383.5673172622169,364.1765917473832,377.34761891387006,419.90228808189806,442.678183143095,451.3314726924167,549.8629960361714,681.159978929822,692.5767309831784,865.7401006349301,968.6558055252742,1038.3780259639905,922.5208551001163,874.9027319896354,816.8020412265994,822.6352413763875,846.3897619277047,826.1271133751331,751.5908788489695,743.5431018147318,721.8887724631352
384.99462766759876,365.3178075109649,378.48474511165415,421.23270919966035,444.20801414030524,452.9593794612267,552.351109286387,684.8684646018091,696.360446146693,871.3554818857154,975.2077959897215,1045.4580043557412,928.36990890849,880.2684152895908,821.6251161268618,827.4682025508225,851.3666758305978,830.7185313967266,755.5226446510204,747.4662540300217,725.7222397140563
386.4210416851633,366.4571664998053,379.6196810787918,422.5607536065235,445.7358378090587,454.58557390337546,554.8399362386622,688.581083110569,700.148601916119,876.9817658016761,981.7723298922783,1052.5483199567054,934.2250616417335,885.63861965344,826.4529570195698,832.3036428254188,856.3447186238639,835.308272350373,759.4523699912559,751.3885664781945,729.5565391076584
387.8465433027857,367.59466214431325,380.75242140390884,423.88641139273966,447.26163759242183,456.210036227879,557.3294286218759,692.2977182149808,703.9410876052343,882.6187180988554,988.3490844543011,1059.6485412571699,940.0859999228867,891.0130720374968,831.2853433037175,837.1413255105223,861.3236267798025,839.8964664387635,763.379876871637,755.3098703418985,733.3915224844615
389.2711166174056,368.73028793299295,381.8829607436673,425.20967274572615,448.78539702866505,457.8327466495113,559.8195377951255,696.0182770923352,707.7377920256347,888.2661025870325,994.9377332459833,1066.7582580069495,945.9524123789697,896.3914991023987,836.1220755244698,841.9810136378175,866.3031367231968,844.4825146400262,767.304987896759,759.2299970550898,737.2270415762815
390.6947457416601,369.8640373254815,383.01129382278214,426.53052795030266,450.30709975789546,459.4536856131006,562.3102148753591,699.7426301065015,711.5386035235841,893.9236813131328,1001.5379479297612,1073.8770482931968,951.8239999629188,901.7736263568904,840.9629459610633,846.8224700923848,871.2829848886988,849.0662935178757,771.2275259393953,763.1487783291986,741.0629481168976
392.1174148339737,370.9959039856858,384.1374154340387,427.84896738892775,451.8267295227069,461.072833604921,564.801411065092,703.4706752476587,715.3434103946322,899.5912146177102,1008.1493978644432,1081.0044888989607,957.7004254205531,907.1591791423975,845.8077459052389,851.6654572710348,876.2629077894705,853.6475857356409,775.147314643035,767.0660461833714,744.8990938340132
393.53910809930017,372.1258815772512,385.26132043830927,429.1649815419366,453.3442701605578,462.69017120790375,567.2930775074502,707.2023006821211,719.1520998403463,905.2684548321826,1014.7717502558846,1088.140154331943,963.5813798718893,912.547881838515,850.6562660763701,856.5097374790666,881.2426421779653,858.2261409888728,779.0641782332134,770.9816329678931,748.7353304800996
394.9598097898641,373.25396382377323,386.38300368808376,430.4785609788666,454.8597056220653,464.30567910260993,569.7851658628448,710.9373894820924,722.9645588654387,910.9551686835719,1021.4046709502747,1095.283617771194,969.4665497518793,917.9394586679887,855.5082967149477,861.3550728768193,886.2219248713202,862.8017295289615,782.9779414838819,774.8953713722241,752.571509893802
396.3795042059028,374.3801445089328,387.5024602139581,431.78969619249085,456.373019959556,465.91933806820396,572.2776272246721,714.6758315770728,726.7806740414537,916.6511219901745,1028.047822597685,1102.4344497738493,975.355618071659,923.3336331051196,860.363627460488,866.2012255482018,891.2004927939684,867.3741177605616,786.8884280895052,778.8070945189522,756.4074839106606
397.7981756964083,375.5044174766317,388.61968508126387,433.09837806834037,457.88419732942566,467.53112898342715,574.7704125732632,718.4175046267824,730.6003315186514,922.3560447398854,1034.7008662347666,1109.5922199661616,981.2482672374133,928.7301283413433,865.222047419492,871.0479576563656,896.1780830190548,871.9430726070874,790.795467518943,782.716635939709,760.2431044806365
399.21580865986925,376.62677663112737,389.73467341535076,434.40459746407157,459.39322199337863,469.14103282757094,577.2634730041505,722.1623228441235,734.4234170378877,928.0696984482798,1041.3634609365474,1116.7564966177172,987.1441791425588,934.1286672459786,870.0833453126436,875.8950311800072,901.1544333007928,876.5083647833007,794.6988827671368,786.6238296190403,764.078223665111
400.632387506127,377.74721593716856,390.8474204089265,435.7083453346529,460.90007831833356,470.7490306189362,579.7567595773514,725.9101438061581,738.2498161079463,933.7918348365747,1048.0352639800883,1123.9268465365024,993.0430349296938,939.5289724397157,874.9472482118377,880.7422082175751,906.1292819135323,881.0697731071007,798.5985088126304,790.5285099919549,767.9126936599727
402.0478967428072,378.8657294201304,391.9579213220382,437.0096127325229,462.40475076694906,472.3551035346063,582.250224003113,729.6608658177673,742.0794139379557,939.5222035347808,1054.7159315158246,1131.102834835624,998.9445156308705,944.9307646851919,879.813727398079,885.5892509640084,911.1023673448274,885.6270492592141,802.4941657915532,794.4305119912465,771.7463668252489
403.46232091997456,379.9823111303631,393.0661714820543,438.3083908077482,463.9072239237613,473.9592328726595,584.743817046836,733.4143763742472,745.9120950241319,945.2605524319606,1061.4051169903978,1138.2840205569964,1004.8483015196805,950.3337712125881,884.6823858533185,890.4359217605727,916.0734286484752,890.1799722740654,806.3856733178109,798.32967113153,775.5790956965175
404.87564463370177,381.0969551446311,394.1721662836455,439.60467080818216,465.4074824748874,475.56140001137453,587.2374898108915,737.1705531343476,749.7477436818341,951.0066281771719,1068.1024725473842,1145.4699785290018,1010.7540690753235,955.7377169542608,889.5530704904049,895.2819832108062,921.0422054943031,894.728314900147,810.2728976289133,802.2258234714662,779.4107330128202
406.28785253225004,382.2096557067915,395.2759011887666,440.89844407962266,466.9055112143297,477.16158643288315,589.7311933956693,740.9292850965887,753.5862438904096,956.7601764386864,1074.8076487321482,1152.6602833007403,1016.6615114290905,961.1423097252354,894.4255695982622,900.1271980677814,926.0084380983299,899.2718502929727,814.1556340939098,806.1188056632719,783.2411317418902
407.6989293167549,383.32040706871106,396.37737172663816,442.1897020659704,468.40129504455854,478.75977372406294,592.2248789056962,744.6904569754032,757.4274793059648,962.5209411098215,1081.5202946623388,1159.8544628839118,1022.570299817781,966.5472793181686,899.299687093775,904.9713294065209,930.9718666553837,903.8103529247136,818.0337205067761,810.0084549006045,787.0701451019125
409.1088597419107,384.4292035412857,397.4765733928891,443.478436309387,469.8948189739924,480.35594357742946,594.7184974954753,748.4539532949855,761.2713332741367,968.2886654569604,1088.2400585785197,1167.0520938130687,1028.4801053448166,971.9523481157482,904.1751923276673,909.8141406381792,935.9322341719226,908.3435982398235,821.9070114688525,813.894609083169,790.8976265722015
410.51762861082887,385.536039494449,398.57350189384954,444.76463827300256,471.386068110442,481.95007779202894,597.2120004656607,752.2196582726369,765.1176891334849,974.0630910416925,1094.966586538834,1174.2527371485612,1034.3906147773623,977.3572383636122,909.051865704814,914.6553955574108,940.8892749746757,912.8713630711813,825.7753150677531,817.7771067926635,794.7234299125291
411.9252207718022,386.6409093571809,399.6681529614479,446.04829979749763,472.87502768627,483.5421582417206,599.7053389282223,755.9874559134345,768.9664296599843,979.8439586575589,1101.6995236223684,1181.4559529352878,1040.3015076967192,982.7616725555376,913.9295013888826,919.4948583643436,945.8427615055762,917.3934253650903,829.6384729882801,821.655787296222,798.5474092351844
413.3316211516524,387.7438076175155,400.76052238305283,447.3294127074196,474.3616830376983,485.13216688336126,602.19846412053,759.757229958934,772.8174373522978,985.6310080094373,1108.4385136908993,1188.6613006914158,1046.2124637562154,988.1653733206607,918.8078856759574,924.3322937647142,950.7924036824801,921.9095628629605,833.496322232062,825.5304905835801,802.3694189786353
414.7368147225605,388.84472880581467,401.85060601211853,448.60796892302415,475.8460196111406,486.7200858742174,604.6913273241576,763.5288639666175,776.6705945266932,991.4239777188626,1115.183199559066,1195.868339781266,1052.123162784122,993.568063709188,923.6868048339829,929.1674669805731,955.737958303939,926.4195588547352,837.3486996856776,829.4010572661535,806.1893139451213
416.14078651320494,389.94366751826306,402.93839976811955,449.8839604619611,477.3280229604711,488.30589743506863,607.1838798716859,767.3022382499859,780.5257832651828,997.2226026637848,1121.9332234285812,1203.0766294070602,1058.033284872673,998.9694670606897,928.5660451217268,934.0001438040124,960.679172511642,930.923195018545,841.1954423538604,833.2673288958223,810.0069493236043
417.54352160941903,391.04061842616517,404.0238996364843,451.1573794393619,478.80767874711364,489.8895838960444,609.6760729804063,771.0772402279857,784.382885429063,1003.0266229202991,1128.6882258632668,1210.2857271912321,1063.9425103658477,1004.369307120276,933.4453928107719,938.8300906456336,965.6157934726832,935.4202541099908,845.0363892119206,837.1291477687915,813.822180621262
418.9450051548481,392.13557624885715,405.10710166852937,452.42821806792506,480.2849727509723,491.47112769743023,612.1678578524381,774.8537595240759,788.2417826911566,1008.8357674582994,1135.447846781782,1217.4951924381553,1069.8505201120336,1009.7673082201217,938.3246342811115,943.6570744782773,970.5475696413004,939.9105193566197,848.8713748270028,840.9863570109824,817.6348638848782
420.3452223516066,393.22853576412706,406.1880019813932,453.6964686580033,481.7598908602914,493.0505113904734,614.6591860588155,778.6316665228163,792.1023567173704,1014.6497931068839,1142.2117252795506,1224.7045912345275,1075.7569951868359,1015.1631950158719,943.2035560355627,948.4808630748662,975.4742500931918,944.3937781299842,852.7002463809214,844.8388005586519,821.4448555770465
421.7441584430206,394.3194918081876,407.26659675797066,454.96212361769005,483.23241907518104,494.62771763818915,617.1500090822686,782.4108474348278,795.9644887453421,1020.4684173635148,1148.9794997905233,1231.9134890938974,1081.6616150396296,1020.5566929934716,948.0819447303907,953.3012249601762,980.3955856461628,948.869818258989,856.5228568337819,848.6863231467198,825.2520126313289
423.1417987501347,395.40843927564936,408.342882162244,456.2251754529056,484.7025435062102,496.2027292128994,619.6402784700092,786.1911861035945,799.8280599537431,1026.2913682095157,1155.7508084127376,1239.1214219548565,1087.5640639288,1025.9475279479757,952.9595858237325,958.1179294421975,985.3113282437685,953.3384289815976,860.3390310090728,852.5287705538124,829.0561924773441
424.53812865542955,396.4953731194937,409.4168545428808,457.4856166108257,486.1702503758064,497.77552889847095,622.1299458390693,789.9725650290152,803.6929513802394,1032.1183851563076,1162.5252881670426,1246.3279635777255,1093.4640229641686,1031.3354267439604,957.836268793625,962.9307466747438,990.221198586767,957.7994012209269,864.148617647495,856.3659894269138,832.8572529914359
425.93313359734475,397.58028836752106,410.48851028127575,458.7434398690983,487.6355260211159,499.34609975094975,624.6189625739779,793.7548666188133,807.5590439359628,1037.9492003671494,1169.302575769055,1253.5326753590584,1099.3611999334812,1036.7201165376148,962.711773541838,967.7394475545811,995.1250485146008,962.2525275244282,867.9514640965675,860.1978273643442,836.6550525965074
427.326799075535,398.6631800887501,411.55784581357807,459.9986380240012,489.098356891433,500.9144248751594,627.1072803089854,797.5379732236622,811.4262184621156,1043.7835454698597,1176.0823075137405,1260.7351191912721,1105.2552420593186,1042.1013205659933,967.5859030710022,972.5438039958995,1000.0225338860524,966.6976020285155,871.7474171580906,864.0241328313663,840.4494503456293
428.71911065149675,399.7440434100518,412.6248576404399,461.2512039579025,490.55872954835843,502.4804874900407,629.5948508929555,801.3217671041491,815.2943556736761,1049.6211516423384,1182.8641194202573,1267.934857951515,1111.1458499594062,1047.4787719985927,972.4584188997558,977.3435889431285,1004.9134501604212,971.1344205743303,875.5363250592859,867.8447553165184,844.2403058318844
430.11005394919545,400.8228735211283,413.68954232691,462.5011306498473,492.0166306674205,504.04427092936794,632.0816261338325,805.1061304843428,819.163336195274,1055.461749463587,1189.6476474610436,1275.1314554788344,1117.0327105395118,1052.8522207413,977.3291588084762,982.1385763140985,1009.7975547306222,975.5627808188717,879.3180368199968,871.6595454019191,848.0274792490013
431.4996146502941,401.8996656703642,414.75189650232693,463.74841117557617,493.472047038577,505.60575864246476,634.5675579126383,808.8909361097839,823.0330405969287,1061.305069134392,1196.4325270987922,1282.3244764504782,1122.915511021834,1058.2213701315509,982.1978680361884,986.9285410897468,1014.67460531763,979.9824821176815,883.0924033526013,875.4683546662654,851.8108313901655
