123.40541826632233,126.02036486193522,122.96993013316909,125.10254743802398,126.70991583400141,132.14264699930828,129.3547973961252,129.64254198915742,130.4294249650475,136.879189979754,129.95757586802972,131.51519327770674,130.560934507024,131.20455793827523,131.51232439728312,135.31715977028665,136.88079061264406,135.05375942615765,136.4992140721989,136.97060610984292,133.25965552237676
123.40702536161972,126.02208431460554,122.97111912549946,125.10409999805323,126.7120725332849,132.14683867753988,129.35791618473073,129.64584190824212,130.43258272436395,136.88604302881913,129.96214192731054,131.5200523809581,130.56569069910157,131.21011429530844,131.5161061262213,135.32190570028246,136.88714792884184,135.06027737533657,136.50789823758967,136.9775795027192,133.26333789706655
123.40859496036788,126.02376383040182,122.97227874215642,125.10561566637946,126.71418057291721,132.1509456762774,129.36096812461508,129.64907163547247,130.4356729828246,136.89276953672186,129.9666170806982,131.52481499353374,130.57035134784704,131.2155619542543,131.51980787998346,135.3265539064027,136.893381646169,135.0666687880641,136.51642211098587,136.9844181427471,133.2669398400672
123.41012793745631,126.02540433695492,122.97340970897211,125.10709531957949,126.71624105084695,132.15496970630457,129.36395464876082,129.652232664645,130.4386971833171,136.89937183815957,129.97100313836216,131.52948303122642,130.57491837122703,131.22090304164902,131.52343135023463,135.33110640101097,136.89949417049354,135.07293612093164,136.52478865235062,136.9911246330768,133.2704631086732
123.4116251473002,126.02700674035499,122.97451273371517,125.10853981353829,126.71825504006085,132.15891244395695,129.36687715924833,129.65532645664334,130.44165673799534,136.90585222337683,129.9753018739637,131.53405837265205,130.5793936476284,131.22613964247444,131.52697819241337,135.33556515471915,136.90548785800365,135.07908178274502,136.533000764813,136.99770152829365,133.27390942152394
123.41308742448386,126.02857192552811,122.9755885068086,125.10994998359025,126.72022358960403,132.16277553136138,129.36973702825213,129.65835444075904,130.44455302872169,136.91221294693457,129.97951502594833,131.5385428581399,130.5837790223124,131.23127380096386,131.53045002704746,135.3399320978778,136.91136501985665,135.08510813621285,136.54106129915584,137.00415133289337,133.27728045922626
123.4145155839813,126.03010075704431,122.97663770146868,125.11132664547938,126.72214772453881,132.1665605776787,129.37253559873835,129.66131801641794,130.4473874079182,136.91845621799283,129.98364429868514,131.54293829248664,130.5880763011617,131.23630752117234,131.53384844065835,135.34420912127206,136.91712792087333,135.09101749716578,136.54897305349772,137.01047650279423,133.28057786527367
123.41591042191239,126.0315940791445,122.97766097443217,125.1126705952831,126.72402844710001,132.17026915992363,129.37527418440473,129.6642185539716,130.45016119899893,136.92458420622768,129.98769136207818,131.54724644359112,130.59228725398572,131.24124276816178,131.53717498565223,135.34839807686674,136.92277878336517,135.09681213721112,136.55673877352976,137.01667944655168,133.2838032485058
123.4172727156448,126.03305271672009,122.97865896605397,125.11398261041879,126.72586673670418,132.1739028222352,129.377954070405,129.66705739559822,130.4528756971801,136.93059903978818,129.99165785292934,131.5514690452665,130.59641361534543,131.2460814683057,131.54043118219414,135.35250077820749,136.92831978483338,135.10249428440216,136.56436115431228,137.02276252687616,133.2869581821104
123.41860322459442,126.0344774752721,122.97963230102448,125.1152634496756,126.72766355074094,132.17746307940538,129.38057651488123,129.66983585455287,130.45553216989924,136.93650280899394,129.99554537543767,131.55560779597909,130.60045708429757,131.25082551050104,131.5436185179931,135.35651900054984,136.93375306165555,135.10806612158584,136.57184284214557,137.0287280587991,133.29004420492862
123.41990269026867,126.0358691417535,122.98058158844466,125.11651385384059,126.72941982504967,132.18095141529517,129.38314274951105,129.6725552134154,130.45813185755532,136.94229756412452,129.99935550167623,131.55966436049928,130.6044193263188,131.25547674649027,131.54673844920782,135.36045448374804,136.9390807081121,135.11352978898867,136.57918643451924,137.03457831356573,133.29306282247722
123.42117183704816,126.03722848478374,122.98150742251168,125.11773454617152,126.73113647420232,132.18436927971385,129.38565397929526,129.67521672986263,130.46067597395654,136.9479853189245,130.00308977257134,131.5636403710132,130.6083019736,131.26003699199973,131.5497924015882,135.36430893165237,136.94430477750376,135.11888738781565,136.58639447984763,137.04031551961978,133.29601550674522
123.42241137228494,126.03855625507593,122.98241038262361,125.11892623258993,126.73281439235305,132.1877180970856,129.38811138329714,129.6778216340968,130.4631657071452,136.9535680486784,130.00674969865173,131.5675374278294,130.6121066243424,131.2645080270065,131.55278177015163,135.36808401292853,136.94942728340067,135.12414097770426,136.5934694817543,137.04594186146295,133.29890369775617
123.42362198689418,126.03985318603831,122.98329103394772,125.12008960244302,126.73445445322595,132.19099926273395,129.39051611538585,129.68037113032491,130.46560221947226,136.95904769299867,130.01033676000722,131.57135709814605,130.615834844644,131.2688915968971,131.55570792094943,135.3717813619777,136.95445020133442,135.12929257769423,136.60041389499648,137.05145948112428,133.301728804486
123.42480435565734,126.04111999386049,122.98414992763705,125.12122532846915,126.73605751108128,132.19421414366371,129.39286930445073,129.68286639714236,130.4679866487695,136.9644261556858,130.01385240736818,131.5751009199541,130.61948816990753,131.2731894127371,131.558572190945,135.3754025794346,136.95937546799118,135.13434416791623,136.60723013074855,137.05687047996886,133.30449220447468
123.4259591375785,126.04235737831259,122.98498760124768,125.12233406764052,126.73762440072487,132.1973640786216,129.39517205528756,129.68530858811243,130.47032010835855,136.9697053050187,130.01729806242196,131.57877039881953,130.62306810539582,131.27740315219432,131.5613758886201,135.3789492325024,136.9642049810708,135.13929768993384,136.6139205546259,137.06217691833,133.3071952460461
123.42708697635544,126.04356602268376,122.98580457906043,125.12341646116084,126.73915593820679,132.2004503800681,129.39742544879797,129.68769883195893,130.47260368774334,136.97488697490584,130.02067511918557,131.5823670115393,130.62657612721847,131.28153446011058,131.56412029520803,135.38242285655525,136.96894060234368,135.1441550476619,136.62048748854556,137.06738081674192,133.30983924702792
123.42818850056949,126.0447465945914,122.9866013723749,125.1244731350662,126.7406529211905,132.20347433317596,129.39963054292767,129.69003823377787,130.47483845332442,136.979972965705,130.0239849441899,131.58589220494838,130.63001367906196,131.2855849490743,131.56680666438157,135.3858249557017,136.97358415724153,135.14891810809567,136.62693321188897,137.07248415678137,133.31242549761558
123.42926432425372,126.04589974603986,122.9873784799046,125.12550470053675,126.74211612922282,132.206437198259,129.40178837290117,129.6923278750623,130.47702544839325,136.98496504417076,130.0272288749591,131.58934739711123,130.63338217613526,131.28955620023225,131.5694362236265,135.3891570020716,136.97813743572488,135.15358870158826,136.6332599618244,137.07748888091845,133.3149552586185
123.4303150469826,126.04702611388713,122.98813638798003,125.12651175413306,126.74354632444235,132.20934020920524,129.40389995176974,129.69456881421078,130.4791656942597,136.98986494523618,130.03040822241525,131.59273397807175,130.63668300574537,131.29344976366133,131.57201017445178,135.39242043915266,136.98260219301304,135.15816862344562,136.63946993425375,137.08239689652547,133.317429764512
123.43134125448168,126.04812632028037,122.98887557098982,125.12749487838894,126.74494425157604,132.2121845743517,129.4059662710364,129.69676208765807,130.48126019016763,136.99467437106364,130.03352427327133,131.59605331023053,130.6399175272767,131.29726715925145,131.57452969265532,135.39561667929053,136.98698014980894,135.16265963404442,136.64556528479696,137.08721007359998,133.31985022155396
123.43234351866575,126.04920097278074,122.98959649151877,125.12845464181507,126.7463106387621,132.21497147790387,129.40798830079405,129.6989087098061,130.4833099140963,136.99939499054653,130.03657828782985,131.59930672892486,130.6430870727631,131.3010098769482,131.57699592958883,135.39874710647055,136.99127299383943,135.16706345950467,136.65154812935342,137.09193024256038,133.3222178105491
123.43332239824142,126.05025066500747,122.99029960081334,125.12939159959912,126.74764619754687,132.21770208197867,129.40996699039331,129.7010096713152,130.48531582316733,137.0040284446681,130.0395715010471,131.60249554312583,130.64619294752927,131.30467937784042,131.57941001192341,135.40181307609592,136.99548237993673,135.17138179247257,136.6574205443999,137.09655919896298,133.3245336864974
123.43427843875227,126.05127597660399,122.9909853388755,125.13030629357947,126.74895162350569,132.22037752350903,129.41190326876188,129.70306594399102,130.48727885386597,137.00857634307795,130.04250512362123,131.60562103583172,130.64923643064355,131.30827709422164,131.5817730426224,135.4048159151513,136.99960993109656,135.175616292452,136.6631845686431,137.10109870730668,133.32679897878387
123.43521217310669,126.05227747392496,122.9916541349355,125.13119925281985,126.7502275965272,132.22299891705248,129.41379804494065,129.7050784785026,130.48919992291306,137.01304026644365,130.04538034170125,131.60868446442947,130.65221877532085,131.3118044303617,131.58408610146108,135.40775692364392,137.00365723819286,135.17976858705222,136.66884220260096,137.1055504958747,133.3290147923345
123.43612412177724,126.05325571005804,122.99230640751762,125.13207099378862,126.75147478107095,132.22556735444536,129.41565220847164,129.7070482052617,130.49107992715366,137.01742176279913,130.0481983182203,131.6116870615837,130.65514120985807,131.3152627633413,131.58635024502118,135.41063737466357,137.00762586075538,135.18384027342833,136.67439541004205,137.1099162600559,133.33118220790044
123.43701479299445,126.05421122527754,122.99294256490764,125.13292202062992,126.75269382674993,132.22808390551415,129.4174666298682,129.70897603490056,130.4929197444912,137.02172235627705,130.05096019288635,131.6146300351567,130.6580049378329,131.31865344279606,131.58856650793766,135.4134585150279,137.01151732884884,135.18783291727325,136.67984611846109,137.1141976618243,133.33330228261877
123.43788468330781,126.05514454734578,122.99356300520277,125.13375282561339,126.7538853683407,132.2305496184544,129.4192421609671,129.71086285847903,130.4947202339837,137.02594354029094,130.05366708260115,131.61751456925393,130.6608111386597,131.32197779244305,131.5907359027357,135.41622156598496,137.01533314250577,135.1917480496089,136.68519621971438,137.11839633182376,133.33537605029886
123.4387342774615,126.05605619167343,122.99416811675994,125.13456388917174,126.75505002648126,132.2329655202959,129.42097963538097,129.71270954849953,130.49648223623575,137.0300867814399,130.05632008207226,131.62034182429505,130.66356096790167,131.32523710993115,131.59285942050593,135.4189277236833,137.01907477264336,135.1955871763789,136.6904475708281,137.1225138683392,133.33740452250333
123.43956404908914,126.0569466618301,122.99475827826129,125.13535568047777,126.75618840765853,132.23533261720655,129.42267986882243,129.7145169585303,130.49820657407943,137.03415351913435,130.0589202646478,131.62311293773098,130.6662555577502,131.32843266730796,131.5949380316124,135.42157815957717,137.02274366174413,135.19935177340264,136.69560199453662,137.12655183973087,133.33938868866355
123.44037446067956,126.05781644953787,122.99533385909223,125.1361286574013,126.75730110476086,132.23765189512426,129.42434365951215,129.716285923644,130.49989405250082,137.0381451661103,130.0614686805891,131.6258290243721,130.668896018587,131.33156571210444,131.59697268551835,135.42417402108205,137.0263412235181,135.2030432879046,136.70066127994383,137.13051178300898,133.34132951655164
123.4411659638939,126.05866603524677,122.99589521947436,125.13688326705757,126.75838869729238,132.23992432024414,129.42597178858185,129.71801726181116,130.50154545952086,137.04206310873332,130.0639663615918,131.6284911769609,130.67148343846935,131.33463746711428,131.59896431197302,135.4267164320363,137.0298688450975,135.20666313831845,136.70562718313087,137.1343952054941,133.34322795277146
