1108.2631339439308,1013.9726804483496,1096.089237367604,1208.9569088800495,1176.6187194909905,1106.1408860903769,1003.642308639511,1023.512936166377,983.5219592488909,980.9048613472701,1006.2794210684806,934.658275216332,835.6921385940789,864.3697280363358,830.4751647261423,820.5149186078968,804.2992113640753,775.7861742401866,801.8065391797762,809.8537046165653
1110.2207647822802,1016.2106223739247,1098.7069022986198,1213.0364203450447,1180.6555078003453,1109.9934422580816,1008.1533611510772,1027.0686604125192,987.0661466278109,984.4309398783032,1010.1356030797758,937.8542319155978,837.6905011688476,866.3895373526248,832.48394819826,822.5038372968195,806.4088352700302,777.8789068625608,803.8420072617733,811.8925719644137
1112.1454996752777,1018.4127704277345,1101.284400806935,1217.0655399430264,1184.6441443752851,1113.8021459076176,1012.6322862675675,1030.5865315234623,990.5746488826246,987.9213608020739,1013.955359078845,941.0169634003905,839.6624618936758,868.3817213664686,834.4663361274753,824.4668307102448,808.492763680815,779.9473405269936,805.8523004229563,813.906021974358
1114.0378744511659,1020.5796343276454,1103.8222535047355,1221.0445996043911,1188.584913013369,1117.5672189753582,1017.0789310624946,1034.0667070934076,994.0475710502029,991.3762318749185,1017.7387370353362,944.1465996942061,841.6082921461491,870.3465858323148,836.4225952501449,826.4041561506936,810.551212820613,781.9916569396348,807.8376400201894,815.8942834771406
1115.8984190036797,1022.7117213958345,1106.3209804425442,1224.9739411938476,1192.4781076881982,1121.2888929400035,1021.4931536339267,1037.5093529124542,997.4850266013732,994.7956692391915,1021.4857946866954,947.2432777262424,843.5282637763664,872.2844367952465,838.3529933172052,828.3160719086112,812.5844008296106,784.0120400200323,809.7982492069748,817.8575867736433
1117.7276568775217,1024.8095359649867,1108.7811008642243,1228.853916127643,1196.3240319569197,1124.9674085989238,1025.8748230033923,1040.9146426582051,1000.8871371780299,998.1797971467302,1025.1965993491851,950.3071411496443,845.4226494444957,874.1955804911524,840.2577986025088,830.2028371111849,814.5925478605021,786.0086758907422,811.7343522888009,819.7961634822584
1119.5261055053058,1026.8735794383394,1111.203132041423,1232.6848846659543,1200.122998485368,1128.6030155117992,1030.2238184736962,1044.282757706608,1004.2540323072512,1001.5287477163961,1028.8712275232485,953.338340092819,847.291721940722,876.0803226403223,842.1372799509568,832.0647112649299,816.5758755092461,787.9817528487956,813.6461749699766,821.7102463717513
1121.2942761735585,1028.9043498546364,1113.5875900491133,1236.4672156239415,1203.8753286900978,1132.195971613452,1034.540029993294,1047.6138866198958,1007.5858491621137,1004.8426605973839,1032.5097647352377,956.3370308191243,849.1357542142927,877.9389688384806,843.9917065294517,833.9019544990697,818.534606941599,789.9314612979316,815.5339442090676,823.6000692162927
1123.0326737021278,1030.9023418003585,1115.9349887080807,1240.2012855543253,1207.581351885467,1135.7465429888844,1038.823357950627,1050.9082249937883,1010.8827322737211,1008.1216827493165,1036.1123052360695,959.3033756208381,850.9550195411226,879.7718242019143,845.8213476881172,835.7148271052434,820.4689667438784,791.8579927394621,817.3978877096116,825.4658666301684
1124.7417966379949,1032.8680461295296,1118.245839443385,1243.8874785345577,1211.2414051247579,1139.2550031760081,1043.0737126004965,1054.1659751964337,1014.1448332227344,1011.3659681967869,1039.678951718566,962.2375424771197,852.7497907756485,881.579192964506,847.6264728144699,837.5035894760292,822.3791805099506,793.7615407285094,819.2382341727605,827.307873945234
1126.4221370009745,1034.8019498388855,1120.5206516851213,1247.5261854368491,1214.855833748445,1142.7216330761705,1047.2910144129987,1057.3873458682058,1017.3723104872344,1014.5756776671983,1043.2098150884692,965.1397047923564,854.5203406360511,883.3613788986829,849.407351193531,839.2685021808811,824.2654750291779,795.6423000012826,821.0552130336705,829.1263270960471
1128.074180408301,1036.7045358970006,1122.7599315317561,1251.117805112621,1218.4249894110005,1146.1467204405585,1051.475193784273,1060.572551866978,1020.565329060086,1017.7509784505273,1046.7050141892744,968.0100413482915,856.2669416463335,885.1186846145566,851.1642518415111,841.0098254421009,826.128077914431,797.5004667505075,822.8490541222914,830.9214624552951
1129.6984058621827,1038.576283046889,1124.9641824403157,1254.662740605263,1221.9492297845172,1149.5305594086703,1055.6261905322779,1063.7218138752696,1023.7240602112713,1020.8920440681768,1050.1646755519691,970.8487357975621,857.989865552182,886.8514116368825,852.8974434566455,842.7278193507412,827.9672174645639,799.3362383379052,824.6199879106041,832.6935168771645
1131.2952852763601,1040.4176655969716,1127.1339047558265,1258.161401496094,1225.4289189270012,1152.8734504676981,1059.7439542147317,1066.8353580169492,1026.848681387098,1023.9990539808822,1053.5889331070834,973.6559766107928,859.6893836518204,888.5598606049537,854.6071942692776,844.4227436307533,829.7831227922109,801.1498131840256,826.3682451109496,834.4427270820427
1132.8652847839662,1042.2291535962788,1129.2695950767995,1261.6142021114365,1228.8644263777414,1156.1756996509864,1063.8284437793366,1069.913415889058,1029.9393756964373,1027.0721935081342,1056.9779279849463,976.4319569190292,861.3657665547155,890.2443305289544,856.2937718395724,846.0948573793055,831.5760232988155,802.9413906634579,828.0940565289542,836.1693301404006
1134.4088636540496,1044.0112121787006,1131.3717470131473,1265.0215617836782,1232.2561270407004,1159.4376185412523,1067.8796271277513,1072.956223918242,1032.9963318333625,1030.111653335855,1060.3318082190717,979.1768740415323,863.0192838238272,891.9051191334527,857.9574430757813,847.7444193410179,833.3461488493691,804.7111709605738,829.7976533079728,837.8735628911904
1135.9264745547316,1045.7643021033514,1133.440849921963,1268.3839041946826,1235.6044006419593,1162.6595238557443,1071.8974813873763,1075.964023290176,1036.0197439077865,1033.11762943812,1063.6507284719908,981.8909295060016,864.650204313441,893.5425227801477,859.5984739579137,849.3716872869788,835.0937296405423,806.4593549744574,831.4792663549385,839.5556621222099
1137.4185635461135,1047.4888790566945,1135.47738943645,1271.701656956612,1238.9096313912564,1165.8417368873622,1075.8819925252542,1078.9370598379471,1039.0098109397,1036.0903228684244,1066.9348499130704,984.5743287848883,866.2587957011912,895.1568359523978,861.2171296626791,850.97691821813,836.8189958013594,808.1861441887124,833.139126444214,841.2158643501793
1138.8855701428881,1049.185393918102,1137.4818473835498,1274.9752512888695,1242.1722075866735,1168.9845836408842,1079.833154976846,1081.8755834010317,1041.966736855659,1039.029939321002,1070.1843397888488,987.2272809243256,867.845324443591,896.7483516198528,862.813674212414,852.5603684624007,838.5221776085514,809.8917405764851,834.7774643543487,842.8544057398469
1140.3279272969955,1050.8542926516784,1139.4547009902135,1278.2051215957229,1245.3925213155437,1172.0883939707594,1083.7509718577662,1084.7798479050741,1044.890730243072,1041.9366891360942,1073.399371295168,989.8499986241529,869.4100560293762,898.3173609430436,864.3883705700111,854.1222930414493,840.2035053359053,811.5763465621058,836.3945102723764,844.4715219997636
1141.7460613946078,1052.4960159953105,1141.3964235412093,1281.3917051198127,1248.5709680311638,1175.1535016671849,1087.6354545630497,1087.650111077585,1047.782003907704,1044.8107869340813,1076.5801233975762,992.4426977905586,870.9532543562474,899.864153039227,865.9414804802379,855.662945978463,841.8632088383488,813.2401647548025,837.9904940311119,846.0674482999796
1143.140392322026,1054.1109997605827,1143.3074837163508,1284.5354415497616,1251.707946200084,1178.1802441360173,1091.4866224683774,1090.486633954989,1050.6407749341731,1047.652451343498,1079.7267803999857,995.0055973851145,872.4751819922564,901.3890153386853,867.4732643931628,857.1825803309603,843.5015178465108,814.8833982098969,839.5656451207069,847.6424191532635
1144.5113333971565,1055.6996743607717,1145.1883455494647,1287.6367728030546,1254.803857133331,1181.1689617047878,1095.3045030439675,1093.2896810370707,1053.46726430471,1050.4619050324995,1082.8395318914097,997.5389194680718,873.976100190912,902.8922330194334,868.9839813907549,858.6814476144256,845.1186617716492,816.5062497355491,841.1201922009884,849.1966683518308
1145.8592918806976,1057.2624651334181,1147.039468786833,1290.6961424607143,1257.8591045776511,1184.1199978596046,1099.0891314885175,1096.0595197575385,1056.261696599658,1053.2393741422661,1085.918572486843,1000.0428886210349,875.456268422364,904.3740891720886,870.473889102593,860.1597981427276,846.7148693326151,818.1089223864826,842.6543633462311,850.7304289913338
1147.1846683749209,1058.7997920428163,1148.8613080464097,1293.7139961479004,1260.8740948611621,1187.0336987899923,1102.8405504836624,1098.7964202865433,1059.0243001035878,1055.9850883286783,1088.9641014603594,1002.5177320346995,876.9159446526729,905.8348649258858,871.9432435844888,861.6178809598613,848.2903688603728,819.6916190025786,844.1683859743197,852.2439331607003
1148.4878564564792,1060.3120697236307,1150.6543133445202,1296.690780137796,1263.8492352867092,1189.9104127438834,1106.5588102027964,1101.5006556429348,1061.7553062224624,1058.6992805793675,1091.9763227573167,1004.9636793753415,878.3553852293126,907.2748389379412,873.392299433573,863.0559434196575,849.8453880699589,821.2545423201313,845.6624864776873,853.7374120462639
1149.769244128936,1061.7997075662572,1152.4189298575752,1299.626941817752,1266.7849353159415,1192.750490443724,1110.2439680028144,1104.1725009690742,1064.4549494426637,1061.3821867104211,1094.9554445808897,1007.3809623144676,879.7748445812862,908.6942876849541,874.8213095785017,864.4742314859266,851.3801537729503,822.7978948254432,847.1368904658977,855.2110957603471
1151.0292129923987,1063.2631094260234,1154.1555975587037,1302.52292908232,1269.681605314131,1195.5542844052454,1113.8960882140732,1106.8122336782287,1067.1234673456086,1064.034045477195,1097.9016791990448,1009.7698146721982,881.1745754979336,910.0934854039529,876.2305251103212,865.8729895869122,852.8948921457397,824.3218786896541,848.5918226029388,856.6652134121181
1152.2681383724855,1064.7026739630733,1155.8647517766524,1305.3791902389885,1272.5396568359604,1198.3221485087577,1117.5152420588338,1109.420133310164,1069.7610999738677,1066.6550984109213,1100.8152429502345,1012.1304721299352,882.5548288573619,911.4727037637163,877.6201953511894,867.252460339542,854.3898284860855,825.8266956898971,850.0275063704416,858.0999928780398
1153.486389408752,1066.118794263113,1157.5468224414358,1308.1961736892245,1275.3595021620326,1201.054438443529,1121.101507399594,1111.9964809608468,1072.3680899561036,1069.2455892288795,1103.6963556898927,1014.4631719340739,883.9158535399314,912.8322121586284,878.9905679091811,868.6128848172667,855.8651870046691,827.3125471395313,851.444164299747,859.5156615961195
1154.6843290830573,1067.5118581091817,1159.2022344783695,1310.9743276773245,1278.141554071491,1203.751510825049,1124.6549685571053,1114.5415595267311,1074.9446823846718,1071.8057640611698,1106.545240825793,1016.7681530731275,885.2578966832446,914.172277484027,880.3418885204168,869.95450232793,857.3211910661743,828.7796338201924,852.8420177068439,860.9124428462371
1155.8623143919713,1068.88224786505,1160.83140781599,1313.714100042548,1280.8862256092518,1206.4137230632714,1128.1757161529526,1117.0556532964342,1077.4911242802498,1074.3358712758443,1109.3621251672444,1019.0456557660675,886.581203232574,915.4931640294432,881.6744009363783,871.2775502709703,858.7580629282609,830.2281558719465,854.2212866082202,862.2905627794207
1157.0206962807742,1070.2303404387233,1162.4347569436404,1316.4159379863759,1283.5939298546987,1209.0414337523973,1131.6638469113823,1119.5390476209923,1080.0076647647427,1076.836160872172,1112.1472384569033,1021.2959214691946,887.8860161365901,916.7951337501468,882.9883472603749,872.5822643857068,860.1760235974511,831.6583128725962,855.5821899300832,863.6502434467184
1158.1598197983178,1071.5565074422561,1164.0126913657741,1319.0802878766897,1286.2650796779753,1211.6350016089268,1135.1194634987653,1121.9920291590997,1082.4945548090118,1079.3068847567497,1114.90081348989,1023.5191929123556,889.1725764062427,918.0784458508074,884.2839665892251,873.8688784424348,861.5752930603086,833.0703036509506,856.9249451338766,864.9917061334397
1159.2800241223779,1072.8611149853696,1165.5656152631823,1321.7075949086043,1288.9000875434979,1214.1947856606448,1138.5426743039516,1124.414885434682,1084.9520468487597,1081.748296554881,1117.623085781756,1025.7157135739783,890.441122771279,919.343356977944,885.5614974218253,875.1376242370718,862.9560899980329,834.4643261925818,858.2497683086729,866.3151706847349
1160.3816424437496,1074.14452393856,1167.0939275081482,1324.29830323735,1291.4993654639975,1216.7211455173567,1141.9335932906206,1126.807904505621,1087.3803949866772,1084.1606510435074,1120.314293249236,1027.8857278605333,891.691891895583,920.5901212860487,886.8211752392219,876.3887318130564,864.3186317032264,835.8405776960662,859.5568742964398,867.6208553934823
1161.4650026722063,1075.407089723954,1168.5980219297335,1326.8528553722608,1294.0633244609526,1219.2144402418305,1145.292339852272,1129.1713752932983,1089.7798545623382,1086.5442044276842,1122.974676342256,1030.029480960109,892.9251183436509,921.8189901255334,888.0632337128433,877.6224290675866,865.6631342986384,837.1992544357114,860.8464763075519,868.9089770008653
1162.5304268375378,1076.6491624890546,1170.0782868730444,1329.37169225986,1296.592374799305,1221.6750287641635,1148.6190385425386,1131.5055871104273,1092.150681989722,1088.899214147522,1125.6044777211087,1032.1472184156353,894.1410343548991,923.0302122644346,889.2879043668601,878.8389418972225,866.9898124326266,838.5405518425448,862.1187861065508,870.1797508138999
