8706.327468350182,10975.351343856686,11342.96085856558,11324.424364796061,11348.33243365448,11682.44607257246,12322.32436152831,11654.84214440626,12029.314321930096,12492.432350653471,12385.914417555661,12287.797758877787,12717.345893527267,12541.930831041274,13490.859848403386,12909.61058407269,12677.679383560033,13027.387089158019,12800.656986414606,13436.496122791224,13424.403702483838,13018.178824478167,13512.356511824495,13439.594919972922,13301.777182215086,13393.224253449718
8838.505286711812,11130.842474335961,11501.476928536962,11482.439360699322,11505.880612954043,11844.863863155595,12484.178958011118,11812.613899557733,12189.775026385036,12655.621567809787,12550.760648333437,12451.917711602138,12888.433500379637,12712.53914495166,13663.438603670747,13077.993678135943,12839.129180605476,13187.816945581697,12952.061893022636,13583.406493517217,13562.69878393191,13158.387467294946,13645.853917113121,13581.58200432061,13439.587784978698,13517.194854675985
8971.510323802799,11286.671296018325,11660.232585210873,11640.661559955555,11663.609170772581,12007.437618464737,12645.857864788377,11970.352178954843,12350.117712152452,12818.549989741066,12715.418221630684,12615.864622075886,13059.364860882215,12883.01725787382,13835.533783428215,13246.011791842408,13000.111290888188,13347.619709929495,13102.683146267054,13729.229179847684,13699.752369378153,13297.51305781177,13778.02450436697,13722.366899851673,13576.140926368824,13639.72936622025
9105.313053418837,11442.787420772176,11819.175045402344,11799.037670584326,11821.464882872791,12170.11162995283,12807.304034839692,12128.001189770703,12510.285395707473,12981.158980691156,12879.827552976738,12779.579012042537,13230.077788286737,13053.30265198474,14007.082517126797,13413.603093915332,13160.567112422843,13506.73825231587,13252.468664525424,13873.918299597273,13835.525452687138,13435.513066352114,13908.834571891599,13861.908183839614,13711.398580147032,13760.80205259941
9239.883159989435,11599.14010449182,11978.25130366216,11957.514272851144,11979.39439539905,12332.83008980507,12968.460808049978,12285.505316912804,12670.221400394366,13143.390431706368,13043.929490575123,12943.001802134253,13400.510489453534,13223.333165062668,14178.022858315358,13580.706489869124,13320.438923848986,13665.116555587669,13401.367699253111,14017.429680203824,13969.980901630777,13572.346650854979,14038.252315202688,14000.1662739555,13845.324605739503,13880.389111479964
9375.189566550773,11755.678264346312,12137.408204912717,12116.03782450869,12137.344282180777,12495.537169483561,13129.271990525927,12442.809204014697,12829.869438647733,13305.186834694381,13207.66539774579,13106.074418758155,13570.601661666427,13393.047115395879,14348.293839877946,13747.261696780917,13479.669942730972,13822.699769420731,13549.330871154936,14159.720894875662,14103.083431153065,13707.974665324427,14166.24782895179,14137.103450143306,13977.884795014212,13998.468650128298
9511.200492818092,11912.35064234244,12296.592504133525,12274.554750462667,12295.261128741115,12658.177098527509,13289.681930162342,12599.857826420084,12989.173686169097,13466.491374819403,13370.977240849641,13268.73885215538,13740.29056791619,13562.383365611342,14517.835588466292,13913.20931764313,13638.204422600156,13979.434291671063,13696.310248598846,14300.75129217342,14234.799659223025,13842.3596998297,14292.793108005688,14272.683890302731,14109.046859978862,14115.020658923884
9647.883378211276,12069.105804265078,12455.750946860104,12433.011515423808,12453.091595851518,12820.694239901268,13449.635595422293,12756.596571931583,13148.078863402408,13627.247990196738,13533.807658959176,13430.937741527368,13909.517136593779,13731.281409297077,14686.589370265854,14078.490922890403,13795.987707286404,14135.267830495051,13842.25938135389,14440.482029501185,14365.09808176362,13975.466102351735,14417.862043032665,14406.873659507855,14238.780438096086,14230.026998230602
9785.205085024385,12225.892203351093,12614.830340454713,12591.354695279504,12610.78249723326,12983.033168517688,13609.078641981243,12912.971311410001,13306.53030639933,13787.401467227064,13696.100058653175,13592.614486001175,14078.222027197584,13899.681482649827,14854.49769830871,14243.049134482148,13952.966313153822,14290.14945534987,13987.133351674034,14578.876084814936,14493.949097866525,14107.259982055239,14541.430412154834,14539.64073606478,14367.057108588657,14343.471410240352
9923.131775761412,12382.658292579654,12773.777626305671,12749.531050881018,12768.280867736288,13145.13874372782,13767.957495352255,13068.92847456647,13464.47404199645,13946.897490901543,13857.798667903924,13753.713253767537,14246.346729578338,14067.524619833628,15021.50437320246,14406.82769679571,14109.087990249589,14444.02967828121,14130.88882628296,14715.898298259148,14621.32500387514,14237.709242970217,14663.475867356667,14670.955009576863,14493.850354876662,14455.33939337551
10061.629016767065,12539.352558070164,12932.539943332695,12907.487594319993,12925.534034951754,13306.956191203823,13926.219402092822,13224.415123013623,13621.856860311482,14105.68273605223,14018.848630713637,13914.179121537363,14413.83362196643,14234.752741511908,15187.554576672415,14569.77155269501,14264.301775622484,14596.860470111355,14273.484072146317,14851.5153498423,14747.19997471424,14366.78357085894,14783.97791438522,14800.788269013967,14619.135589906604,14565.618239028032
10200.661801524784,12695.923593674146,13091.064707809739,13065.171668583078,13082.489689936541,13468.431166617742,14083.81252085443,13379.379015354516,13778.626375903965,14263.704913496427,14179.196044509847,14073.95810982529,14580.626065591667,14401.308721353893,15352.594913406221,14731.826903770128,14418.558073614275,14748.59535189385,14414.879014544993,14985.695779262178,14871.550085594936,14494.454447331129,14902.917892282458,14929.11422631739,14742.89010862494,14674.29697768142
10340.194556952265,12852.320167086846,13249.299670579452,13222.53100988827,13239.09595347222,13629.50983250332,14240.685955064564,13533.768681404836,13934.731108428503,14420.912850110997,14338.7880652543,14232.99724784715,14746.668458001379,14567.136475473333,15516.57348274693,14892.94127662658,14571.808677125895,14899.189393165736,14555.03524329721,15118.40999611891,14994.353259050238,14620.69515268748,15020.27894834085,15055.908468763128,14865.093093570238,14781.366338509695
10480.191211771005,13008.491289120368,13407.19299641111,13379.513808100253,13395.301446768204,13790.138927121669,14396.789849427265,13687.53348070539,14090.12052389383,14577.256537515896,14497.57298507691,14391.244689779167,14911.906318002675,14732.18102470705,15679.43992950608,15053.063581412705,14724.006852969043,15048.59929458407,14693.916047671953,15249.63027452059,15115.589285552589,14745.480745920288,15136.046010004211,15181.148482449265,14985.725581148816,14886.818708759634
10620.61518268587,13164.386283058488,13564.693322957966,13536.068824341082,13551.055353580277,13950.265833086643,14552.075408969275,13840.62366686964,14244.745123458742,14732.687191831783,14655.500220786127,14548.649702610315,15076.286338176324,14896.388565605997,15841.145484518935,15212.144167622437,14875.107352575313,15196.783384368893,14831.486439019762,15379.33081054948,15235.239771445194,14868.788075868411,15250.205756266369,15304.813601694024,15104.770430905342,14990.648085911102
10761.429503690364,13319.954850012105,13721.74983143105,13692.145355579765,13706.30748800782,14109.838643713982,14706.494994457149,13992.990452883003,14398.556468913463,14887.15731407738,14812.520434297116,14705.162769699778,15239.756454555372,15059.70652549457,16001.643033113976,15370.134874034997,15025.066482834724,15343.701679626462,14967.71314933158,15507.487583147678,15353.288136425184,14990.595751464447,15362.746578363569,15426.88501068298,15222.212317020094,15092.850039213348
10902.596793864097,13475.147097529374,13878.312313441163,13847.693396965351,13861.008354147565,14268.806226513028,14860.002132234058,14144.586057936138,14551.507270173584,15040.620719158092,14968.585561529633,14860.735635497458,15402.265903069405,15222.08363144961,16160.887116637903,15526.9890746122,15173.842121458429,15489.315891355836,15102.564665794063,15634.078435089516,15469.719575984425,15110.884132570283,15473.658554263242,15547.345707790644,15338.037667640201,15193.421657586394
11044.07930755334,13629.913666886034,14034.331191104706,14002.663640915505,14015.109207771919,14427.11828929598,15012.551604592963,14295.363773125726,14703.55140401002,15193.032614727977,15123.648865505213,15015.3213498687,15563.7652679013,15383.469957637179,16318.834021408325,15682.661728874538,15321.393759180548,15633.58945412105,15236.01121341304,15759.083032713532,15584.521026323348,15229.635316756894,15582.933395957121,15666.180474125384,15452.234656931683,15292.361501000303
11185.838979420892,13784.205756785776,14189.757657278673,14157.007574112204,14168.562115644485,14584.725437197716,15164.099452788345,14445.278005106284,14854.643992648505,15344.349602543289,15277.66499148795,15168.874328462749,15724.206547264135,15543.816968326459,16475.441749185273,15837.109375893691,15467.682533049507,15776.487550532913,15368.024773008,15882.482844926672,15697.681149444015,15346.83310165479,15690.564417496056,15783.37586021375,15564.793146358748,15389.669555252864
11327.8374748102,13937.975168204171,14344.54368657695,14310.677514834117,14321.320007596842,14741.579237923483,15314.603059310717,14594.284323555745,15004.741420815628,15494.529758304992,15430.590000052902,15321.350385023776,15883.543174102355,15703.077581358766,16630.67010591183,15990.290257251228,15612.671229841564,15917.977099957614,15498.579076801872,16004.261122800777,15809.1902711949,15462.462976188777,15796.54649005524,15898.92012532168,15675.704658054987,15485.34717167479
11470.036223296032,14091.174405030259,14498.64206819128,14463.626696692529,14473.336737966067,14897.632254767448,15464.021146852887,14742.339517128306,15153.801399636843,15643.532626313256,15582.381399147334,15472.706788424111,16041.730096163574,15861.20621461645,16784.480664000293,16142.164277251391,15756.324339825676,16058.0268070275,15627.649592979951,16124.40287008069,15919.040368900432,15576.512079527574,15900.875993740041,16012.803232077822,15784.9623288055,15579.397024960563
11612.396457829867,14243.75667336208,14652.006306082823,14615.809270349144,14624.56712444704,15052.838112760357,15612.313849106631,14889.401618980253,15301.78298789,15791.319285959042,15732.99821897901,15622.90226963424,16198.723766714098,16018.158841778239,16936.836837022875,16292.693028936752,15898.608032455559,16196.607118848257,15755.21353669059,16242.894812520437,16027.225008884925,15688.969173562798,16003.550778334033,16125.016777126664,15892.56086081598,15671.823066032179
11754.879261543652,14395.67600462383,14804.591652624478,14767.180392242275,14774.96701433804,15207.151552936142,15759.442708843024,15035.42995942245,15448.646634279987,15937.852347888107,15882.400977047313,15771.897075535935,16354.482235288498,16173.892969330707,17087.7038407745,16441.839837984888,16039.490206303431,16333.69027298627,15881.249835182927,16359.72536746829,16133.73932062113,15799.824616858896,16104.57011086962,16235.553979551141,15998.496489746336,15762.630439800389
11897.445609762248,14546.887259467108,14956.353146356338,14917.696261478137,14924.493306557051,15360.528453829696,15905.370733800668,15180.385193581955,15594.354210042431,16083.095999851335,16030.551755952938,15919.652992943116,16508.965117863656,16328.367716955714,17237.048749252688,16589.569772079412,16178.940464476937,16469.25025155479,16005.7391289995,16474.884610970053,16238.579943120316,15909.07031598069,16203.934628726423,16344.409613266726,16102.766922355126,15851.825452991317
12040.05640597752,14697.346185243417,15107.247675774413,15067.314163373669,15073.104025275552,15512.925952184081,16050.062397180563,15324.229330586139,15738.869021777866,16227.016012453492,16177.41420603705,16066.133371006204,16662.133684581324,16481.54383374927,17384.840459893378,16735.84965218328,16316.930142049163,16603.262811608794,16128.663746188558,16588.364239085116,16341.744981198328,16016.699700765792,16301.646293965543,16451.579974710206,16205.371296634841,15939.41553876661
12182.672538369097,14847.009469900673,15257.233004388137,15215.992517634984,15220.758322758413,15664.302375958876,16193.48367533229,15466.925774482232,15882.155861880005,16369.57975589072,16322.95357828463,16211.303140916183,16813.950822161023,16633.383718904435,17531.049726242316,16880.648059384377,16453.432293994396,16735.70544549636,16250.007675825846,16700.157525043072,16443.233964435047,16122.70767682289,16397.70833789564,16557.062835621724,16306.310130152327,16025.409188615775
12325.254913327248,14995.83479148655,15406.268029729403,15363.690909639385,15367.416560043834,15814.617336207897,16335.602054028162,15608.439332496451,16024.180991762361,16510.756223759206,16467.136722860585,16355.128839272169,16964.381111035596,16783.85144014116,17675.64913274891,17023.93534246719,16588.421689275357,16866.55738754574,16369.756558155179,16810.2592825922,16543.04778895599,16227.090586133163,16492.125215211858,16660.857395744177,16405.585271994347,16109.815884429594
12467.76450540352,15143.780844118179,15554.312802711343,15510.370128522034,15513.040294171835,15963.831754804924,16476.386544879097,15748.736249442165,16164.912200860092,16650.51601557879,16609.93210236587,16497.578612116333,17113.39078403074,16932.91275282208,17818.613099880768,17165.68363120425,16721.8748211849,16995.799588014754,16487.89763876031,16918.665823566997,16641.18868085745,16329.846170617979,16584.90255086053,16762.964235018444,16503.19985141133,16192.64606321705
12610.162388524077,15290.807376692828,15701.328593371893,15655.99221004333,15657.592358173792,16111.907898348025,16615.807700687037,15887.7842215085,16304.318775699569,16788.83137786798,16751.30985160959,16638.62223823391,17260.94779025669,17080.535112013495,17959.91787357157,17305.86679716495,16853.76986895137,17123.414690126,16604.419754359486,17025.374912796047,16737.660135971033,16430.973519694082,16676.047090186596,16863.38526701205,16599.15822794284,16273.911062662559
