2499.349401573607,2085.929769667726,2082.8146116650423,2264.8504409404113,2157.4119991224547,2161.587893670693,2081.0699138610653,2233.393972611959,2281.210641203392,2384.030785017475,2416.1763750574123,2350.9826679531598,2404.5092439474006,2444.730822132618,2995.1311575513455,2943.546058152253,2834.416689821453,2667.347273459932,2676.7331378241884,2560.879442514245,3005.09604687905,2831.1560535042936,2817.3094214946623,2991.9556265145097,2590.4488149582794
2533.3336429827705,2114.9142753330593,2111.39543804174,2296.2519960506675,2186.88372156166,2191.5639661789537,2110.0831645212616,2265.2062791207604,2313.2824079246648,2417.250511269827,2449.432653107365,2383.9785159045296,2437.9892027164487,2479.246620853067,3037.1285920716073,2983.795994617549,2875.0050579045055,2705.619389884523,2715.4801048738186,2598.0146178949753,3049.3005361064506,2872.3025307723583,2857.99851137367,3034.2449301164675,2627.1163028381334
2567.561986594971,2144.1441354553954,2140.212420089026,2327.9048238816686,2216.5925357932388,2221.7833219683207,2139.3538064829527,2297.301862361284,2345.6174483642963,2450.720831514709,2482.9171211828434,2417.2382807461527,2471.7211924290596,2514.0255737247644,3079.365813247187,3024.2507473398664,2915.8657772753895,2744.1776259284993,2754.5314454678273,2635.460990312115,3093.8290811895063,2913.7558363799826,2898.981860852837,3076.779470595222,2664.0529263411327
2602.0305976534946,2173.617294658793,2169.2634985848285,2359.8061339062815,2246.5361103977184,2252.2434716826406,2168.8802939167936,2329.678703796513,2378.2129561406537,2484.4380640953214,2516.6253922616843,2450.758812876264,2505.7014942650594,2549.0637139323544,3121.834961154816,3064.9024730112155,2956.9923362254344,2783.0169972942895,2793.8825275270165,2673.2149457233927,3138.6749836187555,2955.510303946135,2940.253587929309,3119.551273820519,2701.2539799459446
2636.735503580918,2203.3316320494287,2198.5465008557912,2391.9530071693016,2276.711999358802,2282.941766400396,2198.6609673642506,2362.3346386812354,2411.065994584301,2518.3983822224445,2550.5529508652603,2484.53681538743,2539.926243767559,2584.356917402718,3164.527995354769,3105.7431793992882,2998.3780255758184,2822.1323353273892,2833.5285436121685,2711.272697063505,3183.8313107811837,2997.559989083955,2981.807608161044,3162.5521620534046,2738.7145885000837
2671.6725919275436,2233.284876019332,2228.059153591008,2424.3423904396814,2307.1176381901214,2313.8754433668432,2228.6940625358766,2395.2673777617238,2444.1734822856697,2552.5978116634965,2584.695082131964,2518.5688498954532,2574.3914299951934,2619.90090373399,3207.436697984186,3146.764720506225,3040.015945602304,2861.518289561779,2873.4644896103164,2749.630273737608,3229.2909069634948,3039.898768675923,3023.637640479742,3205.7737954279282,2776.4296971244735
2706.837613726688,2263.4746456326106,2257.79902794403,2456.971102791743,2337.750356402671,2345.0416153712513,2258.977699446889,2428.474500326215,2477.532209372752,2587.0322334407056,2619.0470196346137,2552.851335004223,2609.092899279128,2655.6912374724607,3250.552676628884,3187.9588060091555,3081.89900956147,2901.169329215746,2913.6851621723827,2788.2835315696593,3275.046389059872,3082.5203145753812,3065.7372063307857,3249.207649703415,2814.394099839693
2742.226183874178,2293.8984412804393,2287.763647043828,2489.8358309567893,2368.6073625682393,2376.4372733576743,2289.509874390735,2461.953446438049,2511.138818322334,2621.6973974588864,2653.6038028320936,2587.380544966317,2644.026354831937,2691.7233294289745,3293.867381006092,3229.31701534476,3124.01994821227,2941.079745181924,2954.1852046664935,2827.2281434659144,3321.0901594344155,3125.418094751356,3108.099637305902,3292.8450357936645,2852.6024218945004
2777.8337825283884,2324.553650425072,2317.9503791003576,2522.9331317544656,2399.6857751168645,2408.059280168819,2320.288479059738,2495.701542453718,2544.989817278066,2656.5889077562524,2688.360350512052,2622.152615453022,2679.1873580096,2727.992438238511,3337.3720938828346,3270.8307895627586,3166.3713294716617,2981.2436535496163,2994.9590594086308,2866.4596195459962,3367.4143992774943,3168.5853956867168,3150.718073525817,3336.6770727318917,2891.049142762985
2813.655752790486,2355.4375390676732,2348.3564884633,2556.2594347290596,2430.9824958493246,2439.9043786013144,2351.311292288789,2529.715891332188,2579.081580245631,2691.702244015297,2723.3114506675515,2657.163537378818,2714.5713303569464,2764.49367210381,3381.0579535407087,3312.4914542884817,3208.9454892173862,3021.6549972411485,3036.0009835499914,2905.973291173713,3414.011083180848,3212.0153081931485,3193.585473260471,3380.6947631065414,2929.728511396359
2849.6873002087796,2386.54725975988,2378.979132156631,2589.8110375233828,2462.4944630204213,2471.969191215894,2382.575975736825,2563.993588611668,2613.410329801208,2727.0326869505147,2758.451761427261,2692.4091655018983,2750.1735677994793,2801.2219907252047,3424.9159508162684,3354.290215585699,3251.7346808740513,3062.3075494175982,3077.3050689043966,2945.7643168324316,3460.8719786785787,3255.7007533822853,3236.694610069444,3424.888935591376,2968.6347242723746
2885.923516025694,2417.879846236483,2409.8153523303818,2623.5841144121205,2494.218401065788,2504.25021409786,2414.0800928402386,2598.5315082084408,2647.972167960617,2762.5754737639245,2793.7758149140177,2727.8852134025074,2785.989179878079,2838.172207699576,3468.9369379978384,3396.2181708860126,3294.730940048824,3103.194917439432,3118.8652348089263,2985.8276837123653,3507.9886504013703,3299.6343873766764,3280.0380832835135,3469.2502833106255,3007.7617550626046
2922.359358120991,2449.432211493461,2440.862083223334,2657.5747092610018,2526.1509438583735,2536.743824807387,2445.8210264619543,2633.3264109417614,2682.7630620422424,2798.325647717086,2829.278021752407,2763.58725798349,2822.0132163894014,2875.3389929643436,3513.11164373677,3438.2663216991596,3337.9261597732802,3144.3105457121646,3160.675195666383,3026.1582096065267,3555.352473530712,3343.8088057344617,3323.608321593759,3513.769365067875,3047.1034452791755
2958.9896862021733,2481.201157654094,2472.1161455190713,2691.778742393201,2558.2886153252994,2569.446282759087,2477.7961404341977,2668.3749205476524,2717.778844210862,2834.278135055378,2864.952673739281,2799.5107421680977,2858.2405462442584,2912.7168737280344,3557.430667799228,3480.4255706709155,3381.3120837190736,3185.6477156231954,3202.728521300639,3066.750544209899,3602.954626698241,3388.2163504547016,3367.397584590361,3558.4366110056208,3086.653489816047
2995.8091305874286,2513.1833556542574,2503.574251412899,2726.1920110575975,2590.6278261124453,2602.3537276667466,2510.0026201236533,2703.6735260212768,2753.0152232337755,2870.427735088945,2900.79393466396,2835.650971729238,2894.6659198795282,2950.3002399517836,3601.8845032296613,3522.6867412464408,3424.880308720325,3227.199557684904,3245.018597974393,3107.599178843126,3650.786114170447,3432.849212615197,3411.3979706623677,3603.2423305707457,3126.4054369085898
3032.812361509712,2545.3753781313017,2535.233005516549,2760.810187304353,2623.164880917454,2635.4621819785843,2542.4375543517235,2739.2185787395756,2788.467740665704,2906.7691199377086,2936.7958632073487,2872.003124663511,2931.283963050596,2988.083345208053,3646.463533008783,3565.040576876393,3468.622293261028,3268.9590512742507,3287.538669367508,3148.698412597129,3698.837756293403,3477.6994177111146,3455.6014244147245,3648.176729054867,3166.352693060517
3069.9938276535445,2577.773679620468,2567.088889803152,2795.628826395621,2655.8959674440857,2668.7675521863566,2575.0979160456145,2775.0062976702548,2824.1318645392553,2943.2968393186293,2972.9524108166725,2908.5622447651986,2968.089177209198,3026.060310242944,3691.158044215803,3607.4777525454974,3512.529354836076,3310.91903076637,3330.281812052829,3190.042424723749,3747.1002083695926,3522.758830707501,3499.999728619728,3693.2299090439574,3206.4885325721143
3107.3478900002774,2610.374600479616,2599.138294259811,2830.643360537165,2688.8171713597258,2702.265630266963,2607.9805670332944,2811.0327703162193,2860.0029003717545,2980.005323287988,3009.25742293036,2945.323250917999,3005.075942397816,3064.2251275509566,3735.958238253239,3649.988886403331,3556.5926973113983,3353.072186087017,3373.240955443538,3231.625210442382,3795.563962644298,3568.019164597272,3544.5845364762754,3738.391880818973,3246.8060978285102
3144.8687991929455,2643.174373792971,2631.377499888593,2865.849107526021,2721.9244716330686,2735.952096876663,2641.0822489103894,2847.2939444384187,2896.076036212619,3016.888885260315,3045.7046468547605,2982.2809359899256,3042.238522331216,3102.5716620291323,3780.8542320294473,3692.5645404927745,3600.803403877426,3395.411069566593,3416.40884463851,3273.4406177254173,3844.219353899035,3613.4719862115344,3589.347353557414,3783.6525714429217,3287.298403586744
3182.550698298235,2676.169099009407,2663.802682089845,2901.2412698280723,2755.2137289473408,2769.8225157615534,2674.3995934364502,2883.7856434538708,2932.346339658723,3053.941717679258,3082.287710611674,3019.4299687483444,3079.571067354296,3141.093658718295,3825.836077432732,3735.1952378222713,3645.152450058278,3437.928097585549,3459.7781289420564,3315.4823422940362,3893.0565739770855,3659.1087121886353,3634.2795547627506,3829.0018341081823,3327.9583420269273
3220.3876265954295,2709.3547995918575,2696.4099206681303,2936.81493558476,2788.680712726672,2803.872345085554,2707.9291214249497,2920.503558880643,2968.8087572482837,3091.157902470537,3119.000182838812,3056.76490093763,3117.067605416959,3179.7847421511606,3870.8937595117804,3777.8714644581723,3689.6306914518345,3480.615564886392,3503.341284722496,3357.7439295737668,3942.065669169532,3704.9206210753355,3679.372389335468,3874.429457126089,3368.7786879593614
3258.3735256624745,2742.72736915169,2729.195157350274,2972.5650859535526,2822.3210901337625,2838.096939005596,2741.667243164571,2957.4432534124307,3005.4581178699527,3128.531423063004,3155.835523440357,3094.2801631396956,3154.722065103143,3218.638424768846,3916.0172128277236,3820.5836805258955,3734.2289101826454,3523.4656450662496,3547.0906589920814,3400.218779628838,3991.2365610965808,3750.898872292856,3724.616986705627,3919.9251735353655,3409.7521034413094
3296.502241118615,2776.2825982838804,2762.1542873756043,3008.486590382542,2856.130427640881,2872.491549877772,2775.610251962995,2994.600162681144,3042.2891359697014,3166.056156268919,3192.7871125164324,3131.9700774295115,3192.5282733284675,3257.648105415331,3961.1963292413957,3863.322330550938,3778.9377882491435,3566.4703954562274,3591.018469096831,3442.9001451665126,4040.559042096892,3797.0344997914945,3770.004366928474,3965.47867041483,3450.8711431454667
3334.7675187245213,2810.016175987118,2795.2830721264772,3044.574217666152,2890.1042029075234,2907.0513210723707,2809.754338985056,3031.9695972078853,3079.2964141520188,3203.725891056393,3229.8482518039923,3169.8288494170038,3230.479956554933,3296.807079392466,4006.4209637386402,3906.077849360695,3823.7479301481526,3609.6217600527307,3635.1168052392795,3485.781151255478,4090.0227933315,3843.3184281299227,3815.5254454547626,4011.0795983436233,3492.128259671472
3373.163016165542,2843.9236869873876,2828.5771839511417,3080.822631039712,2924.2377561702206,2941.771301061952,2844.0955856162973,3069.5467441103146,3116.4744380961074,3241.5342689542404,3267.012168536478,3207.8505776023626,3268.570749713951,3336.108542961255,4051.680949280849,3948.8406727831225,3868.6498693054245,3652.9115828554113,3679.377640874314,3528.854806756539,4139.617389802694,3889.7414395171627,3861.17103310626,4056.7175808318107,3533.5158092409333
3411.6823146335228,2878.000614802699,2862.032201603549,3117.226392772493,2958.5263971531012,2976.6464449490086,2878.6299662636184,3107.326669116602,3153.8175871704757,3279.474918069691,3304.2720239948303,3246.0292623960395,3306.7941697336714,3375.545594620211,4096.966100431747,3991.601245252912,3913.6340750825325,3696.3316105230024,3723.7928358841555,3572.1139092980748,4189.332307501858,3936.2942652032443,3906.931852169,4102.382224625607,3575.026057187117
3450.3189118150503,2912.242345539511,2895.6436106549017,3153.77997603862,2992.965303565882,3011.671595743882,2913.3533503547633,3145.3043187715,3191.3201460085297,3317.5413287653055,3341.6209107709283,3284.3587957696177,3345.1436863300087,3415.111239224234,4142.266226545848,4034.35002821358,3958.6909560140402,3739.8734979807914,3768.3541343052957,3615.5512524710803,4239.15693810494,3982.9675127164214,3952.7985475560627,4148.063128414878,3616.6511831610587
3489.0662481302843,2946.644169228707,2929.406805964968,3190.477752959766,3027.549574345377,3046.8415203618815,2948.261503854962,3183.4745229243513,3228.9762954183907,3355.7269218416186,3379.051864654197,3322.8329760457664,3383.6126614062905,3454.7983957850583,4187.571139764432,4077.0775094537876,4003.8108760838313,3783.528816812446,3813.053178785708,3659.1594310398687,4289.08059027335,4029.7517104905737,3998.76168920078,4193.749892875256,3658.383287626578
3527.9176152535583,2981.2012741440603,2963.3170957039238,3227.314007492967,3062.2742231462926,3082.1508818368147,2983.3500907560137,3221.8319970979883,3266.780135861007,3394.025039503545,3416.55786999291,3361.4455129524504,3422.194384160866,3494.599901865901,4232.870663717558,4119.77421065566,4048.98415953431,3827.289058211946,3857.881523230363,3702.9309474475176,4339.0925077420625,4076.6373102209623,4044.811780555736,4239.4321301503605,3700.2143986923775
3566.8663530710437,3015.9087582809634,2997.369702171064,3264.28294353607,3097.134180647902,3117.594274129484,3018.614677053088,3260.3713450916975,3304.725604938664,3432.428950446453,3454.131852402466,3400.19002019421,3460.8820706931083,3534.5085178195213,4278.154643782525,4162.4306966901295,4094.201101554812,3871.1456415131406,3902.8306303741983,3746.858192816442,4389.181870599639,4123.6146933184855,4090.9392512092145,4285.099473381577,3742.1364770180166
3605.905663949315,3050.7616377956215,3031.5597606109204,3301.378674207177,3132.1242961601283,3153.1662024031457,3054.0507228870374,3299.0870616747397,3342.806655029948,3470.931854704367,3491.766705140152,3439.0600317666804,3499.6688676496947,3574.5169331964325,4323.41295569216,4205.037583123726,4139.451977956025,3915.089917489384,3947.891886484401,3790.933456764688,4439.337810455649,4170.67417461932,4137.134503064501,4330.741586165788,3784.141421939819
3645.028712356754,3085.754838825371,3065.8823203717247,3338.595236492596,3167.239344581154,3188.8611293697077,3089.653601659237,3337.9735357331488,3381.0170846191413,3509.52689025419,3529.455280539536,3478.0490018847627,3538.5478585254505,3614.617771524615,4368.635514229226,4247.585545479318,4184.727040104057,3959.1131836765458,3993.05656661813,3835.148925958594,4489.54941813944,4217.806018299005,4183.387882696497,4376.348171954367,3826.221079552322
3684.2286091240103,3120.883224137011,3100.3323655067306,3375.926595992789,3202.474026349091,3224.673299814528,3125.418589271803,3377.0250532419013,3419.3506280535275,3548.2071366554665,3567.1904020863485,3517.1503043181556,3577.512068788693,3654.803596039404,4413.812283167186,4290.065325752639,4230.01654720529,4003.2066870220906,4038.3159289609293,3879.496692748084,4539.805752149672,4265.000438061851,4229.689704535165,4421.90898327113,3868.3672500283756
3723.498418180614,3156.1414911080055,3134.9047986248534,3413.366640641606,3237.822964150225,3260.5970945021004,3161.340870393261,3416.2358010582902,3457.800941428376,3586.965612696209,3604.964864051107,3556.3572471427415,3616.5544694677233,3695.0669142187116,4458.933283681829,4332.4677425376085,4275.310754574586,4047.3616322710795,4083.6611365814288,3923.9687581178146,4590.095851236827,4312.2476162553085,4276.030257252165,4467.413830890425,3910.5716854014395
