461.50838733334217,721.4976752381849,694.0766139497994,759.9738038879772,777.3646564373693,825.6950708428271,800.8847079113804,894.6187208138351,975.9853248158674,897.1013918340432,1056.3079145782651,1047.075371144909,1094.5203054382794,1208.370434756897,1337.7770588324277,1197.2468146380018,1329.265858585084,1322.6841435438848,1390.853421578447,1531.1371809406837,1501.2852651149342,1505.3273555431567,1755.2063792846743,1742.6664800674325,1948.310718511804
466.7898419849265,730.0850872412282,702.4842395240091,769.9285404155135,787.6140592463693,836.5345926218063,811.3706225269921,906.7861222224992,989.4038907980782,909.4398422075355,1071.3536056080425,1062.1602724352692,1110.4525207652346,1226.3096226406888,1358.0545337398428,1215.0730184919998,1349.6630775645078,1343.021335468869,1412.7869113981642,1555.7692304546472,1525.4668653544552,1529.5987224067308,1784.1184226064452,1771.4112785256898,1980.918230585683
472.1263092218272,738.7639368621509,710.9836532770353,780.0016157270742,797.9858803536883,847.5025096026889,821.9806592091987,919.1025159758469,1002.9874215304852,921.931124484377,1086.589995432943,1077.4389690407052,1126.5909236066495,1244.4831885509013,1378.5987984071935,1233.1326558378857,1370.3325222907708,1363.6304882226589,1435.0194733798564,1580.7386285133634,1549.9808484881044,1554.203350510666,1813.4253835900315,1800.5485440857083,2013.9649353256577
477.5183095850211,747.5350502871737,719.5757154144062,790.1942244674041,808.4813526210756,858.6000905420286,832.7160523580703,931.569395049932,1016.7375350234845,934.5767833979455,1102.018960798062,1092.9134018633413,1142.9375654666317,1262.8933879515237,1399.4122932514142,1251.4279749635803,1391.2767298277663,1384.5141403669056,1457.5538702840436,1606.0482827839974,1574.8301200896124,1579.1441223094773,1843.1302014898201,1830.0811673629346,2047.4534681079579
482.96636720286983,756.3992577406128,728.261292493659,800.5075688207476,819.1017155055132,869.8286096137458,843.5780411334737,944.1882577141816,1030.655853624987,947.378372137825,1117.6423826549067,1108.5855152823683,1159.494502956759,1281.5424796069012,1420.4974504427694,1269.9612221837192,1412.4982297065042,1405.6748224007697,1480.3928495492037,1631.7010719008,1600.0175588095274,1604.4238919673833,1873.235761996671,1860.0119808289683,2081.386374964324
488.4710100163653,765.3573910499886,737.0412558071426,810.9428574675218,829.8482139519269,881.1893474393387,854.5678730858057,956.9606105634314,1044.7440056012324,960.3374496740612,1133.4621448539178,1124.4572574092276,1176.2637950690691,1300.432719407126,1441.8566912918932,1288.7346395566617,1433.9995418535273,1427.1150527245907,1503.5391422883695,1657.6998440631137,1625.5460180072987,1630.0454833131573,1903.7448938297368,1890.3437603018947,2115.76611114359
494.0327697873164,774.4102898530397,745.9164812721202,821.5013054252036,840.7221003194488,892.6835910809441,865.6868012924926,969.8879654484384,1059.0036234794488,973.4555808371422,1149.4801327374153,1140.5305808425023,1193.247501173297,1319.5663601093456,1463.4924257503578,1307.7504677254753,1455.7831754546855,1448.8373432347348,1526.9954644893428,1684.0474188724095,1651.4183206654695,1656.0116916540042,1934.660363506055,1921.0792197896064,2150.595037348696
499.65218138229795,783.5587963641995,754.887849593166,832.184133974023,851.7246331502959,904.312633227679,876.9360849666896,982.9718397977936,1073.436342954327,986.7343350472138,1165.6982359614385,1156.8074407161748,1210.4476839956062,1338.9456489005483,1485.4070537163504,1327.0109441133745,1477.8516277707047,1470.8441911055265,1550.7645126248196,1710.7465816579165,1677.6372573258143,1682.3252784684203,1965.9848761462927,1952.2210078102953,2185.8754154171015
505.3297842683159,792.8037557211104,763.9562447779883,842.9925712568242,862.8570771274934,916.077771343572,888.3169878820705,996.2137542878793,1088.043804448642,1000.1752890183907,1182.1183456548133,1173.2897927251715,1227.8664072929512,1358.5728323167534,1507.602961347825,1346.5183008543675,1500.2073829381736,1493.1380802474673,1574.8489620917308,1737.8000802734573,1704.205587413633,1708.9889688949124,1997.7210714380656,1983.7717077155394,2221.6094065609
511.0661215710842,802.1460176885182,773.1225565275175,853.9278515225233,874.1207016604391,927.9803087372098,899.8307805828101,1009.6152378407357,1102.8276519751616,1013.7800242713593,1198.7423531243678,1189.979596636794,1245.505734567672,1378.4501510176046,1530.0825185449935,1366.274762785371,1522.8529107744557,1515.721480349956,1599.2514688112888,1765.2106286343255,1731.1260342185474,1736.0054536867292,2029.8715189125353,2015.7338327400964,2257.7990671697544
516.8617401587288,811.5864357991454,782.3876793982896,864.9912144412942,885.516783486875,940.0215545659039,911.4787395040063,1023.1778234252142,1117.7895322803845,1027.550126776062,1215.5721511908532,1206.87881306296,1263.3677283365357,1398.5798380266979,1552.8480825907902,1386.2825512611312,1545.7906659296054,1538.5968452092443,1623.9746647429222,1792.9809007811969,1758.401282824339,1763.377383967263,2062.4387185372857,2048.1098229426048,2294.446345599541
522.7171907180625,821.1258660785343,791.7525121375028,876.183906294682,897.0466046310426,952.2028229402334,923.2621463566427,1036.9030488900912,1132.9310944248973,1041.4871866007513,1232.6096337315853,1223.9894024546406,1281.4544520580384,1418.9641197433712,1575.9019936865056,1406.543879845383,1569.0230860571637,1561.7666098857771,1649.0211558373558,1821.1135265536464,1786.0339810840578,1791.1073683591712,2095.425096273326,2080.9020444616153,2331.5530791186748
528.6330275546767,830.7651697511728,801.2179579694146,887.5071791580808,908.711452651027,964.5254320146382,935.182287383122,1050.792453856422,1148.253990943475,1055.5927996556247,1249.8566940526307,1241.3133255215928,1299.7679674157607,1439.6052169765228,1599.2465719618294,1427.0609519639434,1592.5525905447341,1585.2331940588792,1674.3935239103803,1849.6110958369395,1814.0267347318147,1819.1979749112202,2128.832999972864,2114.1127849825025,2369.120990624994
534.6098082468964,840.5052108120294,810.7849232023971,898.962290618465,920.5126193169854,976.9907050923053,947.240453588675,1064.8475849967585,1163.7598762343416,1069.8685655867928,1267.315223138197,1258.8525437525645,1318.3103317477385,1460.5053415408283,1622.8841206706916,1447.8359634655906,1616.3815791500556,1608.9989952948636,1700.0943220306085,1878.4761524455134,1842.3821053109764,1847.6517260045575,2162.6646994078014,2147.7442511758777,2407.151685670019
540.6480951293543,850.3468566596122,820.4543190525162,910.5505033132722,932.4514030746503,989.5999706421089,959.4379422963586,1079.0699922989784,1179.4504047277828,1084.3160868270077,1284.9871128426137,1276.6090173229354,1337.0836021116595,1481.6666924441097,1646.8169227871017,1468.8711009212545,1640.5124308057536,1633.066391865448,1726.1260719891322,1907.7111905890897,1871.102610760625,1876.4710952442256,2196.922381768367,2181.7985669273553,2445.6466484949283
546.7484539435964,860.2909805106283,830.2270616973109,922.2730860278416,944.5291069969624,1002.3545613186176,971.7760551292733,1093.4612293449068,1195.3272341667935,1098.9369695228713,1302.8742526824326,1294.584703029257,1356.089831597188,1503.0914616396365,1671.047238503321,1490.1685393151442,1664.947502997507,1657.4377397230583,1752.491266976337,1937.3186563738323,1900.1907207279426,1905.6585091778304,2231.60814834741,2216.2777694272954,2484.6072399211102
552.9114542277422,870.338464340877,840.1040709916604,934.1313126001526,956.7470388895676,1015.2558129942747,984.2560980724929,1108.022851100438,1211.392022708932,1113.732823873279,1320.978528581399,1312.7815578356158,1375.3310682870613,1524.7818294613935,1695.5773049492873,1511.7304398065273,1689.689129331975,1682.115370896633,1779.1923668392483,1967.300944462892,1929.648854497451,1935.2163424434889,2266.724013400499,2251.1838068166057,2524.0346939969922
559.1376693180773,880.4901421947372,850.0862708904111,946.1264612702018,969.1065102224819,1028.305065896639,996.8793799452956,1122.7564165044973,1227.6464289168807,1128.705262649889,1339.3018237804822,1331.2015354266832,1394.8093549193356,1546.7399634554488,1720.409336578854,1533.5589535504464,1714.7396203518601,1707.101592425406,1806.2317940733774,1997.6603941917808,1959.4793811530512,1965.1469145614215,2302.27190028874,2286.5185356401626,2563.930113750725
565.4276756855717,890.7469442175684,860.1745881731792,958.259815598437,981.6088383557008,1041.5036646399212,1009.6472160506778,1137.6634880519805,1244.0921095670133,1143.855899478976,1357.8460187661728,1349.8465850055645,1414.5267301264532,1568.9680149214112,1745.5455215774427,1555.6562171875835,1740.101270249439,1732.3986850818478,1833.6119373638699,2028.3992886324709,1989.684615164593,1995.4524912521647,2338.2536386596275,2322.2837177410656,2604.29447044936
571.7820539275529,901.1097398117392,870.3699536136601,970.5326641834611,994.2553445381955,1054.8529571568415,1022.5609249752064,1152.7456301401085,1260.7307235603494,1159.1863514594897,1376.6129893368902,1368.7186518792435,1434.4852257380785,1591.4681247558526,1770.9880196363342,1578.0243505122862,1765.7762779608317,1758.0089006125718,1861.3351472475656,2059.5198536787266,2020.2668143187493,2026.1352799202832,2374.670962161611,2358.481017606752,2645.1285989267053
578.2013887500211,911.5794118974031,880.673303026573,982.9463001119166,1007.0473538243358,1068.3542936747012,1035.6218292313492,1168.0044079760974,1277.5639283324067,1174.6982375669174,1395.6046045359785,1387.8196776766733,1454.68686424473,1614.2424174570856,1796.7389644779419,1600.6654585962553,1791.7669320233704,1783.9344628402876,1889.403733004946,2091.0242537624645,2051.228179425601,2057.1974264925957,2411.5255053710157,2395.1119995793056,2686.433194124248
584.6862683654233,922.1568493695793,891.0855753084371,995.502019856395,1019.9861943273172,1082.0090278784915,1048.8312527741368,1183.4413876923786,1294.593379589432,1190.393178047816,1414.822730110277,1407.151598167603,1475.1336627460119,1637.29299981558,1822.800459736627,1623.5816302293929,1818.0754153447251,1810.17756396502,1917.819961393571,2122.914589579473,2082.570850256913,2088.6410161435424,2448.8188014300135,2432.178125679154,2728.208811809001
591.2372847358815,932.8429442258868,901.6077130063793,1008.2011247518874,1033.0731991520818,1095.8185169582894,1062.1905252705492,1199.0581388981557,1311.8207298527557,1206.27279200388,1434.2692250076857,1426.716341163345,1495.8276290101078,1660.6219602604733,1849.1745758830943,1646.7749354473451,1844.703883251028,1836.7403631975735,1946.5860577881917,2155.192898200836,2114.296903477376,2120.4680692053807,2486.552278624162,2469.680751889414,2770.4558612550923
597.8550335329558,943.6385905417169,912.2406611863196,1021.0449204385395,1046.3097044563667,1109.7841204518827,1075.7009790486427,1214.8562313254579,1329.2476318053573,1222.3387016148781,1453.9459401878044,1446.5158299505724,1516.7707601737127,1684.2313711957613,1875.8633531448204,1670.2474231512806,1871.6544665990157,1863.624986859957,1975.70420139999,2187.8611488698907,2146.4083518685693,2152.6805382075854,2524.7272582287997,2507.6211261347703,2813.174604396498
604.5401129475116,954.5446832968232,922.9853678687374,1034.0347162399034,1059.6970491426382,1123.907199169218,1089.3639493554442,1230.8372347335735,1346.8757347666742,1238.5925285537721,1473.854719050815,1466.5519797203915,1537.9650429731096,1708.1232846695284,1902.8687975034013,1694.0011246748288,1898.9292610654438,1890.8335253434568,2005.176521889914,2220.9212402423486,2178.9071406999365,2185.280307819558,2563.344952527237,2546.0003864404944,2856.365156890927
611.2931264947883,965.5621232123362,933.8427861542866,1047.1718238554508,1073.2365745430657,1138.1891163715884,1103.1807727663418,1247.0027168288361,1364.7066839914362,1255.035894037039,1493.9973977373922,1486.8266961849843,1559.4124541119738,1732.2997293751623,1930.192878565601,1718.038049277524,1926.5303227596442,1918.3680317658468,2035.0051025052214,2254.375000366961,2211.7951456558103,2218.2691912624946,2602.4064603141446,2584.819556358859,2900.0274784956196
618.114680769269,976.6918162240252,944.8138715454934,1060.4575592495808,1086.9296259181713,1152.631237835329,1117.152788755041,1263.3542483578146,1382.7421203789238,1271.6704170172356,1514.3758029309063,1507.3418763031955,1581.114957685805,1756.7627139054807,1957.8375292618834,1742.3601819154412,1954.4596717210516,1946.2305214154921,2065.1919748207433,2288.224182926814,2245.074171558055,2251.6489277695828,2641.9127657859144,2624.0795439565672,2944.161375447713
625.0053860412694,987.9346395618868,955.8995826686337,1073.8932417787312,1100.7775506577823,1167.2349306069218,1131.2813399510655,1279.8933983277143,1400.9836824071483,1288.497717558378,1534.9917495404875,1528.0994081448857,1603.0745028969518,1781.5142243519413,1985.8046451887367,1766.9694847777128,1982.7192861515696,1974.422969097468,2095.7391162245717,2322.4704647331073,2278.7459492505627,2285.421181442798,2681.8647368339853,2663.781139900639,2988.766500301675
631.9658562498284,999.2915283628972,967.10088030824,1087.4801936055828,1114.7816977036057,1182.001561880623,1145.5677705021071,1296.6217347616894,1419.433003275535,1305.5194135581044,1555.8470442583148,1549.1011686859542,1625.2930274280595,1806.556222177736,2014.0960815566377,1791.8678958816186,2011.31110588717,2002.947307698203,2126.6484499953344,2357.1154446209603,2312.8121335151336,2319.587538390735,2722.2631195754575,2703.9250124143,3033.8423422811293
638.9967084761549,1010.763386184212,978.4187270429691,1101.219738279895,1128.9434177772812,1196.9325001829654,1160.013425577959,1313.5408207520998,1438.0917096116752,1322.7371202723525,1576.943481881129,1570.3490217399785,1647.7724536206867,1831.8906403543083,2042.7136513297883,1817.0573265502849,2040.2370264883652,2031.805427572017,2157.9218432352945,2392.1606405061016,2347.2743012822393,2354.1495045979364,2763.108538408658,2744.511707437593,3079.3882315381907
