70.65612455993306,90.32419643679651,82.84937926382798,83.23364113670405,91.72044800751445,86.8879780752261,82.9725916941149,87.37951672621986,85.22362999411695,92.2421460235126,93.95835945392969,91.66023043193735,93.91930321458388,90.71695033284206,98.71151569441794,99.29629435445366,106.0517221010899,104.57035388588798,111.91671787698323,110.3585819832654,108.15943071504434,125.0374554092844,128.08281601454414,156.18541535212114,181.99942187021645,155.030362687495,153.18483044175775,153.61607801237125,164.4208353742854,161.59864851233314,171.67895988858862,165.67083229400527,169.1334727865299,171.92355090079968
70.65659781370118,90.3248158851669,82.84978667122829,83.23426518051534,91.72201744704105,86.88929618666677,82.97443750748215,87.38202613733796,85.22706615081007,92.2480366848412,93.96578255792588,91.66719564679677,93.92941974660133,90.72636790187951,98.73571586228749,99.32069098405026,106.0911888892697,104.61189887308763,111.97837823224269,110.41952599451844,108.22636358036809,125.18072542645672,128.26334201860956,156.56797149197826,182.6795031835439,155.43887957825723,153.56746053922865,154.02808074127432,164.95812957110957,162.11363198573378,172.28840855675588,166.22644208428054,169.7206093476144,172.54099042367935
70.65705356967379,90.32541264682303,82.85017836983573,83.23486657547923,91.72353642081397,86.89057132806356,82.97622725772234,87.38446339349072,85.23040998308727,92.25378296005616,93.97303453173964,91.67399802737006,93.93931618572464,90.73557627591627,98.75948493408373,99.34465533360166,106.1300490972391,104.65281522155922,112.03921586115332,110.47966231939023,108.29245063056827,125.32273824863375,128.44253485018777,156.94918968981878,183.35943503996702,155.84625996798334,153.9489144103462,154.4390496187289,165.49495986389707,162.6281873356128,172.89776751299468,166.78184558616164,170.30760540028308,173.15841289172235
70.6574924747887,90.32598755266287,82.85055496580915,83.23544614392166,91.7250065515872,86.89180489949001,82.97796264770102,87.38683056957483,85.23366397166285,92.25938838725284,93.98011932082065,91.68064138058253,93.94899732046028,90.74458010142698,98.78283058492073,99.36819506139804,106.16831204952356,104.69311244374958,112.09924177928264,110.53900162977533,108.35770255684733,125.46350488304164,128.62040433614018,157.32907450188057,184.03921690731624,156.25250686563783,154.32919554914488,154.84898710438318,166.03132639125892,163.1423147130656,173.50703639767772,167.33704258026583,170.89446060820285,173.77581782950767
70.65791515222676,90.32654140313696,82.85091704134769,83.2360046777296,91.72642940994156,86.8929982562737,82.97964532856405,87.38912968065824,85.23683053070847,92.26485641734271,93.98704077968651,91.68712942434817,93.95846783511539,90.75338392236054,98.80576035566266,99.39131769252657,106.2059869233106,104.73279991282983,112.15846669838643,110.59755451813076,108.42212991378048,125.60303628888147,128.7969602303208,157.70763048356562,184.7188482537281,156.657623282779,154.70830743957157,155.2578956520411,166.56722929006241,163.6560142739467,174.11621483500323,167.89203286489578,171.48117464399502,174.39320476654711
70.65832220163176,90.32707496938316,82.85126515628576,83.23654294042325,91.72780651588582,86.8941527102183,82.98127690128095,87.39136268391535,85.2399120091865,92.27019041856698,93.99380267406053,91.69346578987708,93.96773231205924,90.76199218156665,98.82828165617164,99.41403061846842,106.24308275702822,104.77188684611244,112.21690142058036,110.6553313974207,108.48574311971865,125.74134329445546,128.97221221370836,158.08486212786232,185.39832854656737,157.06161222054334,155.08625355423163,155.665777726596,167.10266869417097,164.16928671948904,174.72530245745816,168.44681622971035,172.06774717530905,175.01057323222727
70.65871420117836,90.3275889942993,82.85159984892134,83.23706166790998,91.72913934072241,86.89526952939926,82.98285891819978,87.39353148023217,85.24291069261746,92.27539367836384,94.0004086832904,91.69965402288383,93.97679523404953,90.77040922326037,98.85040176669017,99.43634109787241,106.27960845232109,104.8103823338314,112.27455644974309,110.71234255282224,108.54855246095164,125.87843662854846,129.14616989698163,158.46077391060177,186.0776572518477,157.46447667179376,155.46303735059763,156.0726357742226,167.63764473547832,164.68213070589604,175.3342988991805,169.00139246253548,172.65417786893272,175.62792274721687
70.65909170722581,90.32808419357265,82.85192163655131,83.23756156886068,91.73042930820122,86.89634994053105,82.98439288451928,87.39563791582728,85.24582880611587,92.28046940125807,94.00686239956175,91.70569758673352,93.9856609848708,90.7786392951436,98.8721278414598,99.45825626254666,106.31557277318603,104.84829533528676,112.33144219047122,110.76859812932076,108.61056809780874,126.01432689583754,129.31884282120933,158.83537033671496,186.75683383583856,157.86621962183426,155.83866228402468,156.47847223210462,168.17215754784223,165.19454759639038,175.94320379253003,169.5557613135593,173.24046639100598,176.24525283146335
70.65945525562557,90.32856125667669,82.85223101684647,83.238043326888,91.73167779653171,86.89739513068115,82.9858802600277,87.39768378383002,85.24866851481329,92.285420712514,94.01316733284224,91.71159986358373,93.99433385420721,90.78668655053585,98.89346689534943,99.47978311708982,106.35098434347947,104.88563466542539,112.38756890739414,110.82410812423956,108.67180006107796,126.14902464957999,129.4902404561024,159.2086714006743,187.435857764496,158.26684404208302,156.21313179682448,156.88328953522128,168.7062072630445,165.70653739268536,176.55201675898218,170.10992258249854,173.82661239565203,176.86256300866464
70.65980536245277,90.32902084783335,82.85252846825358,83.23850760013639,91.73288613940872,86.89840624785089,82.98732245971891,87.39967082580458,85.25143192508204,92.29025066203528,94.01932691393257,91.71736415641362,94.00281803775758,90.79455505048378,98.91442582052892,99.50092854171803,106.38585166149815,104.92240899980814,112.44294672657068,110.87888244701783,108.73225825187208,126.28254037884454,129.66037220178845,159.5806389865716,188.11472850334638,158.66635290204636,156.586449321418,157.28709010948575,169.23979401154972,166.218100147013,177.16073742493708,170.66387605220876,174.41261554773263,177.4798528025099
70.6601425244633,90.32946360694295,82.85281445102392,83.23895502277321,91.7340556277735,86.8993844029415,82.98872085497887,87.40160073324468,85.25412108699706,92.29496222425436,94.02534449627147,91.72299369122837,94.01111764698165,90.80224876432723,98.9350113895431,99.52169929564641,106.42018309337328,104.95862689169701,112.49758563992158,110.93293083871924,108.79195244668658,126.41488441696656,129.82924738907548,159.95131237448493,188.7934455165734,159.06474916362856,156.95861827981398,157.68987637752798,169.77291791760433,166.72923597287678,177.76936541159714,171.217621490554,174.99847551014741,178.09712173159852
70.6604672203466,90.32989015046414,82.85308940758321,83.23938620660597,91.73518751097404,86.90033067041954,82.99007677636999,87.40347514899497,85.256737995495,92.29955830108612,94.03122335281732,91.72849161863286,94.01923669402208,90.80977157541572,98.95523025440225,99.54210201638631,106.45398687460178,104.99429675979385,112.55149550580545,110.9862629109413,108.85089230154166,126.54606700322435,129.99687528046343,160.3206916371891,189.47200826972107,159.46203578018165,157.32964208137176,158.09165075426398,170.30557911304015,167.2399450101523,178.37790033749815,171.77115866460713,175.5841919437651,178.71436931084548
70.66077991106798,90.33030107227894,82.85335376292787,83.23980174198445,91.73628299822835,86.90124609061623,82.9913915147153,87.40529566866482,85.25928459193733,92.3040417233124,94.03696668107787,91.73386101530471,94.02717910719778,90.8171272807624,98.97508894618502,99.56214322568852,106.48727111293678,105.02942689421404,112.60468605059651,111.03888817322154,108.90908734962393,126.67609835577188,130.16326506945484,160.68877846392704,190.15041622744474,159.858215697626,157.69952412991154,158.49241574933538,170.83777772616125,167.75022739535953,178.98634182299776,172.32448736033547,176.16976450903718,179.33159505908634
70.66108104084658,90.33069694457919,82.85360792541717,83.24020219622491,91.73734325988323,86.90213166701793,82.9926663209161,87.40706384207225,85.26176276571779,92.30841525209385,94.04257760595777,91.73910488684896,94.03494872927018,90.82431959411572,98.99459388103807,99.58182933029278,106.52004379574765,105.06402545977508,112.65716686862758,111.09081598768807,108.96654700048305,126.80498857331257,130.32842588337405,161.05557551164966,190.82866885371345,160.25329185174252,158.06826781790699,158.89217351995944,171.3695138849783,168.26008327236542,179.59468949938662,172.87760735506333,176.7551928609817,179.94879849285098
70.66137103728573,90.33107831846303,82.85385228782988,83.2405881166888,91.73836942858054,86.90298837448907,82.99390240753112,87.4087811745855,85.26417435469463,92.31268158213928,94.04805917955935,91.74422616669915,94.04254931663937,90.83135214564909,99.01375136140479,99.60116662205988,106.55231278680242,105.09810050136193,112.7089474404026,111.1420556143407,109.02328054610344,126.93274765791529,130.49236677991632,161.42109020618955,191.50676561318045,160.64726717259867,158.43587652817928,159.29092682776746,171.90078771735685,168.76951278338703,180.2029429392212,173.430518402406,177.34047665372157,180.56597909949522
70.66165031186395,90.33144572494643,82.85408722830888,83.24096003082926,91.73936260065187,86.90381715370222,82.99510095079455,87.41044912760478,85.26652114847664,92.31684333838933,94.05341438398116,91.74922771985018,94.04998454890143,90.83822848341057,99.03256757727186,99.62016127979487,106.58408582402726,105.13165993802765,112.76003711026434,111.19261616008451,109.0792971634198,127.05938552965142,130.6550967568897,161.78532296260266,192.18470597035397,161.04014458387513,158.80235363370608,159.68867782784648,172.43159934545986,169.27851610664874,180.81110182125934,173.98322028582982,177.92561554751325,181.18313642026334
70.66191926090187,90.33179967558092,82.8543131101897,83.24131844693926,91.74032383703698,86.90461891499871,82.99626309083492,87.41206912135921,85.26880488785946,92.32090308648475,94.05864613269563,91.75411234578965,94.05725802363396,90.84495207425338,99.05104860702518,99.63881937688942,106.61537053143954,105.16471157146975,112.81044510221881,111.24250661416241,109.13460591280771,127.18491202200272,130.8166247265384,162.14827942660784,192.8624893896686,161.43192700112962,159.16770249634504,160.0854287403824,172.96194889415847,169.7870933156765,181.41916579130762,174.53571277880724,178.51060919891984,181.8002699688421
70.66217826555547,90.33214066314375,82.85453028280192,83.24166385499967,91.74125416471071,86.90539453914883,82.99738993341815,87.413642534498,85.27102726700431,92.32486332626158,94.06375727162738,91.75888278006337,94.06437326016896,90.85152631260382,99.06920042206409,99.65714687848521,106.64617441563848,105.197263086144,112.86018048604824,111.29173587003692,109.18921573664412,127.30933687726798,130.97695955630047,162.50996469247366,193.54011533543496,161.82261733267092,159.53192647069784,160.48118173516954,173.49183649136756,170.29524459096962,182.02713435098843,175.08799564567465,179.09545726417505,182.417379255599
70.6624276939447,90.33246916239888,82.854739081876,83.24199672704066,91.74215457749091,86.9061448782156,82.99848255059752,87.41517070660016,85.273189934577,92.32872649660196,94.06875058146497,91.76354169178398,94.07133370108598,90.85795451665372,99.08702888688768,99.67514963822379,106.67650486689723,105.22932205081153,112.90925223419256,111.34031266503656,109.24313546648284,127.4326697636884,131.13611005373443,162.87038365484221,194.21758327202434,162.21221847844367,159.89502890105587,160.87593951621807,174.02126226283042,170.80296994283862,182.6350073457367,175.64006865866685,179.68015939838972,183.03446382473567
70.66266790022937,90.33278563074863,82.85493983059311,83.24231751805286,91.74302603737696,86.90687075611271,82.99954198189164,87.41665493848093,85.27529449494207,92.33249497682075,94.07362877873494,91.7680916875882,94.07814271512083,90.86423993019034,99.10453976167827,99.69283341285791,106.70636915861968,105.26089591666548,112.95766921427641,111.38824566027003,109.29637382397786,127.55492025549904,131.29408495155445,163.22954002320392,194.89489266378902,162.6007333314747,160.25701312231797,161.2697047557241,174.55022633436215,171.3102697810491,183.24278430554187,176.1919315865768,180.2647152520849,183.65152313168556
70.66289922528063,90.33309050895865,82.8551328390258,83.24262666649582,91.74386947531457,86.90757297043935,83.00056923544795,87.41809649340928,85.27734250935416,92.33617108783446,94.0783945170833,91.77253531408238,94.08480359549597,90.87038572526085,99.12173870396728,99.71020385569642,106.73577445757931,105.29199202628854,113.0054401585559,111.43554338863292,109.34893942014843,127.67609783464715,131.45089292076176,163.58743796835347,195.57204297503955,162.98816477863187,160.61788245983274,161.66247983856766,175.0787288307805,171.81714394647508,183.85046480004718,176.74358420137997,180.8491244820897,184.2685568529212
70.66312199752556,90.33338422136141,82.85531840512579,83.24292459491893,91.74468579235472,86.90825229284846,83.0015652881915,87.41949659892921,85.27933549712446,92.33975709284967,94.083050389129,91.77687505772832,94.0913195633631,90.87639500392586,99.13863127051437,99.72726651743179,106.76472781927473,105.32261760893363,113.05257368969889,111.48221427018866,109.40084075344433,127.79621190419098,131.6065425696203,163.94408179924787,196.24903367121306,163.37451569913912,160.97764022793461,162.05426685959654,175.60676987015427,172.32359263092889,184.45804839889576,177.29502626688958,181.43338674244632,184.88556443272947
