925.9521246780953,951.0842184610347,1032.0345895373262,1064.6046081864308,1036.2106712024117,1085.6306016104984,1054.8668838147369,1062.0420006767974,1114.440954875492,1132.880407922491,1073.3993364610708,1182.3217546789713,1202.299592275047,1167.601653559339,1060.421641762532,1092.2862779326167,1019.8063703715629,1112.465838544628,1078.6093608147708,1064.140975796879,1079.0775866834617,1089.596747367831,1067.4022558938348,1024.5985356633075,973.8066047719395
929.8208043817665,955.0892733585248,1036.4737807920885,1069.1910291087133,1040.3447038209579,1089.995803672573,1059.0997064344974,1066.0093867964442,1119.0106593775415,1137.6800295133016,1077.7039087727717,1187.2651530519215,1207.6347021542683,1172.5712995561996,1064.6874619814967,1096.9565323290515,1024.1427661633631,1117.3843770686185,1083.3641082270292,1068.5199479596383,1083.5736823532175,1094.189194597301,1071.7692565902396,1028.7709660639407,977.6769481678492
933.6780675794168,959.0818474099706,1040.9002262895071,1073.7635059172992,1044.4641785611998,1094.3436892476739,1063.3167517970164,1069.958158833991,1123.5614523878007,1142.4623031640272,1081.9905718343723,1192.1872166212602,1212.9509975227343,1177.5222708770712,1068.9367886380783,1101.6120228691916,1028.4679673694764,1122.2898377559327,1088.106668731394,1072.8849972231797,1088.054845729681,1098.7667882579426,1076.1215285468809,1032.9305192992963,981.5357844763226
937.523777340574,963.0617934326272,1045.3137564700996,1078.3218597656394,1048.5689614495686,1098.6741115903096,1067.5178798279474,1073.8882134887974,1128.0931708610767,1147.227047464813,1086.2591817309333,1197.0877580828992,1218.248245068869,1182.4543716901348,1073.1694786432686,1106.2525695771587,1032.781818890022,1127.1820218788876,1092.8368542292333,1077.2359725152314,1092.5209140567279,1103.3293573833546,1080.4589209501062,1037.0770570551936,985.3829961961018
941.3577988045644,967.0289665805159,1049.714204174979,1082.8659144150802,1052.6589228734233,1102.9869274970324,1071.7029534241083,1077.799452067993,1132.605655739948,1151.9740815849734,1090.5095982752425,1201.9665948937031,1223.52621581966,1187.3674102291218,1077.3853920564195,1110.877994849884,1037.08416736681,1132.0607335068435,1097.5544787967688,1081.5727251752046,1096.9717272963057,1107.876733868624,1084.781286330092,1041.2104429344997,989.218467587042
945.1799991966891,970.9832242656519,1054.101404471968,1087.395496863859,1056.7339332361196,1107.2819973191818,1075.871837906383,1081.6917769557513,1137.0987514849498,1156.703220088517,1094.7416847844097,1206.823549249771,1228.7846851350218,1192.2611986855497,1081.5843920836282,1115.488124780329,1041.3748616241874,1136.9257793487363,1102.2593589075195,1085.89510906543,1101.4071282734437,1112.40875246726,1089.0884797136937,1045.3305428008284,993.0420847475159
948.9902477692701,974.9244262009098,1058.4751953029092,1091.910436755378,1060.7938683188552,1111.5591846875643,1080.0244019374968,1085.5650974056994,1141.5723066054654,1161.4142916763788,1098.9553079615778,1211.658448209095,1234.0234327728172,1197.135553254871,1085.7663451021258,1120.0827881862306,1045.6537525015149,1141.7769687372017,1106.9513134382648,1090.2029800985351,1105.8269624837262,1116.925250816745,1093.380358870752,1049.4372251064374,996.8537351531495
952.7884157805391,978.8524347718583,1062.8354169823574,1096.410566582424,1064.8386053211293,1115.8183566349087,1084.160517275582,1089.4193195829957,1146.0261739431571,1166.1071252747408,1103.1503381789157,1216.4711235539962,1239.2422427514668,1201.990294293679,1089.9311208271558,1124.6618168912041,1049.9206928294582,1146.6141134569202,1111.63016330719,1094.4961973888148,1110.2310782662794,1121.4260694540308,1097.656784057407,1053.5303603889051,1000.6533087105239
956.5743768006516,982.7671146833071,1067.1819123619393,1100.8957211883085,1068.8680240454783,1120.0593828803403,1088.2800585196678,1093.2543603130462,1150.4602101129067,1170.781553491233,1107.3266493522106,1221.2614112312187,1244.4409035242086,1206.8252461651377,1094.0785916349444,1129.225045462142,1054.1755373707915,1151.437028107624,1116.295730507273,1098.7746223828967,1114.6193271370018,1125.911051831258,1101.9176182310953,1057.6098214592782,1004.440696977278
960.3480064553758,986.6683330455688,1071.5145265828512,1105.365738753623,1072.8820068844173,1124.2821372335354,1092.3829032505223,1097.0701329067035,1154.8742756111517,1175.4374121095163,1111.4841188663577,1226.0291524035463,1249.6192082661792,1211.6402371838758,1098.2086331698683,1133.7723114101032,1058.4181428451168,1156.2455300640108,1120.9478439161587,1103.0381191082697,1118.9915633979115,1130.3800442971158,1106.1627274294167,1061.6754831123537,1008.2157933677887
964.1091825177415,990.5559590912472,1075.8331073301226,1109.820460275001,1076.8804388186713,1128.4864967605347,1096.4689313055605,1100.8665584296048,1159.2682342429675,1180.0745413118257,1115.6226275377308,1230.7741931197959,1254.7769538328141,1216.4350998180623,1102.3211245515195,1138.3034556460557,1062.6483682479588,1161.0394393881063,1125.5863405192204,1107.286554154144,1123.3476442363533,1134.8328961398536,1110.3919802944863,1065.7272223873456,1011.9784931693788
967.8577844770949,994.4298649013417,1080.1375051423518,1114.2597295882997,1080.8632074974355,1132.6723418417164,1100.538026166613,1104.6435582370802,1163.641954584453,1184.692784541615,1119.742059842672,1235.4963838436797,1259.913941633996,1221.2096705368992,1106.4159478917995,1142.8183219537666,1066.866074561402,1165.818578638194,1130.21103599701,1111.5197960268874,1127.6874293392652,1139.2694606479627,1114.6052482387868,1069.7649189815836,1015.728693195174
971.5936944497823,998.2899248679385,1084.4275729993242,1118.6833932977333,1084.8302030750267,1136.8395561805696,1104.59007420231,1108.4010590875214,1167.995308835341,1189.2919889364184,1123.8423037224272,1240.1955798969384,1265.0299780204546,1225.963789855663,1110.4929884030184,1147.3167571767601,1071.0711248452071,1170.5827732521034,1134.8217700517964,1115.7377166975284,1132.010781847645,1143.68959290078,1118.8024048106483,1073.7884546978848,1019.4662922549626
975.3167965577168,1002.136015848889,1088.7031664797728,1123.091300581241,1088.7813182387554,1140.9880260143177,1108.6249646517783,1112.1389892101818,1172.328173121213,1193.8720052840815,1127.9232504438835,1244.871641079839,1270.124873544936,1230.6973023457729,1114.552134441557,1151.7986106154126,1075.2633839606615,1175.3318515881163,1139.4183794011317,1119.9401904146298,1136.317567641573,1148.0931481092543,1122.9833270143617,1077.7977136378945,1023.1911912962073
979.0269770787557,1005.9680168288756,1092.9641432366543,1127.4833040597987,1092.716448317697,1145.1176419893777,1112.642589715626,1115.8572828329186,1176.6404270303096,1198.4326880280555,1131.9847949069592,1249.524431954433,1275.1984431348794,1235.4100566250906,1118.5932774711853,1156.26373528968,1079.442719227607,1180.0656447228077,1144.000702460622,1124.1270940319064,1140.6076555393065,1152.4799889724345,1127.1478944858163,1081.7925819390475,1026.903292990628
982.7241242603327,1009.7858095540166,1097.2103640340042,1131.8592590666508,1096.6354911756425,1149.228297698411,1116.6428437641582,1119.555876757431,1180.9319542586181,1202.9738953445794,1136.0268354565503,1254.1538196986799,1280.2505061739375,1240.1019053499326,1122.6163120706867,1160.7119870935028,1083.6089999558496,1184.7839865601861,1148.5685805200944,1128.2983069793572,1144.880916861982,1156.8499796853985,1131.2959895787108,1085.7729479530478,1030.6025018975524
986.4081284994345,1013.5892782461138,1101.4416921725442,1136.2190238675319,1100.5383473993927,1153.3198900637944,1120.625624999602,1123.234710182645,1185.202642551763,1207.4954891300572,1140.049273828286,1258.7596832350987,1285.2808864590613,1244.7727052180899,1126.6211346990399,1165.1432249746629,1087.762097582808,1189.4867132430752,1153.1218572257226,1132.4537105673915,1149.1372261553975,1161.2029871861662,1135.4274974301993,1089.7387027336258,1034.2887243384864
990.0788825671914,1017.3783095539644,1105.6579935199409,1140.562459187985,1104.4249200330228,1157.3923191416754,1124.5908342711882,1126.8937262660916,1189.4523833920737,1211.997334382246,1144.0520151308444,1263.341895709615,1290.289412221612,1249.4223169520296,1130.6076490810954,1169.55731072386,1091.9018854857018,1194.1736644062098,1157.6603791586672,1136.5931896495963,1153.3764610499989,1165.5388813746774,1139.5423054678506,1093.6897394464836,1037.9618680814397
993.7362813037847,1021.1527926023325,1109.8591364943,1144.8894290246506,1108.295114748508,1161.445487841754,1128.5383753257327,1130.5328696655001,1193.681071998733,1216.4793000568136,1148.0349680129998,1267.9003431669585,1295.2759161195495,1254.05060528834,1134.5757562585247,1173.9541089506752,1096.0282392645606,1198.844682358996,1162.1839952287194,1140.716631335302,1157.5985019908142,1169.8575351008963,1143.6403039555728,1097.6259535644456,1041.6218434991865
997.3802216908941,1024.9126184509607,1114.0449917030091,1149.199800421001,1112.1488394485375,1165.4793030943426,1132.4681547956507,1134.1520889903077,1197.8886069995444,1220.941259047042,1151.9980444930784,1272.4349121307341,1300.2402352347983,1258.6574389751268,1138.5253648937976,1178.3334879426716,1100.1410367487517,1203.499612250222,1166.69255697497,1144.8239253384168,1161.8032323723387,1174.1588241602835,1147.7213864182536,1101.5472426317317,1045.268562560364
1001.0106026289428,1028.6576813129816,1118.2154329880775,1153.4934432487787,1115.9860050865557,1169.493674802382,1136.3800816006783,1137.7513351361467,1202.074891421399,1225.3830876100856,1155.9411598181916,1276.9454945976374,1305.1822110729556,1263.2426907442916,1142.4563843902645,1182.695318810936,1104.2401578634529,1208.1383019993302,1171.1859185239537,1148.9149639445898,1165.9905382021725,1178.4426283408088,1151.785448877573,1105.4535063649919,1048.9019391194483
1004.6273255131073,1032.387877637668,1122.3703365946617,1157.7702303344079,1119.8065250356153,1173.4885161255347,1140.27406833229,1141.3305624612228,1206.2398318503508,1229.8046656470517,1159.864232762651,1281.4319884725123,1310.101689891467,1267.8062373164544,1146.3687277542017,1187.0394757550362,1108.3254846205157,1212.76060189484,1175.6639366064933,1152.9896413730194,1170.1603080916768,1182.7088296308943,1155.832390120362,1109.3446472033534,1052.5218889212995
1008.2302937915587,1036.1031063558796,1126.5095814058943,1162.030036897407,1123.610314576932,1177.4637431819392,1144.150030170025,1144.8897282142482,1210.3833386436854,1234.2058766669902,1163.7671854041803,1285.8942946396985,1314.9985237975088,1272.3479593713641,1150.262311333619,1191.3658358936752,1112.3969010252572,1217.3663658355845,1180.1264712305713,1157.0478552985219,1174.3124344037972,1186.9573095249689,1159.8621114959537,1113.2205696906283,1056.1283290489093
1011.8194130868329,1039.8032687669152,1130.6330487193254,1166.2727414314677,1127.3972912944291,1181.4192752295949,1148.0078851610288,1148.4287923007155,1214.5053254375873,1238.5866077511075,1167.649943087238,1290.3323146636487,1319.8725644196213,1276.8677415436896,1154.1370550783952,1195.6742787713192,1116.454293509359,1221.9554503314857,1184.573384223433,1161.0895056642826,1178.446812066505,1191.187956881809,1163.8745164189804,1117.0811806698205,1059.721179038477
1015.3945910081428,1043.488268263566,1134.740622394362,1170.4982255783264,1131.1673790900848,1185.3550351165022,1151.8475541250566,1151.9477181588982,1218.605709927119,1242.9467495721544,1171.5124344229444,1294.745960747748,1324.723670227942,1281.3654723995755,1157.9928792102469,1199.9646880281896,1120.4975505704979,1226.5277147904594,1189.0045391081646,1165.114494999242,1182.5633389323536,1195.4006628078512,1167.8695121486098,1120.926389074624,1063.3003602070708
1018.9557374448593,1047.1580112841275,1138.8321892424979,1174.7063737540623,1134.9204983808145,1189.2709486872868,1155.6689602282727,1155.4464717997985,1222.6844135394347,1247.286196202363,1175.3545913942207,1299.1351468131372,1329.5517063278255,1285.8410444336039,1161.8297104122482,1204.2369499710635,1124.5265628816014,1231.083021256032,1193.4198044117586,1169.1227283836267,1186.6619157109728,1199.595320130541,1171.8470082269598,1124.7561059594618,1066.8657956850616
1022.5027644985756,1050.8124065028435,1142.907638561296,1178.8970733199506,1138.6565767174206,1193.166944954516,1159.4720301553748,1158.92502222037,1226.741361288136,1251.6048456470705,1179.1763492091166,1303.4997915758142,1334.3565395568405,1290.2943540181016,1165.6474749257914,1208.4909539752878,1128.5412230065533,1235.6212345433742,1197.8190478728077,1173.1141128915792,1190.7424449714504,1203.7718249889429,1175.8069169165785,1128.5702450987385,1070.417410477696
1026.035586394939,1054.4513650541905,1146.9668622862275,1183.070214028532,1142.3755419920935,1197.0429556481483,1163.2566931325964,1162.3833411943774,1230.776481684652,1255.9025982993578,1182.9776461765064,1307.8398213341814,1339.1380460769578,1294.7253014315177,1169.4461042551848,1212.7265924350545,1132.5414259776262,1240.1422227949834,1202.2021432542167,1177.0885589173838,1194.8048335869114,1207.93007901004,1179.749153199245,1132.3687223514262,1073.9551312207586
1029.5541194175837,1058.0748003211374,1151.0097545831818,1187.225688809083,1146.0773250378113,1200.8989158720005,1167.0228811808595,1165.821403663041,1234.7897065633595,1260.179360831701,1186.7584239538644,1312.1551575191265,1343.8960993501667,1299.1337907859272,1173.2255328408378,1216.943759795134,1136.5270689215376,1244.6458568592384,1206.5689657507385,1181.0459791329208,1198.8489907779897,1212.0699829290122,1183.6736338810358,1136.1514558524823,1077.4788863594185
1033.0582818310343,1061.6826280254218,1155.036212585082,1191.3633937966229,1149.7618593146908,1204.7347639595544,1170.7705289671424,1169.2391868061293,1238.7809718152423,1264.4350406166247,1190.5186273409056,1316.4457339579317,1348.6305778303044,1303.5197300393652,1176.9856974115235,1221.1423548538032,1140.4980511309236,1249.132010491325,1210.9193931298278,1184.9862887623697,1202.874828635917,1216.1914418433596,1187.5802794499991,1139.918365831574,1080.988606551806
