24029.88262378908,25892.98287323134,24970.482209173602,24550.406745843637,22733.75308183473,20057.56492206896,20475.118111805008,21709.177755633285,20441.42010919559,18518.33045352632,16369.67087779927,16521.27278370852,16573.865679088718,15409.049843843308,14648.41529351235,14162.256689071914,14224.072582998666,14179.577373801725,14395.145532909975,14421.846921002207,14733.34597863107,14736.822363107309,14740.967453761765
24040.112613714802,25905.601002207255,24979.846947108264,24559.756494286084,22739.834370855137,20061.84379259154,20478.844615373426,21713.666671177343,20445.051335661115,18520.7547800189,16371.186363965837,16522.59333918355,16575.146617271035,15409.908773116618,14648.99297748887,14162.766694833663,14224.399503195,14180.015071591919,14395.564063942837,14422.1885780893,14733.817751548937,14737.272351473566,14741.373480243115
24050.135717673747,25917.96406655675,24989.013462027593,24568.90753571758,22745.78142458983,20066.02587325611,20482.484991543643,21718.053430278884,20448.600452630293,18523.124433344994,16372.668560105667,16523.88607435378,16576.40081140766,15410.75028256268,14649.559343285879,14163.266715903379,14224.719900492306,14180.444140482363,14395.974255630887,14422.523402254821,14734.280141507526,14737.713378161036,14741.771362843265
24059.95612967535,25930.07721513709,24997.985970495392,24577.864113039992,22751.59724467877,20070.113388944155,20486.041263050207,21722.340412433638,20452.069367262462,18525.440692248078,16374.11823434716,16525.15162467158,16577.628870748995,15411.574770203062,14650.114651013428,14163.756982319159,14225.033934514555,14180.864782705283,14396.376309877072,14422.851560784144,14734.733372559429,14738.145659113632,14742.161300448499
24069.577958667483,25941.94549401476,25006.768598688745,24586.63037503489,22757.284761665822,20074.108508396064,20489.51540385167,21726.52993902873,20455.459940413664,18527.704803688022,16375.5361357571,16526.390609265258,16578.831389978935,15412.382623461497,14650.659153650016,14164.237717486105,14225.341760474514,14181.277194815906,14396.770422771126,14423.173215925646,14735.177662287919,14738.569403916703,14742.543486159386
24079.005230516774,25953.57384761658,25015.36538495481,24595.210381885263,22762.846835895212,20078.013351627087,20492.909340288083,21730.6242757261,20458.773988451732,18529.917983730746,16376.92299463725,16527.60363139934,16580.008948147653,15413.174219477238,14651.193097275293,14164.709138760558,14225.643528932751,14181.681568030997,14397.156784634164,14423.488525167719,14735.61322216376,14738.984816344235,14742.918107464437
24088.241888371842,25964.967124462186,25023.780281151245,24603.60811049869,22768.286268949825,20081.829989562626,20496.224952298842,21734.625633398446,20462.013282173586,18532.081418373622,16378.279523250032,16528.79127903218,16581.162109369663,15413.949925478637,14651.716721305202,14165.171457746495,14225.939386049882,14182.078088099379,14397.535580318097,14423.797641388279,14736.040257653283,14739.39209422583,14743.285346356803
24097.291799598253,25976.130076886137,25032.017155297643,24611.827451084333,22773.60579612085,20085.560444066294,20499.46407461215,21738.53616950183,20465.179549035798,18534.196264347836,16379.606416142808,16529.95412512262,16582.291423421288,15414.710099923726,14652.230258770747,14165.624880259405,14226.229473722116,14182.466935626067,14397.90698918156,14424.100713067388,14736.45896836013,14739.791429740488,14743.645379594731
24106.158752767118,25987.06735405449,25040.079793463163,24619.872209894693,22778.808091020015,20089.206688969483,20502.628497812282,21742.3579896874,20468.274477184586,18536.26364992788,16380.904350786608,16531.092728247695,16583.397426112206,15415.455088518054,14652.733936198025,14166.069606550496,14226.51392978396,14182.84828625967,14398.271185726544,14424.39788438848,14736.86954818872,14740.183009604827,14743.998378568554
24114.846452533635,25997.783516223782,25047.971898726762,24627.74611228764,22783.89576586485,20092.770652046194,20505.71996954821,21746.09315048161,20471.29971329179,18538.284675655617,16382.173987917362,16532.207632819474,16584.48063962843,15416.185232937727,14653.227974099278,14166.5058315001,14226.79288809479,14183.222310835059,14398.628339399791,14424.689295325921,14737.27218570549,14740.567015251168,14744.344510082272
24123.35853225066,26008.283034919914,25055.697096380536,24635.452803063177,22788.87137448,20096.254216125813,20508.740195469174,21749.743656579507,20474.256863919607,18540.260415131754,16383.41597209738,16533.299369704204,16585.541573016697,15416.900862804296,14653.712587302558,14166.933744785652,14227.06647861939,14183.589175524807,14398.97861485309,14424.975081941793,14737.667064243691,14740.943623031495,14744.683936084462
24131.69855459944,26018.570290503096,25063.258936422673,24642.995849978794,22793.73741174074,20099.65921907177,20511.69084044135,21753.31146432029,20477.14749759848,18542.191915669777,16384.63093207563,16534.368456392705,16586.580722548086,15417.602300073764,14654.187984865323,14167.3535310424,14227.334827705803,14183.949041967579,14399.322172105003,14425.255376389812,14738.054362029481,14741.313004255584,14745.01681390738
24139.870008190384,26028.64957492532,25070.66088889353,24650.378744292633,22798.496317239198,20102.987456958857,20514.57352936856,21756.798485501735,20479.973144933116,18544.080199067626,16385.819481271592,16535.415397592886,16587.59857202992,15418.289858395303,14654.654370325628,14167.765369985842,14227.598058084799,14184.302067452085,14399.659166691623,14425.530307138244,14738.434252375135,14741.675325596814,14745.343296433393
24147.87631091071,26038.52509352249,25077.906349840956,24657.60490163117,22803.150474360722,20106.240683362506,20517.38984840741,21760.206585533022,20482.735300128938,18545.9262621989,16386.982218161687,16536.440685401998,16588.59559325062,15418.963843446381,14655.111941854975,14168.169436643157,14227.85628907301,14184.648405090018,14399.98974982362,14425.799998978684,14738.80690384163,14742.030749049265,14745.663532260329
24155.720810745603,26048.200967984216,25084.998645532753,24664.677663732622,22807.70221371355,20109.42061179208,20520.141345687953,21763.537584655278,20485.435421602935,18547.7310777632,16388.119726683548,16537.444799833305,16589.572246352436,15419.62455313362,14655.560892482405,14168.56590149253,14228.109636595917,14184.9882038493,14400.314068469295,14426.064573159689,14739.17248039931,14742.379432113961,14745.977666234823
24163.406788369368,26057.681236413922,25091.941030349502,24671.600304057836,22812.15381269686,20112.52891387077,20522.82953251941,21766.79326037072,20488.07493280362,18549.495594821172,16389.232576652517,16538.4282090147,16590.528980019673,15420.272277913093,14656.001410217903,14168.954930486238,14228.358213310295,14185.321608800237,14400.632265601382,14426.324147557694,14739.531141490308,14742.72152802282,14746.28583753459
24170.937457431373,26066.969855934847,25098.736688148565,24678.376024957583,22816.507496442846,20115.567222694917,20525.455884023642,21769.975347527754,20490.655223584035,18551.220739522556,16390.32132408674,16539.39136964569,16591.466231834373,15420.907300522907,14656.433678165624,14169.336685344619,14228.602128690056,14185.648760926906,14400.944480258435,14426.578836849072,14739.883042340367,14743.05718578792,14746.588183884816
24178.315966813483,26076.070704083286,25105.388735700173,24685.007954137163,22820.765438233066,20118.537133320067,20528.021840325036,21773.085539910706,20493.177651501264,18552.90741559078,16391.38651165527,16540.334727214657,16592.384428750553,15421.52989703947,14656.857874772135,14169.71132357695,14228.841489303417,14185.96979770918,14401.250847649191,14426.828752497042,14740.22833395896,14743.3865504059,14746.884837642765
24185.545400988136,26084.987580768095,25111.900222754426,24691.499158550523,22824.92976512991,20121.440204546263,20530.52880710821,21776.125490965216,20495.643539903387,18554.55650502812,16392.428668925513,16541.258716398894,16593.28398748232,15422.140336517119,14657.274173852446,14170.078998744928,14229.076398731402,14186.284853002095,14401.55149934108,14427.07400289919,14740.56716332363,14743.709762958311,14747.175927925491
24192.628782311214,26093.724209068725,25118.2741339876,24697.852637722004,22829.002555430703,20124.27795837172,20532.97815678654,21779.09681465262,20498.054181327017,18556.16886855499,16393.448312843193,16542.16376129183,16594.165313941383,15422.738881305837,14657.682744855672,14170.439860360097,14229.306957714185,14186.59405712721,14401.846563317698,14427.314693492412,14740.899673558795,14744.026960471541,14747.461580329593
24199.56907197513,26102.284237862255,25124.513390351323,24704.071327496524,22832.98584029549,20127.051881461484,20535.371228994427,21782.001087664536,20500.410838587635,18557.745346291806,16394.44594790987,16543.050275753772,16595.028804538688,15423.325787250074,14658.083752901523,14170.794054084086,14229.53326424131,14186.897537031104,14402.136164150601,14427.550926838507,14741.22600379296,14744.33827658525,14747.74191701593
24206.369171120175,26110.671235602,25130.620849649873,24710.158099746754,22836.881604769384,20129.763425945333,20537.709331729817,21784.83984957045,20502.71474435374,18559.286758157694,16395.42206668107,16543.918663650238,16595.874846223167,15423.901303902958,14658.47735892045,14171.141721884715,14229.755413638233,14187.195416368319,14402.420423083004,14427.78280271752,14741.546289594044,14744.643841314375,14748.017056886138
24213.031918593693,26118.888706289825,25136.599310513953,24716.115765475697,22840.691789603152,20132.41401023484,20539.993741790015,21787.61460061417,20504.967101759798,18560.793904528713,16396.377149903317,16544.769319153496,16596.70381655099,15424.465675113444,14658.863719794768,14171.483002278088,14229.973498699394,14187.487815602602,14402.699457889135,14428.010418201451,14741.860663013811,14744.943781186092,14748.28711562575
24219.560097801022,26126.940081383567,25142.451512472613,24721.947075490585,22844.418292023154,20135.005019910892,20542.225705884568,21790.32680834187,20507.16908598949,18562.26756660024,16397.31166699426,16545.602626996333,16597.5160839805,15425.019137073086,14659.242988523434,14171.818030236489,14230.187609556038,14187.774852332328,14402.973383475739,14428.233867770025,14742.169252615027,14745.23821940125,14748.552205830641
24225.956436792498,26134.82872259335,25148.18013254975,24727.654720733106,22848.062966236157,20137.53780805659,20544.406441022307,21792.977905169733,20509.321844235317,18563.708507021413,16398.226076173312,16546.418962723474,16598.312008108864,15425.56192270045,14659.615314345108,14172.146937359797,14230.397834150563,14188.056640321987,14403.242311653425,14428.453243400285,14742.472183617858,14745.527275912578,14748.812436886687
24232.223607406835,26142.557923522967,25153.787790565984,24733.241335891496,22851.62762471057,20140.01369694554,20546.537135591927,21795.569289734507,20511.426496939217,18565.11747022496,16399.120824908874,16547.21869296275,16599.091940034137,15426.094257670014,14659.98084251501,14172.46985197391,14230.604257956262,14188.333291649382,14403.50635126212,14428.668634611822,14742.769577986031,14745.811067524843,14749.067915552732
24238.36422660927,26150.13091143629,25159.277054311075,24738.709498729302,22855.114039069464,20142.43397813364,20548.618949706877,21798.102327571516,20513.48413820377,18566.495183037965,16399.996350047237,16548.002175627204,16599.856222426286,15426.616362578286,14660.33971492371,14172.786899225826,14230.806964199646,14188.604914792813,14403.765608307354,14428.880128568628,14743.061554545833,14746.08970826138,14749.318745678043
24244.380858720306,26157.550847883635,25164.65043481549,24744.0617324606,22858.523942134463,20144.799913180625,20550.65301625162,21800.57835234463,20515.495836281032,18567.842354982382,16400.853078227727,16548.769760204097,16600.605189922222,15427.128452739978,14660.692069965295,14173.098201174898,14231.006033909545,14188.871615679765,14404.020186022733,14429.087810052084,14743.348229479147,14746.363308204589,14749.565028360339
24250.276015298154,26164.820831204343,25169.91038987012,24749.300504948817,22861.85902743199,20147.112734633003,20552.640441190313,21802.998666188294,20517.46263428571,18569.159678862452,16401.6914260113,16549.521787909413,16601.33916918144,15427.630738315353,14661.038042625525,14173.403876869415,14231.201545997734,14189.13349760287,14404.27018495898,14429.29176165109,14743.629714415365,14746.631976018174,14749.806862065807
