17616.122952723967,19726.8282646884,19984.766926248278,21041.306380829756,20705.82494326489,21359.89455895495,20284.81267527989,18772.044082509386,19482.659557391657,20185.4849967069,18753.28289983843,17315.66820182414,17542.349246653208,16400.231584608304,15572.157806987134,14873.77742912108,14985.753035822227,15180.151831542962,15062.610450662674,14742.24593869599,12621.086649619228,12985.418635188154,11917.317788841694,11903.113213097964,11900.942510656865,11358.67100233094
17633.63953899568,19747.889859400508,20006.879029800697,21067.06416868644,20730.464912985506,21385.68080556147,20306.03516491543,18789.74917706681,19501.974399105657,20205.21083195128,18768.375156249032,17326.821259383647,17553.875004648533,16408.121439292794,15577.848289006766,14877.957288876114,14989.823301016419,15183.956826416217,15065.60928707719,14744.660401648913,12622.327628623458,12986.605393200693,11918.172667883073,11903.959380734486,11901.72569869517,11359.311058303294
17650.955462231588,19768.710445822897,20028.734867631127,21092.53601021276,20754.828447107153,21411.17708201946,20327.003986138643,18807.23688758933,19521.055042250155,20224.687052617628,18783.26545342603,17337.815234651986,17565.23529784761,16415.883479496944,15583.440017757363,14882.059401727838,14993.817853055707,15187.689722756906,15068.548325297143,14747.024967632606,12623.541892320025,12987.767256594167,11919.010191717594,11904.788455140742,11902.492726124903,11359.937966408183
17668.072776428933,19789.292451784324,20050.33703941339,21117.72460592652,20778.918117548474,21436.386072965623,20347.721824038505,18824.509626112347,19539.90403001377,20243.916502453736,18797.956296410634,17348.652281871986,17576.432379969465,16423.51971713605,15588.934678408328,14886.08520358118,14997.738091812336,15191.351886920285,15071.42876222239,14749.340673908862,12624.730022976571,12988.904759482888,11919.830723737145,11905.600793699243,11903.243937170333,11360.552006459864
17684.993522178127,19809.638290026523,20071.688126915433,21142.632643001954,20802.73656755291,21461.310546505327,20368.191346250904,18841.569784768417,19558.523885737137,20262.90200211608,18812.450165741513,17359.334529290234,17587.468477594146,16431.03213470645,15594.333928352444,14890.036104483548,15001.585394516376,15194.944659344039,15074.25176905061,14751.608536145668,12625.892590049447,12990.018424106136,11920.634620127854,11906.396745919914,11903.979668239905,11361.153451906062
17701.719722137965,19829.750356664914,20092.79069513225,21167.262791051642,20826.286439066767,21485.953290197827,20388.41519814373,18858.41973566892,19576.91711294316,20281.646347624468,18826.749515943688,17369.864079751856,17598.345790715688,16438.422687231472,15599.639397584786,14893.913488448256,15005.361111757891,15198.469355283956,15077.018493898477,14753.829548462501,12627.030150205617,12991.108761082496,11921.422228851872,11907.176653522696,11904.700248247422,11361.742570069147
17718.253387107034,19849.63103393525,20113.647293896487,21191.617706698165,20849.5703356759,21510.316974700407,20408.396006234998,18875.061829972357,19595.086190302132,20300.15231134893,18840.856775958477,17380.24301101717,17609.066492790764,16445.69329718877,15604.852689433435,14897.718714550165,15009.066569828672,15201.927265028475,15079.730062698882,14756.004684117277,12628.14324773519,12992.176269569043,11922.193890218894,11907.940850737194,11905.405998696362,11362.319622209156
17734.596510568128,19869.2826847409,20134.26045406561,21215.70003218845,20872.590792227213,21534.40427581149,20428.136377836916,18891.498400523637,19613.033586150283,20318.422642542635,18854.774349732183,17390.473375423502,17619.632730401903,16452.84586054578,15609.975380623453,14901.453117215624,15012.703070354495,15205.31965437765,15082.38757840192,14758.134896050671,12629.232414874286,12993.221437943743,11922.949937003126,11908.689664369955,11906.097233926635,11362.884863765375
17750.751071888542,19888.70765560303,20154.632688619837,21239.512398073297,20895.35050138908,21558.218047850216,20447.63890151242,18907.731760977153,19630.761743108844,20336.46006562856,18868.504617215145,17400.557200468786,17630.046624357907,16459.88224499002,15615.00902180529,14905.118006124067,15016.271891272954,15208.647765073349,15084.992121750834,14760.221117085886,12630.298171931674,12994.244743664158,11923.69069467649,11909.423414097471,11906.774261251816,11363.438544404304
17766.719035413615,19907.908276279722,20174.766493091374,21263.05741668695,20917.85198584539,21581.76091577854,20466.906143971813,18923.76420253551,19648.273087338348,20354.267281291308,18882.049932063885,17410.496489212666,17640.31027067302,16466.80428983667,15619.955138112176,14908.714667505606,15019.774287049164,15211.912816340682,15087.544751720272,14762.264260709677,12631.341027795334,12995.246652526883,11924.416481579663,11910.142412521931,11907.4373811402,11363.980908257807
17782.502350088635,19926.886861568688,20194.664347503916,21286.33768635995,20940.097799718496,21605.03555512717,20485.940652511883,18939.597996883367,19665.570025544595,20371.846967240614,18895.41262343811,17420.293219939304,17650.425738712496,16473.613807191185,15624.81522919369,14912.244364047525,15023.211489177518,15215.116003571096,15090.046506123985,14764.265221023783,12632.361479913558,12996.227621332358,11925.127609072293,11910.84696545535,11908.086887390891,11364.512193960381
17798.10294945129,19945.645707887437,20214.32871192477,21309.355790948888,20962.09047911865,21628.04462589675,20504.74495520822,18955.235396198,19682.654936058465,20389.20177606097,18908.59499610098,17429.949346714937,17660.395071979332,16480.312581856288,15629.590769953807,14915.708335052523,15026.584706448175,15218.258497853314,15092.498401819828,14766.224873757687,12633.360014854738,12997.188096333104,11925.824381704388,11911.53737196688,11908.723067264802,11365.032634881005
17813.52275226551,19964.18709422108,20233.7620286647,21332.114298348995,20983.832545089987,21650.790772368615,20523.321560366385,18970.67863251671,19699.530182298677,20406.334336618827,18921.599330529254,17439.466799668753,17670.220290387686,16486.90237296924,15634.283210827933,14919.107797594663,15029.895125091376,15221.341450554131,15094.90143544464,14768.144076501041,12634.337108297108,12998.128514026277,11926.507097496738,11912.21392465642,11909.34620168662,11365.542459153172
17828.76366135793,19982.513282721844,20252.96672205754,21354.615760856024,21005.326502669952,21673.276620150173,20541.67295479687,18985.929918014204,19716.198107389333,20423.247254444028,18934.427881965526,17448.847485000704,17679.90338311843,16493.384912166348,15638.89397786214,14922.44394638664,15033.14391076414,15224.365990252923,15097.25658335697,14770.023668322885,12635.293225453375,12999.049301182775,11927.176048028581,11912.876909695953,11909.95656533843,11366.041889898286
17843.827564812174,20000.6265197952,20271.945200678714,21376.86271515158,21026.574840655936,21695.504779362815,20559.80160551912,19000.9914449396,19732.66103429102,20439.9431110752,18947.082881516177,17458.093285214723,17689.44632251138,16499.7619038027,15643.4244736646,14925.71795402635,15036.3322066367,15227.333224370084,15099.564802760602,14771.864469332188,12636.228821244558,12999.95087523244,11927.831517923894,11913.526607091473,11910.554426877228,11366.531145251154
17858.716335137517,20018.529034188334,20290.69985236956,21398.85768197634,21047.580031401063,21717.477843093562,20577.70996053865,19015.865385631616,19748.92126588621,20456.424463539257,18959.566536759026,17467.206059462413,17698.851049435747,16506.035028525916,15647.876077429988,14928.930972038375,15039.461134824232,15230.244239152782,15101.827031902394,14773.667284998022,12637.14434049051,13000.83364438887,11928.473786146224,11914.163290720333,11911.140049001322,11367.01043857344
17873.431829612382,20036.223036488504,20309.233047404796,21420.603165726003,21068.34453006394,21739.198387339617,20595.400447182994,19030.553892580898,19764.981084198243,20472.693845298378,18971.881030688313,17476.187643718687,17708.119483119997,16512.20594083306,15652.250144974838,14932.084130698548,15042.531797039375,15233.100100386564,15104.044189722892,14775.43290277223,12638.040218275195,13001.698007940173,11929.10312559449,11914.787228580668,11911.713688675318,11367.479978476667
17887.975890292248,20053.710720426912,20327.547137776095,21442.101654667727,21088.870776321713,21760.66897057425,20612.875471727057,19045.05909842467,19780.842752631517,20488.75376693432,18984.028522276032,17485.039850863082,17717.2535207284,16518.276272250278,15656.548009875425,14935.178539407916,15045.545274633863,15235.901853537001,15106.217174674859,14777.162093931347,12638.916879973136,13002.544356458697,11929.719803244576,11915.398682815763,11912.275597177339,11367.939969023184
17902.350343971695,20070.99426341454,20345.64445920338,21463.355621440587,21109.16119388647,21781.892134414767,20630.13742044236,19059.3831115711,19796.50851377274,20504.60671405316,18996.01114684571,17493.76447103637,17726.255031626988,16524.24762096548,15660.770983352308,14938.215287563547,15048.502629192131,15238.650524339391,15108.34687036293,14778.855613420903,12639.774741701849,13003.373071867165,11930.324080257336,11915.997909976364,11912.826020325272,11368.39060975601
17916.557002149017,20088.075825786684,20363.52732660912,21484.367521101933,21129.218187555904,21802.87040403744,20647.18866031939,19073.528025689808,19811.980590164374,20520.25514883335,19007.831016718235,17502.363271883813,17735.12586574295,16530.12157351776,15664.92035429286,14941.195444373525,15051.404902687893,15241.347119298633,15110.434141263018,14780.514200491914,12640.61421028959,13004.184527989288,11930.91621216536,11916.585161048486,11913.36519851111,11368.832095871356
17930.597661268544,20104.957549254934,20381.19803724131,21505.139792256152,21149.044145821223,21823.60628613012,20664.03153754292,19087.495926692234,19827.26118097727,20535.701510445215,19019.490219951662,17510.837998609328,17743.8678459974,16535.899684021388,15668.997390366061,14944.120059378596,15054.25311779174,15243.992625196457,15112.479834893355,14782.138578887225,12641.43568370871,13004.979090421524,11931.496449016036,11917.160681624404,11913.893366923725,11369.264618271136
17944.47410236272,20121.64155869689,20398.65886999889,21525.674858232596,21168.641440357027,21844.102268707455,20680.668377926,19101.288866399358,19842.352469046036,20550.94821407287,19030.990821499912,17519.190374308724,17752.48277381619,16541.583484931984,15673.003337948845,14946.990163107686,15057.048278262595,15246.588011373658,15114.484781547639,14783.729457367152,12642.239551124036,13005.757115921595,11932.065035481917,11917.724712054813,11914.410755575262,11369.688363701162
17958.188091514767,20138.129962267856,20415.912086960067,21545.975124179997,21188.01242567276,21864.360824161344,20697.10148750215,19114.908868492952,19857.256627572227,20565.99765113619,19042.3348633854,17527.422100223033,17760.972427717228,16547.174485135656,15676.939422162954,14949.806766846215,15059.791370218292,15249.134227434231,15116.449794867487,14785.28752978106,12643.02619314005,13006.518954515304,11932.622210978192,11918.277487483618,11914.917589516906,11370.103514824896
17971.741379485247,20154.424851510154,20432.959929685305,21566.04297855748,21207.159439206403,21884.38440380106,20713.33315199528,19128.357954953037,19871.975791482135,20580.85218986726,19053.524364758785,17535.534855831564,17769.338561737623,16552.67417069032,15680.806847799306,14952.570863446708,15062.483361024017,15251.632205533646,15118.375672221995,14786.813475517683,12643.795982043885,13007.264948251806,11933.168209797232,11918.819238094518,11915.414088861096,11370.510250332602
17985.13570191129,20170.52829912187,20449.80462188064,21585.880793494936,21226.084801117526,21904.175444193825,20729.365636863502,19141.638113317294,19886.512083955153,20595.514175605433,19064.56132152418,17543.53029914956,17777.582910145356,16558.084004335567,15684.606799420524,14955.283427708404,15065.125198620475,15254.0828600621,15120.263194918694,14788.307960079186,12644.549281875046,13007.99543182209,11933.703261296574,11919.35018907628,11915.900468986025,11370.908745026756
17998.372779521516,20186.442361021,20466.448368961992,21605.49092411581,21244.790814299304,21923.73636222536,20745.201187543098,19154.751324804278,19900.86760808431,20609.985929660066,19075.447707024454,17551.410066944674,17785.70718161915,16563.405427604495,15688.340441363456,14957.945416286693,15067.717815545351,15256.487088152924,15122.113128815196,14789.771635179515,12645.286448776642,13008.710732559768,11934.227589981816,11919.870560885178,11916.376940565342,11371.29916991579
