1112.0193926171205,1077.2191568462044,1077.8202084716954,1077.8824657891546,1017.4580617271347,1023.0730393251773,1023.4648208089063,1024.1178202667274,1022.8490502759274,1023.6905781362877,1023.9823017829888,1024.7324128678292,1025.2821106325166,951.196332596372,952.2324783101494,950.8718471244009,950.8859942767225,951.137628436013,951.4514882444448,951.8670844932201,961.2248525002544,962.0899166969795,962.1321840311164
1112.0225790106879,1077.221745304186,1077.823107815234,1077.8854629991815,1017.4606046050754,1023.0757494884484,1023.4672383020431,1024.119542344217,1022.8510477823756,1023.692512843716,1023.984158489385,1024.7334343327775,1025.2830976179018,951.1971555787293,952.2332524803209,950.8725145169255,950.886636270952,951.1382415027256,951.4520455402817,951.8676507223863,961.225464998998,962.0905388339306,962.1328028935176
1112.0257147629172,1077.2242945510143,1077.8259642840464,1077.8884161621024,1017.4631090850731,1023.0784185008744,1023.4696196599881,1024.1212404697626,1022.8530175012173,1023.694420660873,1023.9859895879853,1024.7344422006342,1025.2840714664576,951.1979676417627,952.2340163744159,950.8731730367335,950.8872697179393,951.1388463953767,951.4525953852076,951.8682093893353,961.22606931161,962.0911526206231,962.1334134681028
1112.0288007121958,1077.2268052125814,1077.8287785550503,1077.8913259686672,1017.4655757765595,1023.0810470197279,1023.4719654544226,1024.1229150095735,1022.8549598578458,1023.6963019990471,1023.9877954697208,1024.735436683938,1025.285032385223,951.1987689559924,952.2347701529096,950.8738228227372,950.8878947516607,951.1394432423178,951.4531378966933,951.8687606130784,961.2266655671389,962.0917581890018,962.1340158855401
1112.0318376818925,1077.2292779037568,1077.8315512932022,1077.8941930972799,1017.4680052783766,1023.0836356907683,1023.4742762471001,1024.1245663236703,1022.8568752701433,1023.6981572622348,1023.9895765185538,1024.7364179932183,1025.285980577463,951.1995596886012,952.2355139733447,950.8744640111862,950.888511503514,951.140032169518,951.4536731900005,951.8693045104922,961.2272538921753,962.0923556684988,962.1346102739986
1112.0348264810486,1077.2317132285957,1077.8342831520363,1077.8970182148719,1017.4703981788882,1023.086185148776,1023.4765525896678,1024.126194765684,1022.858764148829,1023.699986847281,1023.9913331116179,1024.7373863350583,1025.2869162425445,951.2003400037464,952.2362479902224,950.8750967357299,950.8891201025094,951.1406133006465,951.4542013782111,951.8698411962205,961.2278344109934,962.092945185974,962.1351967590997
1112.0377679040957,1077.2341117809667,1077.8369747736288,1077.8998019769194,1017.4727550566126,1023.0886960173464,1023.4787950246684,1024.127800682993,1022.8606268972912,1023.7017911442874,1023.9930656196311,1024.7383419121359,1025.2878395759901,951.2011100625676,952.2369723552008,950.8757211276143,950.8897206751973,951.1411867569728,951.4547225722663,951.8703707826651,961.2284072454611,962.0935268660182,962.1357754642427
1112.0406627316243,1077.2364741443007,1077.8396267887026,1077.9025450271856,1017.4750764800416,1023.0911689093977,1023.4810040852354,1024.1293844171191,1022.8624639119903,1023.7035705364545,1023.9947744067289,1024.7392849233192,1025.2887507697867,951.201870023092,952.2376872171769,950.8763373155813,950.8903133457497,951.1417526574863,951.455236881045,951.8708933802359,961.2289725151597,962.0941008308986,962.1363465105003
1112.043511730596,1077.2388008919356,1077.842239817405,1077.9052479987602,1017.4773630078732,1023.0936044273856,1023.4831802950305,1024.1309463035707,1022.8642755825658,1023.7053254003579,1023.9964598307158,1024.7402155636478,1025.2896500122574,951.2026200404985,952.238392722195,950.8769454259639,950.89089823611,951.1423111190511,951.4557444113433,951.8714090972599,961.2295303375013,962.0946672004939,962.1369100165838
1112.0463156541214,1077.2410925875474,1077.8448144690276,1077.907911513851,1017.4796151894741,1023.0960031631198,1023.4853241690911,1024.1324866720186,1022.866062291741,1023.7070561061786,1023.9981222433157,1024.7411340246176,1025.290537488168,951.2033602671472,952.239089013668,950.87754558285,950.8914754659259,951.1428622563071,951.4562452680346,951.8719180399571,961.2300808276436,962.0952260924854,962.1374660990953
1112.0490752423912,1077.2433497849265,1077.8473513420972,1077.9105361836553,1017.4818335646959,1023.0983656985902,1023.4874362135856,1024.1340058466055,1022.86782441583,1023.7087630175155,1023.9997619900257,1024.7420404941622,1025.2914133789577,951.2040908525012,952.2397762324032,950.878137908005,950.892045152578,951.1434061817309,951.4567395540464,951.8724203126935,961.2306240986154,962.0957776224375,962.1380148724787
1112.051791222715,1077.2455730284605,1077.849851025263,1077.9131226093327,1017.4840186642623,1023.100692605802,1023.4895169257927,1024.1355041457964,1022.8695623246144,1023.7104464919194,1024.0013794104907,1024.742935156746,1025.2922778626212,951.2048119433413,952.2404545165145,950.878722520873,950.892607411404,951.1439430058233,951.4572273703128,951.8729160178877,961.2311602614096,962.0963219037027,962.1385564489777
1112.0544643092612,1077.2477628533486,1077.8523140969137,1077.9156713817374,1017.486171010025,1023.10298444665,1023.4915667948276,1024.1369818826074,1022.8712763814234,1023.7121068808394,1024.0029748385691,1024.7438181931786,1025.2931311138705,951.2055236838148,952.2411240017065,950.8792995388533,950.8931623555934,951.1444728370187,951.4577088159898,951.8734052559802,961.2316894249091,962.0968590475152,962.1390909388448
1112.0570952041198,1077.249919785424,1077.8547411253041,1077.9181830814073,1017.4882911147506,1023.1052417738607,1023.4935863014425,1024.1384393648314,1022.8729669435844,1023.7137445295366,1024.0045486022402,1024.744689781239,1025.2939733042754,951.2062262153638,952.2417848212222,950.8798690771805,950.8937100961757,951.1449957817014,951.4581839884362,951.8738881256792,961.2322116960137,962.0973891631589,962.1396184503247
1112.059684597168,1077.2520443417718,1077.8571326693545,1077.9206582793797,1017.4903794827931,1023.1074651307208,1023.4955759180164,1024.139876894893,1022.8746343622855,1023.7153597775427,1024.006101024062,1024.7455500953554,1025.2948046021454,951.2069196769086,952.2424371058078,950.8804312488587,950.8942507422925,951.1455119444214,951.4586529831709,951.8743647238715,961.2327271797095,962.0979123578692,962.1401390895874
1112.0622331658776,1077.25413703071,1077.8594892783244,1077.9230975369683,1017.4924366100296,1023.1096550509321,1023.4975361092235,1024.1412947701367,1022.8762789825543,1023.7169529587038,1024.007632421058,1024.7463993067863,1025.29562517279,951.2076042049091,952.2430809838783,950.8809861650126,950.8947844010779,951.1460214278029,951.4591158939332,951.8748351455922,961.2332359789916,962.098428736864,962.1406529609478
1112.064741576381,1077.256198351724,1077.8618114919577,1077.925501405788,1017.4944629837671,1023.1118120595638,1023.4994673318397,1024.1426932829568,1022.8779011438536,1023.7185244010403,1024.0091431047451,1024.7472375835177,1025.29643517855,951.2082799332917,952.2437165816096,950.8815339347337,950.8953111776317,951.1465243325263,951.4595728128708,951.8752994842504,961.2337381950235,962.0989384035488,962.141160166852
1112.0672104832172,1077.2582287960995,1077.8640998411495,1077.9278704284789,1017.4964590833212,1023.1139366727627,1023.5013700347406,1024.1440727206768,1022.8795011798642,1023.7200744271003,1024.0106333815745,1024.74806509069,1025.2972347787343,951.2089469936118,952.2443440228527,950.8820746650509,950.8958311752817,951.1470207575679,951.4600238304266,951.8757578315519,961.2342339271747,962.0994414594268,962.1416608078453
1112.0696405292742,1077.260228846776,1077.8663548477034,1077.9302051384918,1017.4984253800624,1023.1160293976696,1023.5032446595318,1024.1454333658826,1022.8810794183878,1023.7216033541321,1024.0121035528043,1024.7488819903683,1025.2980241297707,951.209605515125,952.2449634291897,950.8826084611644,950.8963444954843,951.1475108001061,951.460469035298,951.8762102774521,961.2347232729833,962.0999380040847,962.1421549826097
1112.0720323467142,1077.2621989784016,1077.868577024461,1077.932506060147,1017.5003623372675,1023.1180907331957,1023.50509164035,1024.1467754964606,1022.8826361820354,1023.7231114939248,1024.0135539144044,1024.7496884416876,1025.298803385373,951.2102556247127,952.2455749201607,950.8831354264107,950.8968512377883,951.1479945554815,951.4609085147306,951.8766569104064,961.235206328174,962.1004281354271,962.1426427881752
1112.0743865567445,1077.2641396578647,1077.870766875907,1077.9347737092871,1017.502270410574,1023.1201211698594,1023.5069114038848,1024.148099385479,1022.8841717879684,1023.724599153038,1024.0149847576618,1024.750484600935,1025.2995726964268,951.2108974470248,952.2461786131425,950.8836556622275,950.8973515000727,951.1484721174437,951.4613423543764,951.8770978172689,961.2356831868701,962.1009119495849,962.1431243198091
1112.076703769596,1077.266051344126,1077.8729248979503,1077.9370085930623,1017.5041500481717,1023.1221211897096,1023.5087043699489,1024.1494053016327,1022.8856865478073,1023.7260666330694,1024.0163963689606,1024.751270621588,1025.3003322110396,951.2115311045585,952.2467746233324,950.8841692682591,950.8978453784656,951.148943578057,951.4617706382752,951.8775330832979,961.2361539414937,962.1013895408695,962.1435996709419
1112.078984585364,1077.2679344883563,1077.8750515780325,1077.939211210028,1017.5060016906299,1023.1240912669562,1023.510470951293,1024.1506935091456,1022.8871807682569,1023.7275142304968,1024.0177890296918,1024.7520466542676,1025.3010820748268,951.2121567175874,952.2473630640347,950.8846763424492,950.8983329673276,951.1494090276742,951.4621934490373,951.8779627922256,961.2366186826894,962.1018610020286,962.144068933508
1112.081229593787,1077.2697895344127,1077.8771473957217,1077.9413820507184,1017.507825771213,1023.1260318679095,1023.512211553652,1024.1519642677345,1022.888654750888,1023.7289422368178,1024.0191630167747,1024.7528128471927,1025.3018224307673,951.212774404284,952.2479440465386,950.8851769809764,950.8988143594116,951.1498685551281,951.462610867823,951.8783870263801,961.2370774996479,962.1023264241446,962.1445321977801
1112.0834393742455,1077.2716169186895,1077.8792128224807,1077.9435215974415,1017.5096227161807,1023.1279434508909,1023.5139265762452,1024.1532178328812,1022.8901087921137,1023.7303509388731,1024.0205186025555,1024.7535693458947,1025.3025534191863,951.2133842808014,952.2485176800685,950.885671278289,950.8992896458559,951.1503222476869,951.4630229743184,951.8788058666123,961.2375304799524,962.102785896614,962.1449895523657
1112.0856144965453,1077.2734170700908,1077.881248321774,1077.9456303244222,1017.511392944619,1023.1298264667752,1023.5156164116147,1024.1544544559526,1022.8915431836028,1023.7317406186964,1024.0218560547405,1024.7543162933912,1025.3032751780918,951.2139864611984,952.2490840720732,950.8861593272682,950.8997589161336,951.1507701910166,951.4634298467821,951.8792193922397,961.2379777095775,962.1032395073183,962.1454410843393
1112.0877555206919,1077.2751904107176,1077.8832543496305,1077.9477086982808,1017.5131368686482,1023.1316813589935,1023.517281445688,1024.1556743840883,1022.8929582122463,1023.7331115535918,1024.023175636672,1024.7550538298347,1025.303987843033,951.2145810575647,952.2496433281094,950.8866412191475,950.9002222581908,951.1512124693348,951.4638315621683,951.8796276813289,961.2384192730084,962.1036873426086,962.1458868793018
1112.0898629969186,1077.2769373556239,1077.885231354422,1077.9497571778522,1017.514854893786,1023.1335085634263,1023.51892205822,1024.1568778603037,1022.8943541600916,1023.7344640164833,1024.024477607462,1024.7557820925526,1025.3046915470504,951.2151681801065,952.2501955518375,950.887117043491,950.9006797584867,951.1516491654165,951.464228196063,951.8800308105525,961.2388552533046,962.1041294872712,962.1463270213239
1112.0919374664,1077.2786583126847,1077.8871797769696,1077.9517762143687,1017.5165474187874,1023.1353085088841,1023.520538622648,1024.1580651238162,1022.8957313046391,1023.7357982757665,1024.0257622218826,1024.756501217441,1025.3053864210096,951.2157479370998,952.2507408451684,950.8875868884339,950.9011315019654,951.1520803605755,951.4646198226568,951.8804288551798,961.239285732042,962.1045660246232,962.1467615929461
1112.0939794610338,1077.2803536833974,1077.8891000510564,1077.953766251848,1017.5182148357685,1023.1370816171566,1023.5221315061663,1024.1592364098806,1022.8970899189283,1023.7371145953201,1024.027029730502,1024.7572113376063,1025.3060725934706,951.2163204348609,952.251279308291,950.88805084057,950.9015775719928,951.1525061346402,951.4650065149507,951.8808218892058,961.2397107893195,962.1049970365729,962.1471906753774
1112.095989503507,1077.2820238625802,1077.890992603233,1077.9557277269355,1017.5198575306247,1023.1388283028982,1023.5237010701235,1024.1603919497768,1022.8984302714398,1023.7384132349556,1024.0282803799412,1024.7579125838474,1025.3067501906726,951.2168857780225,952.2518110396182,950.8885089849327,950.9020180506477,951.1529265661806,951.4653883446631,951.8812099853844,961.2401305039407,962.1054226035637,962.1476143484027
1112.0979681079198,1077.283669238332,1077.892857852922,1077.9576610691222,1017.5214758828638,1023.1405489740433,1023.5252476698847,1024.1615319712355,1022.8997526263032,1023.7396944502389,1024.0295144127529,1024.7586050846655,1025.3074193367415,951.2174440694041,952.252336135864,950.8889614051163,950.9024530185702,951.1533417323926,951.4657653822048,951.8815932151869,961.2405449533312,962.1058428046305,962.1480326903413
1112.099915779593,1077.2852901925644,1077.8946962128805,1077.9595667010533,1017.5230702656673,1023.142244031899,1023.5267716549217,1024.1626566982686,1022.9010572434745,1023.7409584923889,1024.0307320674563,1024.759288966388,1025.3080801536858,951.217995409964,952.2528546921759,950.8894081833557,950.9028825549531,951.1537517090621,951.4661376968306,951.881971648797,961.2409542134948,962.1062577175147,962.1484457782597
1112.1018330151617,1077.2868871009603,1077.8965080890298,1077.9614450383865,1017.5246410463511,1023.143913871033,1023.5282733691654,1024.1637663510967,1022.9023443786187,1023.742205608761,1024.0319335788831,1024.7599643531366,1025.3087327613514,951.2185398990345,952.2533668020742,950.8898494004652,950.9033067376474,951.1541565707379,951.46650535662,951.8823453552847,961.2413583592294,962.1066674186148,962.1488536878957
1112.103720303121,1077.2884603329053,1077.8982938805561,1077.9632964900456,1017.5261885861942,1023.1455588796221,1023.5297531508643,1024.164861146596,1022.9036142832415,1023.7434360427624,1024.033119178039,1024.760631366923,1025.3093772775364,951.2190776342858,952.2538725573498,950.8902851357612,950.9037256432529,951.15455639073,951.4668684284547,951.8827144025231,961.2417574640384,962.1070719829104,962.1492564936559
