543.9774201170251,660.8641765949816,717.9272672450454,824.6454890743611,1397.7723764000316,1252.4360113154403,1611.6525736596031,1513.5817336395341,1171.9107885088383,1751.11350154347,1825.6848140654333,2401.6397097743557,2480.5422504537373,2158.859756025397,2086.0939159475406,2600.3582341457036,2352.5514584815314,2468.861519623254,2553.8619135791732,2624.7720370443244,2501.206643927652,3301.1194282067104,2994.1256948404534,3383.959216796168,3708.665903215365,4013.7482775723965,3953.938644055497,4459.496288840678,4656.762059446509,4720.029401602715,4604.404818732034,5183.158609921444,5384.565766949294,4962.132372408014,5147.380177686526,5449.149678621323,5596.620389303647,5670.832380127806,5505.522236706385,5521.628765937799,5357.5918836818455,5205.171955761751,5370.5840432630375,5504.9594328744715,5399.791927672943,5716.440155217117,5667.000528572567,5828.180653486027,5715.147236212184,5636.949987977243,6044.367796397817,5986.813739533879,5645.776104441572,5252.663445629011,5151.229441078371,5041.671745969582
546.8048077946717,664.5400381755885,722.1756843502468,829.7590225870533,1406.9132497751048,1260.657272937392,1622.3422113417482,1523.4063809547401,1179.4787980499814,1762.3514819938289,1837.414694137402,2416.0324402780943,2495.3101795216144,2172.297089997609,2099.2686071559074,2615.5329147365364,2367.059387714733,2483.6203715115853,2568.196199264514,2639.4499327856693,2516.3217073573874,3317.372285403466,3009.7312913437872,3399.5317444090765,3724.868475572956,4029.1342889239077,3970.887951688889,4476.321277594406,4673.497135676228,4737.8616492525425,4619.929109947005,5197.029256711787,5397.309083155778,4976.219403483817,5160.756285586356,5461.791965695334,5610.002167524884,5683.031318041506,5519.33147390464,5536.111353983231,5370.697946181331,5216.705596082615,5379.371250349966,5513.652795167904,5409.441106884429,5725.7534471923545,5676.065355486933,5838.702726274452,5724.723189166272,5645.553471314651,6051.864687946964,5995.972848905132,5650.941690722401,5257.238234417263,5155.6065473350645,5045.482119385832
549.6418224159218,668.2290365080324,726.440539057256,834.8928863358207,1416.0815198680389,1268.9058897450732,1633.059203972231,1533.255012072739,1187.0706893423637,1773.6066736431894,1849.1596541670908,2430.4151383430067,2510.0635369055904,2185.7329575398526,2112.444505430726,2630.6829956393194,2381.558231887113,2498.3625688113043,2582.500035184747,2654.0933319341248,2531.417693457898,3333.5487199282315,3025.2762356781504,3415.0156824020605,3740.9647287742364,4044.3955436483066,3987.7164094176455,4493.0003961133825,4690.078834768778,4755.535257098716,4635.30080453747,5210.740168743723,5409.895740487086,4990.148360835728,5173.973840274736,5474.276256664154,5623.21813747245,5695.073011725972,5532.97355662109,5550.421820193535,5383.643480787734,5228.092804107865,5388.036700750343,5522.224855837849,5418.959334085819,5734.936984648179,5685.00342645658,5849.0790506698695,5734.165808967934,5654.035300987602,6059.250642136099,6004.999500850926,5656.02635698879,5261.741325777393,5159.915363270692,5049.232733231005
552.4884598155234,671.9311554033884,730.7218110361795,840.047040852599,1425.276880848679,1277.1816338465626,1643.8030859952576,1543.127209649339,1194.6862447304338,1784.8784501193968,1860.9189964923949,2444.7867591175573,2524.801228714795,2199.166386476272,2125.6206585755835,2645.8073254458072,2396.046828571759,2513.08699263756,2596.772369544641,2668.7011486487845,2546.4934185348106,3349.6477747822023,3040.7594775754196,3430.4103020749167,3756.954107596808,4059.5319748922566,4004.4235684970527,4509.533752050616,4706.507472779885,4773.050414320276,4650.520464273746,5224.292581388385,5422.327231819224,5003.920356263798,5187.034176928483,5486.604121587674,5636.269914029735,5706.959175256368,5546.450002929171,5564.561640431918,5396.430008496855,5239.335114238582,5396.582000307686,5530.677265077697,5428.348276079644,5743.992532009908,5693.816482120647,5859.311572862336,5743.476908990317,5662.397202560808,6066.527402781087,6013.895650559934,5661.031522744792,5266.173983640604,5164.157088394191,5052.92465453971
555.3447152400785,675.6463777637737,735.0194787280797,845.2214451465055,1434.4990211279312,1285.4842737700328,1654.5733877837915,1553.0225502085566,1202.3252407263717,1796.1661834346446,1872.6920204323314,2459.1462626554207,2539.5221670286587,2212.5964065867474,2138.7961155444955,2660.9047623393644,2410.524108554113,2527.79253056565,2611.012161933303,2683.2723104889187,2561.5477068754208,3365.6685178318985,3056.1799894441333,3445.7149036140318,3772.8360902125005,4074.5435475279746,4021.009017944026,4525.921488696609,4722.783399406273,4790.407349727426,4665.588679442968,5237.687742546133,5434.605053506842,5017.536505935389,5199.938641671364,5498.777130535522,5649.159114423037,5718.691519204162,5559.762337457125,5578.532300596551,5409.059054938631,5250.434059158859,5405.008740173244,5539.011648254992,5437.60958673718,5752.921834382698,5702.506245573176,5869.402222665993,5752.658285874526,5670.640880593256,6073.696690428155,6022.6632267154855,5665.9585804022445,5270.537449028864,5168.332900569144,5056.5589306962065
558.2105836376144,679.3746852200951,739.3335196074162,850.4160567089386,1443.7476256779983,1293.8135738462097,1665.36963493544,1562.9406069521367,1209.9874517199828,1807.4692404800921,1884.4780228673853,2473.4926143938897,2554.225270654897,2226.022049888595,2151.96992678554,2675.97417457751,2424.9888579382023,2542.478078131152,2625.218383400182,2697.8057606531183,2576.5793928695066,3381.6100487354233,3071.5367661993596,3460.9288170767513,3788.6101868391474,4089.430258390332,4037.4723824777225,4542.163784460353,4738.90699622416,4807.606330139598,4680.506067885043,5250.926911198837,5446.7307042592065,5030.997948771723,5212.688589001829,5510.796855285052,5661.887358022888,5730.271748501788,5572.912091585992,5592.3352954956445,5421.532148835184,5261.391169117105,5413.318496210115,5547.229625786987,5446.744906007318,5761.726620679067,5711.074422222178,5879.35291660718,5761.711717479287,5678.768020552182,6080.760199280538,6031.304137848199,5670.808897363633,5274.832939390349,5172.4439568977705,5060.13658935535
561.0860595653712,683.1160610073101,743.663910109947,855.6308314658085,1453.0223753715993,1302.1692948929551,1676.1913484891893,1572.8809490789336,1217.6726487858439,1818.7869858999036,1896.27629847312,2487.824785054838,2568.9094654372116,2239.4423511298546,2165.141144435473,2691.0144421677405,2439.440351419475,2557.142538681518,2639.390017328531,2712.300454969456,2591.5873203390543,3397.4714909607146,3086.8288256899978,3476.051400806701,3804.275940482536,4104.192131841207,4053.8133228848956,4558.260849766959,4754.878677793154,4824.647658909975,4695.273274764986,5264.011356941335,5458.705684463104,5044.305836216349,5225.2853811058085,5522.664867070947,5674.4562653416615,5741.701562857166,5585.9007998269335,5605.972128092196,5433.850821356818,5272.207971332849,5421.512829126005,5555.332792977706,5455.755860925384,5770.40860213894,5719.5226996186675,5889.165537481736,5770.638962784022,5686.780289297521,6087.71959853584,6039.8202679553115,5675.5838169429335,5279.061650152715,5176.491393928304,5063.658637853501
563.9711371873675,686.8704840404555,748.010625623625,860.8657237688458,1462.322947005281,1310.5511940231736,1687.0380463599718,1582.8431418904502,1225.380599788589,1830.1187815290552,1908.0861395862546,2502.1417506029084,2583.5736844976855,2252.8563478861824,2178.3088226443083,2706.024455881785,2453.8771393484303,2571.784823787103,2653.526059435155,2726.7553634275655,2606.5703424582994,3413.251994872211,3102.0552084707138,3491.0820421261315,3819.8329263647533,4118.829224480862,4070.031535876311,4574.212930764262,4770.698889866364,4841.531674904916,4709.890969734761,5276.942360361052,5470.531495301189,5057.461333117537,5237.730387002615,5534.382735526455,5686.86745728059,5752.982655951179,5598.73000110818,5619.444308188325,5446.016605695213,5282.885989527906,5429.593284059374,5563.322729456698,5464.644063473258,5778.969471396442,5727.852745821265,5898.841975059233,5779.441764070222,5694.679333407791,6094.57653297903,6048.213485597806,5680.284659553363,5283.224755247856,5180.476325874574,5067.126064523024
566.865810271965,690.6379359466591,752.3736404839758,866.1206866814268,1471.6490148640519,1318.9590251397772,1697.9092399452265,1592.826748364238,1233.1110694024435,1841.4639865181734,1919.9068363333852,2516.4424929178986,2598.216869014724,2266.2630807537407,2191.472017949936,2721.0031168648857,2468.2982589235053,2586.403853609111,2667.625518242492,2741.169470303623,2621.5273220066874,3428.9507381691933,3117.2149798641667,3506.020156315648,3835.2807508715896,4133.341622076447,4086.126752274771,4590.020305336504,4786.3681079518865,4858.258750991108,4724.359847417297,5289.7212102070835,5482.209638281228,5070.465616809222,5250.024981706495,5545.952030197093,5699.122554331756,5764.116714838053,5611.401237618227,5632.753352918617,5458.031036025443,5293.426743209309,5437.561390710203,5571.200998447098,5473.4111129698595,5787.4109029884985,5736.066209548768,5908.384084723823,5788.121844653072,5702.466782320418,6101.332621669255,6056.485603957428,5684.912720154198,5287.323407881827,5184.399846673325,5070.539839089924
569.7700721894337,694.418396151628,756.752928149466,871.3956713715069,1481.0002477419414,1327.3925381886868,1708.8044369647885,1602.8313257571701,1240.8638188202583,1852.8219585420575,1931.737676996868,2530.72600066968,2612.837967398934,2279.6615936046323,2204.6297894479303,2735.9493382820724,2482.7026871792946,2600.9985570796944,2681.6874149048317,2755.5417742872582,2636.4571317067107,3444.566924684092,3132.307226471765,3520.865187259412,3850.6190516432016,4147.729438515718,4102.098737302909,4605.683281713139,4801.886836264612,4874.8292936645585,4738.6806291451085,5302.349202480224,5493.741614336168,5083.3198757374275,5262.170545214978,5557.374316839793,5711.2231755585335,5775.105419342024,5623.916053952381,5645.900782793836,5469.895646770486,5303.831747040913,5445.418663155318,5578.969145608875,5482.058593780661,5795.734553067023,5744.164722941009,5917.793707619065,5796.680909312027,5710.144235420929,6107.98945979911,6064.638460118225,5689.469270102977,5291.358738919464,5188.263030830444,5073.9009135453025
572.6839159095174,698.2118416732891,761.1484607715604,876.6906274581506,1490.376310638426,1335.8514793665831,1719.7231407902882,1612.8564283557325,1248.6386067771691,1864.1920517916733,1943.5779482356597,2544.9912688686927,2627.4359365241485,2293.0509343226718,2217.781198980547,2750.8620457956995,2497.08931498936,2615.5678718904555,2695.710783882383,2769.8712889748786,2651.358655135568,3460.0997852522896,3147.3310581701244,3535.6166067914874,3865.847497149917,4161.992814413913,4117.947290197708,4621.202197870469,4817.255606243361,4891.2437427430195,4752.85405676966,5314.827640450943,5505.128923306209,5096.025309085577,5274.168461657061,5568.6511587053365,5723.170938863292,5785.950441345116,5636.275995873826,5658.888123229353,5481.61197188242,5314.102510391563,5453.166599586298,5586.628699038043,5490.588074339343,5803.942059440052,5752.149898801032,5927.072666392824,5805.120644166409,5717.713287592556,6114.5486182588975,6072.673836329001,5693.955558082405,5295.331858388269,5192.066933574297,5077.210220976746
575.6073340555452,702.0182505580485,765.5602095275808,882.005503006171,1499.7768648841106,1344.3355913731434,1730.664850658055,1622.901606832145,1256.4351883868767,1875.5736186616327,1955.4269351359335,2559.2372988942575,2642.0097415713603,2306.4301546636625,2230.9253113274876,2765.7401770787355,2511.457100156074,2630.1107467744014,2709.6946731519697,2784.1570426601534,2666.2307866179317,3475.548577606801,3162.285605156342,3550.2739140867584,3880.9657863972916,4176.131917828575,4133.672242639072,4636.577423133585,4832.474977458276,4907.5025694390715,4766.880893101996,5327.1578342099565,5516.373063110055,5108.583126014106,5286.020119370489,5579.784116358026,5734.967459064258,5796.653444947359,5648.482609863057,5671.716902988154,5493.181543921096,5324.240536841688,5460.806682309654,5594.181168910369,5499.001109008176,5812.035041397544,5760.0233312214805,5936.222765206891,5813.4427166543355,5725.175503942056,6121.01164384697,6080.593499496711,5698.372811319941,5299.243856034886,5195.812589253317,5080.46867649246
578.5403189354047,705.8376007266008,769.9881445231017,887.340244478052,1509.2015679524527,1352.8446133241769,1741.6290630604321,1632.9664083097655,1264.2533157110681,1886.9660095148856,1967.283921301946,2573.4630988972467,2656.5583563284526,2319.7983104350883,2244.0611950047037,2780.5826806910873,2525.804994318026,2644.6261378739105,2723.6381443097334,2798.3980788084514,2681.072431546492,3490.912585527645,3177.1700332180544,3564.8366358950534,3895.973647748353,4190.146944167354,4149.273458935344,4651.8093552282235,4847.545535722014,4923.606275362868,4780.761921335382,5339.341099230627,5527.475529647812,5120.994545899333,5297.726908679712,5590.774744951938,5746.614348320882,5807.216085140035,5660.537442363355,5684.388653898909,5504.605893953247,5334.247323874603,5468.340377643875,5601.6280480023415,5507.299237930459,5820.015099595263,5767.786595572306,5945.245789384789,5821.6487753116,5732.532432501137,6127.380059837905,6088.399193367855,5702.722233225883,5303.095802342861,5199.501013271354,5083.677177869578
581.4828622142247,709.6698687387292,774.4322347862126,892.6947967262918,1518.6500739527646,1361.378281473836,1752.6152685198676,1643.0503778490988,1272.0927378848453,1898.3685731949631,1979.1481891691496,2587.667685197995,2671.080763907121,2333.1544617121153,2257.187922075601,2795.3885193641395,2540.131956435431,2659.113011232916,2737.54027087799,2812.593456797123,2695.8825068945066,3506.1911194684635,3191.9835131382415,3579.3043266492796,3910.8708390476577,4204.03811429429,4164.7508354599095,4666.898419076468,4862.467891898351,4939.555391372865,4794.497949812113,5351.378755802677,5538.437814220127,5133.260793841544,5309.290223944044,5601.624595745583,5758.1132144108415,5817.6400084208235,5672.442039089457,5696.904909238379,5515.886550658195,5344.124361747558,5475.76913605326,5608.970812697824,5515.483985628184,5827.883816300424,5775.441248526775,5954.143504878257,5829.740449849574,5739.785601384605,6133.655365814605,6096.09263816674,5707.005004998339,5306.888747380636,5203.133202894309,5086.836606145147
584.4349552604474,713.5150298317445,778.8924482694109,898.0691033229673,1528.1220341512003,1369.936327699024,1763.622954306224,1653.153055468138,1279.9532008642605,1909.7806565433639,1991.0190202931876,2601.8500814280865,2685.5759569684233,2346.4976738139426,2270.3045684499075,2810.1566686595074,2554.436953868224,2673.570344906318,2751.4001421063467,2826.7422506594353,2710.6599410138124,3521.3835161934035,3206.72525098356,3593.6765668093285,3925.657147180915,4217.805673641382,4180.104299294964,4681.845065423873,4877.242680865273,4955.3504763764995,4808.0897985987785,5363.272128293229,5549.261407177188,5145.383103522467,5320.711458740313,5612.335214891258,5769.465660636459,5827.926850866217,5684.197944350676,5709.26720339711,5527.025039345763,5353.873134128753,5483.0943919773845,5616.210922399772,5523.556868730944,5835.642755216016,5782.9888279092,5962.917659596131,5837.71935793937,5746.936519413368,6139.839038063836,6103.675531192674,5711.222286561438,5310.623721284513,5206.710137352719,5089.947825740055
