100839.02556847932,101159.79681867137,104172.5759746806,103263.99523544266,98843.67754190735,93361.77332732444,95255.23330913884,93539.66184935745,97765.53482941042,91388.11443116832,88112.16661332523,88136.63264741548,89900.22490346503,88262.55001488767,88231.13277310986,92563.22002625535,90379.18302439139,88946.80487031974,84883.07992743343,79093.54153144415,74778.14662607791,69052.21569433389,72426.3482137188,77453.17366199206,74339.49211378022
100904.44132588379,101226.12970592958,104238.26132953896,103320.75754468604,98895.04754595086,93404.21259601814,95301.32174258704,93581.32391070557,97810.24823040786,91421.29316693274,88141.93595622026,88163.89488670931,89929.82296197208,88287.98208693719,88253.0728716353,92591.52011386772,90400.75078546065,88964.32186779835,84897.8651685712,79105.28662582539,74788.37375422331,69060.33876722302,72435.21289966287,77463.03422068058,74348.2060563724
100967.80783393464,101290.49033386621,104301.95565982227,103375.75979570148,98944.76953268693,93445.2998189363,95345.93901526167,93621.63723408582,97853.49809704472,91453.37530776448,88170.70434428444,88190.2177238648,89958.4335834294,88312.5506566926,88274.240028917,92618.84964103388,90421.55157053297,88981.1875936286,84912.09114860668,79116.5894065548,74798.21936388366,69068.16304266857,72443.74850107174,77472.52462157252,74356.59303793072
101029.1964259335,101352.94490455228,104363.72691199598,103429.0636895282,98992.90280184144,93485.08374156924,95389.1380722721,93660.65108874798,97895.33822981207,91484.40199701855,88198.51000709957,88215.6377959428,89986.09439260265,88336.28929485471,88294.6651849171,92645.24652261361,90441.61638525492,88997.42935546147,84925.78170305127,79127.46877733443,74807.69970919585,69075.70118486046,72451.96904551194,77481.66078133186,74364.6671584094
101088.67588890836,101413.55730845263,104423.64062184223,103480.72866463821,99039.5044244753,93523.61125162081,95430.96986033636,93698.41285182841,97935.82035569279,91514.41273792504,88225.38961991451,88240.19022459016,90012.84148431887,88359.2301727695,88314.37795801224,92670.74709546343,90460.9748983148,89013.073244063,84938.95958734413,79137.94277819972,74816.83029749032,69082.9652738251,72459.8879122892,77490.45787620568,74372.44185746615
101146.31254779662,101472.38919450693,104481.75999352701,103530.81196577931,99084.62933024284,93560.92745615734,95471.48339889768,93734.96807661734,97974.99421190725,91543.44546124584,88251.37835871147,88263.90867591677,90038.70948586724,88381.40412228096,88333.40670390215,92695.3861857827,90479.65549990577,89028.1441885312,84951.6465268459,79148.02862466236,74825.62592501876,69089.96683411828,72467.51786384758,77498.93037768731,74379.92994658877
101202.17034501085,101529.50004863336,104538.14597607951,103579.36873285672,99128.33038203468,93597.07573940883,95510.72584791153,93770.36055690353,98012.90761912265,91571.5365835066,88276.50997102543,88286.82542598524,90063.73161767924,88402.84069487927,88351.7785674026,92719.19717481663,90497.68535649395,89042.66600843609,84963.86326422953,79157.74274563971,74834.1007106041,69096.7168608076,72474.87107481538,77507.09208641108,74387.14363978243
101256.31092440523,101584.94726513259,104592.85734443448,103626.45206803804,99170.65845100391,93632.0978320025,95548.74258514431,93804.63240965827,98049.60654987003,91598.72106928495,88300.81683791381,88308.97141309487,90087.9397516005,88423.568211311,88369.51953575182,92742.2120552452,90515.0904650094,89056.66146504896,84975.62960489883,79167.10082093198,74842.26812798931,69103.22584543642,72481.95916048186,77514.95616467908,74394.09458268923
101308.79370525002,101638.7862138751,104645.95077030067,103672.11311047926,99211.66248973546,93666.03387584217,95585.57726268069,93837.82412249618,98085.1352047903,91625.0324918036,88324.33002617139,88330.37629678349,90111.36446419882,88443.61381562812,88386.65448969287,92764.46149062297,90531.89570412521,89070.15230785985,84986.96446045616,79176.11781622758,74850.14103635051,69109.5037990239,72488.79320362443,77522.5351671132,74400.79388011595
101359.67595841577,101691.07031520049,104697.48089477482,103716.40111405069,99251.38959881602,93698.92247777444,95621.27187788425,93869.97462018298,98119.53607549789,91650.50308530116,88347.0793404717,88351.06851208021,90134.03509103984,88463.00352726149,88403.20725146853,92785.97487357428,90548.12488408406,89083.1593211448,84997.88588931087,79184.80801668915,74857.73170907542,69115.56027683028,72495.38377993405,77529.8410698473,74407.25212246426
101409.01288453519,101741.85110101025,104747.50040237587,103759.36350442086,99289.88510849593,93730.80077575266,95655.86683578452,93901.12133127674,98152.85000961336,91675.16380018312,88369.09337642425,88371.07531236185,90155.97977965919,88481.76228545657,88419.20062987556,92806.78037680952,90563.80079240804,89095.7023677017,85008.4111365834,79193.185058942,74865.05186185388,69121.40439967302,72501.74098275552,77536.88529851664,74413.47941076478
101456.85768079237,101791.17828101105,104796.06008593451,103801.04595858371,99327.19263099905,93761.70449024602,95689.40100420207,93931.30024574671,98185.11627974603,91699.04435709296,88390.39957181603,88390.42283619409,90177.22553626457,88499.913996405,88434.65646501901,92826.90500491994,90578.94523974396,89107.80043125882,85018.55667159705,79201.2619624015,74872.11267897477,69127.04487393326,72507.87444564585,77543.6787547828,74419.48538047948
101503.26161268778,101839.09981028056,104843.2089150708,103841.49245957426,99363.3541317806,93791.66797818831,95721.91178004318,93960.5459486617,98216.37263717703,91722.17329429169,88411.0242545193,88409.13614075212,90197.79827383418,88517.48157921877,88449.59567224905,92846.37464565205,90593.57910271516,89119.47165611872,85028.3382244095,79209.05115604788,74878.92483906617,69132.49001210569,72513.79336465542,77550.23184151796,74425.27922408923
101548.2740854547,101885.66194254426,104888.99410369522,103880.74536338433,99398.40998203079,93820.72429183125,95753.43513884029,93988.89170682951,98246.65537370523,91744.57801608185,88430.99268799357,88427.23925547345,90217.72285854214,88534.48700582283,88464.03828031478,92865.21411624158,90607.72236627291,89130.73338527407,85037.7708194402,79216.56450638881,74885.49853836754,69137.74775160376,72519.50651927454,77556.55448697493,74430.86971273596
101591.94270428657,101930.9092997355,104933.46116304859,103918.84546220812,99432.3990360531,93848.90522094659,95784.00569020979,94016.36950317379,98275.9993819416,91766.28484072941,88450.32911534734,88444.75520376576,90237.02315282648,88550.95134172835,88478.00347101752,92883.44720809652,90621.39416160187,89141.60219723966,85046.86880836748,79223.8133510105,74891.84351387295,69142.82567265104,72525.02229227834,77562.65616750365,74436.26521655839
101634.31334431857,101974.88492040237,104976.65397784534,103955.83203415683,99465.35868328263,93876.24134739839,95813.65673625596,94043.01009028674,98304.43820297511,91787.31904356473,88469.0568016348,88461.70608054621,90255.72205650888,88566.89478639662,88491.50961711106,92901.09673176953,90634.61280471343,89152.09394075704,85055.64590146526,79230.80851323079,74897.96906506411,69147.73101531356,72530.34868898074,77568.54592921835,74441.47372411046
101675.43021056576,102017.63032196785,105018.61484689775,103991.74291148534,99497.32489592777,93902.76209164652,95842.4203125661,94068.843030642,98332.00408514487,91807.70489902515,88487.19807590438,88478.11306903907,90273.84154740874,88582.33670930282,88504.57431740125,92918.18455934996,90647.3958323224,89162.22376890462,85064.11519734337,79237.56033200363,74903.88407479195,69152.47069565514,72535.49335489712,77574.23240873561,74446.50286087807
101715.3358937447,102059.18555308558,105059.38455678266,104026.61452389696,99528.33227047711,93928.49575414247,95870.32724520883,94093.8967583935,98358.72803293719,91827.46572294088,88504.77436858206,88493.99648368267,90291.40272142823,88597.29568492847,88517.21443010206,92934.73166245662,90659.76003727943,89172.00616982947,85072.28921178642,79244.0786835959,74909.59702892839,69157.05132128013,72540.46359303658,77579.72385282122,74451.35990683406
101754.07143998709,102099.58924108057,105099.00242412029,104060.4819583013,99558.41411912226,93953.469565348,95897.40719369674,94118.19861716565,98384.63985353749,91846.62391199966,88521.8062526635,88509.37580768467,90308.42582709376,88611.78952799832,88529.44610568389,92950.75815165194,90671.72150033951,89181.45499766606,85080.17990412495,79250.3730038697,74915.11603491574,69161.4792051797,72545.26638024373,77585.02813703292,74456.05181312194
101791.67639235448,102138.87865459564,105137.50635696948,104093.37900864956,99587.60249077904,93977.70972235144,95923.6886950106,94141.77490786058,98409.76820923865,91865.20097990303,88538.31347557546,88524.26973276206,90324.93030199077,88625.83532637478,88541.28481922681,92966.28331515811,90683.29562230858,89190.58350140104,85087.79870345851,79256.45230647553,74920.4488398208,69165.7603822008,72549.9083826604,77590.1527836183,74460.58521787272
101828.18885941143,102177.08973686273,105174.93290448355,104125.33821986627,99615.92822836562,94001.2414302619,95949.19921325312,94164.65091659827,98434.14065818203,91883.21759444542,88554.3149946098,88538.69618568373,90340.93480769335,88639.44947073028,88552.74539824085,92981.32565101073,90694.49715405711,89199.40435291524,85095.15653318148,79262.32520812048,74925.60284723679,69169.90062135551,72554.39597067623,77595.10497829971,74464.96646140494
101863.64555809289,102214.2571702135,105211.31730140687,104156.39094468074,99643.42100951014,94024.0889457275,95973.96517412682,94186.85095961046,98457.783698627,91900.69361394912,88569.82901275362,88552.67236426075,90356.45726121102,88652.64768522729,88563.84205183477,92995.90290215943,90705.34022603012,89207.92967298697,85102.2638347712,79267.99994144835,74930.5851338219,69173.90543428544,72558.73523275179,77599.89158631233,74469.20160039063
101898.08186969912,102250.41440592342,105246.69352831217,104186.56737852904,99670.10939795886,94046.2756071506,95998.01201013436,94208.39842762906,98480.7228152154,91917.64811778217,88584.87300623016,88566.2147686401,90371.514866202,88665.44505762753,88574.58839850652,93010.03209032075,90715.83837486253,89216.17105644698,85109.13058985106,79273.48437576518,74935.40246421947,69177.78009266125,72562.93198881092,77604.51916773149,74473.296421508
101931.5318908134,102285.59372291305,105281.09434239057,104215.89661146293,99696.02088553032,94067.82387649125,96021.3641993501,94229.31582335099,98502.98251350556,91934.09943960194,88599.46375687543,88579.33923086681,90386.12414326193,88677.85606413818,88584.99749157061,93023.72954456611,90726.00457005114,89224.1395963411,85115.7663414931,79278.78603386976,74940.06130591653,69181.5296379647,72566.99180297914,77608.9939919945,74477.25645438409
101964.02847383164,102319.82625902812,105314.55133741026,104244.40666724098,99721.18193295346,94088.75537164231,96044.04529890612,94249.6247935197,98524.58636199041,91950.06519943927,88613.61738319634,88592.06094300812,90400.30095929204,88689.89459670216,88595.08184365439,93037.01093168318,90735.85123901966,89231.84590676156,85122.18021467087,79283.91210816633,74944.56784317023,69185.15889184519,72570.91999562105,77613.32205167589,74481.08698388064
101995.60328404406,102353.14206032454,105347.09497441554,104272.12454149373,99745.61800981825,94109.09089801609,96066.07798691677,94269.34616148323,98545.5570308645,91965.56233086562,88627.349364779,88604.39448478493,90414.06055342103,88701.57398924581,88604.85345063152,93049.89128582462,90745.39029162898,89239.30014509884,85128.38093551123,79288.86947605111,74948.92799039431,69188.67246494125,72574.72165493495,77617.50907571975,74484.79306176804
102026.28683223232,102385.57011772375,105378.75463234162,104299.07624866429,99769.35363118691,94128.850485194,96087.48409199808,94288.49996096462,98565.91632355163,91980.6071099789,88640.67457087673,88616.35384952599,90427.41756398919,88712.90703973602,88614.32381521878,93062.38503411076,90754.63314245897,89246.51203223561,85134.37685016418,79293.66471463378,74953.14740473272,69192.07477125984,72578.40164777593,77621.56054182713,74488.37951779462
102056.10852709219,102417.13840319365,105409.55864435776,104325.28684995846,99792.41240218662,94148.05341264044,96108.28462762781,94307.10546867336,98585.68521556217,91995.21518364322,88653.60728701165,88627.95246883598,90440.38605458729,88723.90603372495,88623.50396712866,93074.50602273141,90763.5907328764,89253.49087275164,85140.17594180364,79298.30411465291,74957.23149794288,69195.3700332202,72581.9646300163,77625.48168831557,74491.85097033577
102085.09671153536,102447.87391507605,105439.53433439655,104350.78049792477,99814.8170534945,94166.71824137514,96128.49982799834,94325.18123424196,98604.88388552579,92009.40159387953,88666.16123662383,88639.20323670546,90452.97953689609,88734.58276728069,88632.40448436423,93086.26754280424,90772.27355194217,89260.24557377765,85145.7858476568,79302.7936939672,74961.18544795139,69198.5622917968,72585.41505647535,77629.27752543923,74495.21183627663
102113.27870154326,102477.80270187391,105468.70806312874,104375.58046692573,99836.5894380967,94184.86284424458,96148.14917230634,94342.74510918932,98623.53174590181,92023.18080294032,88678.34960669337,88650.11853453715,90465.21099409804,88744.94856670749,88641.03551346895,93097.68235350326,90780.69165672589,89266.78466334156,85151.21387491308,79307.13921029848,74965.01420966962,69201.65541519124,72588.75719029209,77632.95284611738,74498.46634059724
102140.68083206212,102506.94991059354,105497.10525186913,104399.70918606165,99857.7506461938,94202.50442867844,96167.25141985761,94359.81427425767,98641.64747713602,92036.5667180882,88690.18507010116,88660.71025310688,90477.09290343367,88755.01430872547,88649.40678785065,93108.76270428329,90788.8546909567,89273.11630726965,85156.46701607114,79311.34617303014,74968.72252557923,69204.65310686953,72591.99511191313,77636.51223611085,74501.61852542312
