359.1573011584145,351.89579744048945,319.15028090056353,320.625599915445,440.6073626670596,477.11820744038107,555.3384596715536,598.8637384925678,580.2958800300742,628.9251371272651,599.6118753042364,728.007161557574,783.1900947057042,653.9128005494938,562.0185247904992,559.2463425844177,591.1396697822358,602.8704549533765,607.059134413772,566.3504980271882
359.5393560347931,352.2924323537574,319.4932071598055,320.9783300401258,441.63124123236946,478.39226406340873,557.1495961251381,601.0080509615229,582.3060188761831,631.2610669758008,601.7628552139327,731.2900025716201,786.9795189895829,656.4942835708924,563.9294495710001,561.0991362483915,593.2340763007448,605.0726256592201,609.3010716794246,568.2841999665644
359.91865914940547,352.68632159044193,319.8337104440816,321.32861103426194,442.6519616030917,479.6632529444825,558.9582296601701,603.1505908336096,584.3141716305455,633.5949348793056,603.9118697861456,734.5742093574559,790.771714483875,659.0751082038068,565.8384021194939,562.9497681237821,595.326980609902,607.2737309507997,611.5420489110554,570.216300140661
360.2952296489854,353.07748341303653,320.1718073589244,321.67645938995616,443.6695282407599,480.9311723920291,560.7643441070783,605.2913328258758,586.3203172384043,635.9267017317773,606.0588935625734,737.8597191480055,794.5665876332796,661.6552313586021,567.7453640220839,564.7982221890577,597.4183611900261,609.4737479864482,613.7820419248791,572.1467822971085
360.66908655784897,353.4659359730729,320.5075145652245,322.02189149558296,444.6839456424086,482.19602078669334,562.5679118557742,607.4302517949734,588.3244177748926,638.2563302409555,608.2039008602749,741.1464569422814,798.3640451594209,664.2346172333232,569.6503169543365,566.6444825114208,599.5081966105845,611.6726538428045,616.0210267710943,574.0756304049164
361.0402487528808,353.8516973116401,320.84084834321715,322.36492363635386,445.6952183401751,483.4577965726312,564.3689508465993,609.5673226330488,590.3265018188503,640.5837885283154,610.3468647731963,744.4343614445243,802.1640040761602,666.8132282608435,571.5532425556551,568.4885332473486,601.596465487809,613.8704256535001,618.2589795892486,576.0028283280394
361.4087349099874,354.2347853603794,321.17182496072184,322.70557199488337,446.7033509009013,484.716498175567,566.1674124019275,611.7025203428536,592.326500993659,642.9090419428719,612.4877587164534,747.7233698000982,805.9663767610008,669.3910264027932,573.4541227305542,570.3303586431325,603.6831465103037,616.067040610562,620.4958765586529,577.9283599781454
361.77456377026334,354.6152179419984,321.500460571391,323.043852651755,447.70834792652954,485.97212425495627,567.9632901587421,613.8358200528486,594.3244071217143,645.2320556258903,614.6265563269606,751.0134173678941,809.771074886975,671.9679736393807,575.3529394294891,572.1699430354181,605.7682184399614,618.2624759658171,622.7316938983805,579.8522093621455
362.13775404414145,354.9930127690263,321.82677123974497,323.3797815833518,448.7102141182812,487.22467346985553,569.7565695725059,615.9671969883207,596.3202026864944,647.5527953165808,616.7632312253622,754.3044394737351,813.5780102292592,674.5440168352375,577.2496746785936,574.007270842653,607.8516601128819,620.4567090322961,624.9664080276432,581.7743605453966
362.4983239291705,355.3681874462759,322.1507731624155,323.71337466492616,449.7089541027055,488.4741445495322,571.5472350603533,618.0966264395945,598.313866120036,649.8712257622691,618.8977561031178,757.5963713918242,817.3870941547364,677.1191634134776,579.1443105957476,575.8423265374691,609.9334504402889,622.6497168730062,627.1999956406588,583.6947976676297
362.8562917390316,355.740759470758,322.4724820706837,324.0446476758643,450.70457258595854,489.7205362931873,573.3352715561772,620.2240838114682,600.3053810394333,652.1873150228171,621.0301058387171,760.8891483035103,821.1982380042082,679.6933281206592,581.0368293912777,577.675094755655,612.0135684094471,624.8414769992411,629.4324328776042,585.6135050918436
363.2116758625221,356.11074623220304,322.79191372278376,324.3736162932287,451.6970743073369,490.9638475696781,575.1206651390523,622.349544665025,602.2947219299582,654.5010275643182,623.1602570750432,764.1827054112958,825.011352953675,682.2664893808369,582.927213368659,579.5055601935452,614.0919930712562,627.0319668984845,631.6636961945635,587.5304669908819
363.56449419055275,356.4781650135834,323.10908376945605,324.700296094739,452.6864640388966,492.2040773172404,576.9033989540485,624.4729845934517,604.2818692524734,656.8123281273417,625.2881825283957,767.4769778160264,828.8263499397174,684.8386116847654,584.8154449252163,581.3337076396515,616.16870347441,629.2211640793968,633.8937620940521,589.4456676968423
363.9147646001825,356.84303299164065,323.42400776461267,325.0247025593301,453.6727465850726,493.4412245432111,578.683456608554,626.5943793123852,606.2668037077162,659.1211893400889,627.413853169565,770.77190060854,832.6431397890844,687.4096567532533,586.7015065528252,583.1595219751567,618.243678895421,631.4090461105477,636.1226071250173,591.3590916035313
364.2625051184667,357.20536723739826,323.7367013455904,325.3468510677099,454.6559267822978,494.675288323751,580.4608244055526,628.7137046696886,608.2495053182433,661.4275716560949,629.5372449815341,774.0674088582209,836.4616332516592,689.9795938655391,588.5853807994176,584.9829881744088,620.3168986242144,633.5955906213516,638.3502078828378,593.2707231664644
364.6077333785913,357.5651847166839,324.04717978068476,325.6667569029171,455.63600949862257,495.9062678035666,582.2354874726248,630.8309366146793,610.229931649563,663.7314415938065,631.6583328969527,777.3633983742585,840.2817408839333,692.5483754791436,590.4670502525128,586.8040913054145,622.3883420301635,635.7807753030031,640.5765414164515,595.1805469632943
364.9504668289716,357.9225022906578,324.3554583340515,325.98443524345646,456.6129996333341,497.1341621840182,584.0074311372765,632.9460511741211,612.2081280319205,666.0327674948804,633.7770915473476,780.6599201980057,844.1033653975259,695.1159649613419,592.3464977548658,588.6228165303344,624.4579885629503,637.9645778662587,642.801584434028,597.088547655827
365.2907231278823,358.2773367163309,324.661552167103,326.29990118092667,457.5869021165756,498.3589706848533,585.7766407987317,635.059024502481,614.1840143614933,668.3315162861827,635.8934957329425,783.9567960092921,847.9264401732885,697.6823271733158,594.2237061688411,590.4391490237936,626.5258177534279,640.1469760704821,645.0253136228896,598.9947098540306
365.6285197447589,358.62970464708815,324.96547634076927,326.61316970812993,458.55772190896545,499.580692696246,587.5430849690315,637.1698329568122,616.1575856233303,670.6276552089222,638.0074950174883,787.2539950225803,851.750850770761,700.2474249079885,596.0986584532541,592.2530741490798,628.5918092144825,642.3279478255638,647.2477058428899,600.8990182877427
365.96387375659407,358.97962263320926,325.2672459380952,326.92425572161994,459.52546404202735,500.7993276285706,589.3067981755573,639.2784528456335,618.128825674325,672.9211304703579,640.1191378101034,790.5514579379817,855.5765132203998,702.8112210623087,597.9713376639969,594.0645773704532,630.6559426418942,644.5074710603305,649.4687380068207,602.8014577511443
366.2968023087539,359.32710712121934,325.56687577411634,327.23317402289103,460.4901335303433,502.0148749588018,591.0677209157028,641.3848606433532,620.0977144419678,675.2119716548348,642.2283303304976,793.8491148778598,859.4033397986815,705.3736632016866,599.8417269546651,595.8736442217403,632.7181978151991,646.6855237675079,651.6883870804115,604.7020131027589
366.62732242588396,359.672174457141,325.8643806254506,327.53993931892626,461.4517354137737,503.22733423021305,592.8258496685448,643.4890329301154,622.0642337295262,677.5000854171313,644.3350648224273,797.1469017711881,863.2312422939659,707.9347602285233,601.7098095771839,597.6802603324201,634.7785545281495,648.8620840045078,653.9066301446588,606.6006693606176
366.9554510213476,360.0148408849572,326.1597751688523,327.8445662227449,462.41027477529894,504.43670505207615,594.5811729731593,645.5909463917999,624.0283635427521,679.7854571802249,646.4393206921893,800.4447542178125,867.0601399615325,710.4944291928144,603.5755688824352,599.4844114280767,636.8369927125598,651.0371298942151,656.1234447670955,608.4974115402938
367.28120489686836,360.35512254753064,326.45307398121247,328.14706925124074,463.36575672686246,505.64298709936065,596.3336780332065,647.6905779219164,625.990088787487,682.0680574911955,648.5410744591612,803.7426072565596,870.8899432343944,713.0526481690038,605.4389883208826,601.2860833308519,638.8934924303774,653.2106396257763,658.3388078376377,610.3922246736848
367.6046007436973,360.6930354872005,326.74429164133596,328.4474628253597,464.31818640900576,506.84618011243276,598.0833499467417,649.7879045442091,627.9493869686503,684.3478574731769,650.6403022154337,807.0403959487259,874.7205445177274,715.6093800505088,607.3000513387344,603.085261959899,640.9480337922912,655.382591516901,660.5526966058326,612.2850939043301
367.9256551428794,361.0285956463027,327.0334424986739,328.74576128228864,465.2675689905028,508.04628389675486,599.8301745474528,651.8829032151307,629.9062368199133,686.6248242297305,652.7369766086695,810.3380553833997,878.5518552032598,718.1645893834503,609.1587415945722,604.8819333318348,643.0005969957118,657.5529638658095,662.7650883804241,614.1760044412583
368.24438456569266,361.3618188676905,327.3205408500492,329.04197886321333,466.21390966799504,509.24329832258445,601.5741386641964,653.9755510877261,631.8606215365866,688.8989218355548,654.8310750710747,813.6355206857527,882.3837907898405,720.7182398796806,611.0150428612611,606.6760835611933,645.0511623255715,659.721735073856,664.9759605293518,616.0649415809107
368.56080537522394,361.69272089412107,327.6056008962009,329.33612971789927,467.1572136656261,510.43722331074946,603.3152264172536,656.0658254250059,633.8125229103382,691.1701216577659,656.922573693524,816.9327270183678,886.2162610704229,723.2703007447835,612.8689389785159,608.4676988126461,647.0997101551237,661.888883613831,667.185290479752,617.9518908654654
368.8749338268101,362.02131736962247,327.88863674032376,329.62822790522785,468.09748623467647,511.6280588185377,605.0534316953867,658.153703599947,635.7619222729099,693.438392658327,659.0114470940521,820.2296095874574,890.0491758022456,725.8207333673744,614.7204138871332,610.2567652604224,649.1462209467431,664.054388030121,669.3930559937619,619.8368375864873
369.1867860435689,362.3476238424124,328.1696625225002,329.9182873937333,469.03473265319843,512.8158049389117,606.7887335053259,660.2391633400383,637.7088013602762,695.7036754251998,661.0976761456642,823.5261036485484,893.88244475569,728.3694958597509,616.569451629543,612.0432694121248,651.190675252725,666.2182269395751,671.5992347908522,621.7197672416378
369.4963780636456,362.67165576214273,328.44869210959587,330.2063220621395,469.9689582410032,514.0004617936679,608.5211215778223,662.322182233091,639.6531417669427,697.9660225174293,663.1812321407672,826.8221445114842,897.7159776800958,730.9165503656469,618.4160363503609,613.8271977616048,653.2330537084437,668.3803790323698,673.8038043690443,623.6006653986674
369.8037258458232,362.99342848152,328.7257393271483,330.4923456923539,470.9001683455273,515.1820295674447,610.2505841660744,664.4027379879462,641.5949252215255,700.2253246972712,665.2620944685312,830.1176675454561,901.5496830031393,733.4618654683297,620.2601522969388,615.6085369011951,655.2733369217598,670.5408230913856,676.0067424648835,625.4795176959489
370.1088452338521,363.3129572568227,329.0008179120877,330.77637198556556,471.82836830712984,516.3605085074038,611.9771074095224,666.480808474578,643.5341339781012,702.4815721863265,667.3402410346113,833.4126081853431,905.3834713158554,736.0054050539786,622.1017838199181,617.3872735220891,657.311505792572,672.6995379657409,678.2080268801997,627.3563098430135
370.41175195645,363.63025724841714,329.27394150591715,331.05841455451264,472.7535635101653,517.5358989229101,613.7006775117659,668.5563716782206,645.4707499762405,704.7347385168628,669.4156459244779,836.7069019417997,909.217249617391,738.5471322425234,623.9409153557285,619.1633944147202,659.3475412279703,674.8565025624777,680.4076354821073,629.2310276210842
370.712461627484,363.945343521275,329.5451236592272,331.33848692237973,473.6757593642005,518.7082011852125,615.4212826353994,670.6294057315013,647.4047577386921,706.9847927171838,671.4882872897936,840.000484380671,913.0509318930323,741.0870123097087,625.7775313330735,620.936886469142,661.381424227533,677.0116958780497,682.6055462030058,631.1036568836107
371.0109897502818,364.25823104135696,329.81437802460283,331.6166025250069,474.5949613036603,519.8774157271246,617.1389102297776,672.6998891236144,649.3361366081404,709.231706077928,673.5581424283541,843.2932911617006,916.8844392368978,743.6250123387342,627.6116164934574,622.7077366754072,663.4131358840597,679.1650969870664,684.8017375428858,632.9741835568044
