120.20230709929915,225.41838707308654,190.10583644046213,185.8019136273951,233.516300902943,212.58469168898915,218.37089833787667,262.0537186854383,250.20432425537427,300.77053482981137,328.58171998571663,341.6716740715871,342.44641053672365,384.4853220669459,519.699190777293,524.861058359673,492.2698157930696,512.9892376706231,581.9982150072575,677.4561995869277,733.6297759338312,951.5050292429904,894.3443562911002,865.5629150998778,851.0319602379607,880.0440726133929,893.4956952383517,867.7558051405251,825.7571495185409,895.6388546676509,1019.299672400811,1009.2516979029137,982.6857784385755,1043.9088727702908
120.77501059905103,226.44924627460867,190.90594414833419,186.6625314737176,234.7523360791017,213.6370240988282,219.54896849049797,263.7125641076188,251.8586009134577,302.9175978744106,331.1258350885233,344.554931907345,345.3815084208473,388.30642919900885,525.4471969657069,530.7174203763511,497.94397019968807,519.0238127768835,589.2161584782397,686.8951255048512,744.0282863564385,966.109622512915,907.8359950709188,878.5212851924549,863.8551715786484,893.4931268640288,907.3759951277948,880.7442629347156,837.9793615611314,909.3911635593479,1035.6095583501758,1025.3761154517133,998.3212900416403,1060.7268373692482
121.34859225192534,227.48122109885009,191.70639028508913,187.52420384114745,235.99127175978256,214.69121781170992,220.73002192570604,265.3780237463692,253.52019213281037,305.0757099606468,333.6851201639077,347.4580241680251,348.3373263253827,392.16095207628126,531.252487268841,536.6328091723964,503.67787557204605,525.1234683384229,596.5166635800166,696.4569240729456,754.5644117096155,980.9221043149953,921.5170685150956,891.6604357185712,876.8588954462376,907.1339651061548,921.457244014344,893.913484799267,850.3700764007561,923.3399166434247,1052.161192090455,1041.7394290261025,1014.1881470800539,1077.7956374366468
121.92305314975238,228.51431182561245,192.5071744497088,188.38693134025982,237.23311328375354,215.7472750991708,221.91406485767675,267.0501211377051,255.18912747048154,307.2449228568574,336.2596579979106,350.38107711276257,351.3140000191449,396.0491661427271,537.1155855877919,542.6077692584493,509.47211284651024,531.2888509880863,603.900591283408,706.1430369806694,765.2397802555508,995.9450221351004,935.3898962989771,904.9825765081367,890.0453684835602,920.9689815285135,935.7419729095316,907.2656710135378,862.9313149623846,937.4875524362819,1068.9576197193537,1058.3446566891712,1030.2892946609188,1095.118445210887
122.49839438436234,229.54851873212607,193.30829624291982,189.2507146691433,238.47786605726816,216.8051982313222,223.10110350058585,268.728879873954,256.86543658341276,309.42528847967964,338.849531757683,353.3242176618536,354.311665983814,399.97134718985643,543.0370164553481,548.6428488049962,515.3272675952172,537.520611572323,611.3688087243871,715.9549185370568,776.0560354038583,1011.1809421714495,949.4568167032246,918.4899347467231,903.4168458454019,935.0005896535336,950.2327338463599,920.803033870624,875.6651451196655,951.8365271986967,1086.0019074095633,1075.1948390343155,1046.6276993787958,1112.698454501581
123.07461711203469,230.58384208949786,194.10975526417712,190.11555448572233,239.72553551434294,217.86498947688582,224.2911440686093,270.4143236074144,258.54914884654363,311.6168589264653,341.4548250258037,356.2875736139611,357.33046142932454,403.92777165191245,549.0173107948468,554.7386000312814,521.2439300555145,543.8194066416098,618.9221912858803,725.8940356681597,787.0148343969088,1026.632448989174,963.7201855376582,932.184754825729,916.975601672943,949.2312215222234,964.9320968607291,934.5278054737834,888.5736440067064,966.3893177916013,1103.2971446576403,1092.2930381303856,1063.2063498311952,1130.5388799714017
123.6517223590533,231.62028215376702,194.91155111166395,190.9814514479213,240.97612694138962,218.92665110317407,225.48419313095252,272.106476050356,260.24029428450604,313.8196864821031,344.07562170916356,359.2712736923008,360.37051877923074,407.9187181407819,555.0570024144585,560.8955794886217,527.2226950019491,550.1858979869486,626.5616209408955,735.9618678854534,798.1178484477538,1042.302145437733,978.1823770644236,946.0693002994565,930.7239285403055,963.6633297982163,979.8426536464169,948.4422347126471,901.6589049783191,981.14841950005,1120.8464411350753,1109.6423367520333,1080.0282577808691,1148.6429612965412
124.22971125847354,232.65783920656938,195.71368338229192,191.84840621366467,242.22964570632425,219.9901853759961,226.6802566419229,273.8053609750194,261.93890283403346,316.03382361915277,346.7120060745076,362.27544608096036,363.43199177985935,411.94446677444586,561.156628229781,567.1143475445447,533.2641567822322,556.6207525727591,634.2879867225433,746.1599072919214,809.3667515515617,1058.1926523822517,992.8457831747272,960.1458553234093,944.6641364784267,978.2993860235763,994.9670155884895,962.5485874603487,914.9230380142471,996.1163452172902,1138.6529238683472,1127.2458383978822,1097.096455842176,1167.0139528302338
124.80858490314577,233.69651351379605,196.51615167170087,192.7164194408768,243.48609718129165,221.0555945597002,227.87934100243422,275.5110022136703,263.64500450905564,318.2593229979783,349.3640627489438,365.3002197717419,366.51500769724214,416.0052997759052,567.3167302013857,573.3954685769822,539.3689342767619,563.1246426010317,642.1021847411591,756.4896585276738,820.7632750279834,1074.306608264933,1007.7128129480307,974.4167151188519,958.7985544122675,993.1418792775971,1010.3078124169825,976.8491384546446,928.3681699130101,1011.2956265183631,1156.7197425233753,1145.1066663712998,1114.4139957644275,1185.655132448325
125.38834438647679,234.736305338708,197.31895557425912,193.5854917874821,244.74548674266555,222.12288091726714,229.08145243901097,277.2234236584757,265.3586294202776,320.4962374263143,352.03187672045175,368.34572627716454,369.61970830406835,420.1015014806256,573.5378527788547,579.7395109841057,545.5376224573513,569.6982455033078,650.0051172808417,766.9526381278093,832.3091006609181,1090.6466687920342,1022.785893489023,988.8841936375902,973.1295294169589,1008.1933186285188,1025.8676930974323,991.3462103757533,941.9964419048094,1026.6888135641927,1175.050065363646,1163.2279634958916,1131.9839524682645,1204.5697965246661
125.9689908024298,235.7772149419361,198.12209468306318,194.45562376900565,246.00781977104856,223.19204671012952,230.28659718426806,278.942649261587,267.07980777518014,322.7446199535286,354.71553333839114,371.4120958170532,372.7462353862766,424.23335755502615,579.8205448677977,586.1470464915369,551.7708386039299,576.3422439846523,657.9976946195261,777.5503777056824,844.0059643713436,1107.2155064787353,1038.0674681955215,1003.5506223097015,987.6594251581677,1023.4562315680727,1041.6493257899008,1006.0420956279196,955.81001166789,1042.2984736627182,1193.647077875479,1181.612891562063,1149.809420573431,1223.7612605884058
126.55052524552448,236.81924258148106,198.925568589938,195.32681608389825,247.27310165127219,224.2630941982049,231.4947814918275,280.6687030351371,268.8085698780192,325.00452379866675,357.4151182272564,374.49945928903895,375.89473095512955,428.40115622031385,586.1653591200892,592.618651626598,558.0692013285701,583.0573259413709,666.0808337957907,788.2844181723863,855.8556060672804,1124.0158113860525,1053.559997768363,1018.4183485336479,1002.3906237364238,1038.9331630278825,1057.6553970654388,1020.9391331148543,969.811053357992,1058.1271907895728,1212.513983373537,1200.2646308671738,1167.8935123705016,1243.2328579499153
127.13294884574732,237.86238851271347,199.72937696675038,196.19906941398932,248.54133773674891,225.33602563987563,232.70601197099776,282.4016090512302,270.5449459776467,327.27600236616115,360.1307174840964,377.60795026687254,379.0653372925905,432.6051873589266,592.5728516779088,599.1549067638637,564.4333334580391,589.844184474805,674.2554588734724,799.1563141240406,867.8597795843061,1141.0502888421015,1069.2659596472624,1033.4897108047917,1017.3255250678718,1054.6266757080823,1073.8886114235127,1036.0396699362345,984.0017557704498,1074.1775674559742,1231.6540043590585,1219.1863796396485,1186.239361042202,1262.9879396532028
127.71626272572236,238.9066529883737,200.53351935635155,197.07238440875918,249.81253341845533,226.4108432918805,233.9202946784487,284.14139144194195,272.288966421755,329.5591092477459,362.8624175406984,380.7377010215818,382.258197698455,436.8457428169271,599.0435826915807,605.7563962387236,570.8638617540233,596.7035180749784,682.5225006244706,810.1676324582527,880.0202515657152,1158.3216601037248,1085.187846760303,1048.7671642675243,1032.466544757647,1070.539350988586,1090.351691108784,1051.3460686681017,998.3843231442829,1090.452222643147,1251.0703793283608,1238.381353237865,1204.8501188957307,1283.0298737917192
128.30046794840953,239.9520362585721,201.33799534646104,197.94676171768825,251.08669410231752,227.48754940943206,235.13763590812545,285.8880743957906,274.04066191130005,331.8538982225211,365.61030518083743,383.8888453069084,385.473455966906,441.12311628743777,605.5781163256191,612.4237084160702,577.3614191918392,603.6360304229306,690.8828970184435,821.3199534912651,892.3388015233111,1175.8326616071834,1101.3281690617566,1064.2530365759687,1047.8161161334745,1086.6737871429846,1107.047375694779,1066.8607074234635,1012.9609747864238,1106.9537900783803,1270.766360367127,1257.8527837768615,1223.7289553644343,1303.3620436134445
128.88556561433694,240.99853857078878,202.14280452856642,198.82220199025687,252.36382518470023,228.5661462461836,236.3580419629464,287.64168214077506,275.800063100114,334.1604232570174,368.37446755014076,387.06151610755796,388.7112568115235,445.43760371759754,612.1770195884357,619.1574355361394,583.9266417940263,610.642430385788,699.3375931620603,832.614865490419,904.8172233675393,1193.5860450071557,1117.6894511029332,1079.9497564617188,1063.376690269811,1103.0325982377167,1123.978422063902,1082.585980240852,1027.7339462660293,1123.6849216085975,1290.745218360869,1277.603919854665,1242.8790565093182,1323.9878483808736
129.4715568247886,242.0461601599271,202.9479464931468,199.6987058759454,253.64393206580576,229.64663605413486,237.58151915480335,289.4022390019236,277.56720073595744,336.4787384980875,371.1549921564823,390.2558501606964,391.97174574063,449.78950251424624,618.8408648124258,625.9581732759577,590.5601715084553,617.7234322553234,707.8875411020143,844.0539744348619,917.4573233289489,1211.5845761172636,1134.2742332002003,1095.8597541627792,1079.1507317252322,1119.6184167994234,1141.1476037780021,1098.5242935018873,1042.7054850725112,1140.6482844117018,1311.0102382608966,1297.6380254102196,1262.3036277154526,1344.9107018073462
130.0584426818044,243.09490125623813,203.75342082967273,200.5762739500907,254.92702014967395,230.72902108364298,238.8080738045614,291.1697693478799,279.34210566051917,338.80889828985613,373.9519668703784,393.4719815042992,395.25506876389994,454.1791120414258,625.5702285944428,632.8265223084528,597.2626541137276,624.8797555544198,716.5336996868676,855.6388954209535,930.2609220179379,1229.8310349110286,1151.0850719236396,1111.9854714855849,1095.1407236070359,1136.4338914210634,1158.557710723694,1114.678069464341,1057.877858184594,1157.8465597018903,1331.5647163659057,1317.9583781799952,1282.0058902342382,1366.1340348680478
130.64622428818006,244.14476211125904,204.5592271266064,201.4549067282415,256.21309484418225,231.81330358340185,240.03771224205883,292.9442976068592,281.1248088094161,341.1509571604525,376.7654799070562,396.71004696389036,398.5613729374606,458.6067338371736,632.3656893903817,639.7630869342463,604.0347412270409,632.1121249950736,725.2770346282093,867.3712560322549,943.2298520868083,1248.328215668506,1168.1245366781975,1128.3293652295295,1111.3491648635757,1153.4816850822551,1176.211548571364,1131.0497452375928,1073.2533438429562,1175.2824443340828,1352.4119642521985,1338.5682691688048,1301.989078176557,1387.6612862232046
131.2349027474673,245.19574296056703,205.36536497140145,202.33460496919417,257.50216156104574,232.8994858003438,241.27044078080277,294.7258482666277,282.9153412121937,343.5049698253122,379.59561977855,399.970183425884,401.89080598913336,463.07267121419346,639.227829688622,646.7684754743328,610.8770887536724,639.4212706736556,734.1185189729453,879.2526957682463,956.3659591603126,1267.0789236882576,1185.3952114554745,1144.8939066473038,1127.7785686452567,1170.7644779898772,1194.111937945536,1147.6417695834452,1088.8342322634503,1192.958650248954,1373.5553064704618,1359.4710044877277,1322.25644428885,1409.495909516104
131.82447916397356,246.24784403703273,206.171833950503,203.21536931118555,258.7942255463396,233.98756997977398,242.5062657534434,296.5144458744817,284.71373387664926,345.8709911874221,382.4424754858526,403.2525286181678,405.2435163152901,467.5772298899827,646.1572361893718,653.8433002738446,617.7903564159753,646.8079279559329,743.0591325941743,891.2848659081369,969.671101196471,1286.0859801258844,1202.899695732616,1161.6815810663122,1144.431463352201,1188.2849655748848,1212.261714655527,1164.456605804037,1104.6228294589619,1210.877902598035,1394.9980778160516,1380.6699005242003,1342.8112550490268,1431.6413681118029
132.41495464276232,247.30106557082016,206.9786336493478,204.09720039245235,260.0892923013901,235.07755836526084,243.7451935293781,298.31011503722755,286.520018076999,348.24907633737234,385.30613633792245,406.557221260294,408.61965321409775,472.1207177981637,653.1544993675245,660.9881771832078,624.7752104004687,654.272837430836,752.0998622058131,903.4694329577281,983.1471487484175,1305.352217946952,1220.6406004908704,1178.694887510814,1161.3103930996297,1206.045857176649,1230.6637287322183,1181.4967302625928,1120.6214537907126,1229.0429392193314,1416.7436224017513,1402.168285697311,1363.6567886944604,1454.101136901199
