725.5893584747531,965.7870050487094,752.7701158240588,759.5227976024692,955.1675348490646,1004.6517453149822,1266.1392325046313,1281.8364033198313,1411.1065227964168,1394.9528035202172,1486.0896350474457,1369.316909840841,1602.209263376448,1460.0033157076764,1704.7392214946617,1676.0867416844414,1713.4916570141463,1906.5643077518052,2074.92246352921,1764.0300176876879
725.790722176528,966.0108949567102,752.9303244832827,759.6678892755192,955.4307883294975,1004.9524947299205,1266.7363151463096,1282.4516618178016,1411.9028688882229,1395.6998811979795,1486.934758752452,1370.0204107353431,1603.2889175448977,1460.8356477315328,1706.0113710284568,1677.2525945591487,1714.7498212515366,1908.1409350222732,2076.944134167649,1765.350333737123
725.9850140094478,966.2267984229,753.0848021662897,759.807736046929,955.6848822690232,1005.2428762207593,1267.313960061513,1283.0469097598675,1412.6740653202394,1396.4230634031524,1487.7530571015166,1370.7013081158063,1604.335203826883,1461.6417908073984,1707.2451882145301,1678.3826660914997,1715.9701744750262,1909.6705902767799,2078.907600153331,1766.6314970440455
726.1724799919804,966.434998154782,753.2337524095966,759.9425263574138,955.9301324597945,1005.5232436139357,1267.8727894512335,1283.6227868044323,1413.4208904121808,1397.1230998389888,1488.5453643488343,1371.360315159813,1605.349127925062,1462.4225526579035,1708.4417967751667,1679.4780270285967,1717.1538240783127,1911.1546311513562,2080.8144765654706,1767.8746393946585
726.3533577088242,966.6357670020567,753.3773717130923,760.0724419675253,956.1668440353561,1005.7939390132044,1268.413406311504,1284.1799129146355,1414.14409943871,1397.8007176242393,1489.3124898776389,1371.9981233685673,1606.331666855459,1463.1787171515055,1709.6022894340208,1680.5397177835077,1718.3018468341436,1912.5943784044464,2082.666337305947,1769.080861638226
726.5278766501823,966.829368298251,753.5158496699959,760.1976581909058,956.3953116799389,1006.0552929496778,1268.9363949532194,1284.7188888877201,1414.8444252156069,1398.4566219309247,1490.0552189275681,1372.61540320084,1607.2837696225092,1463.911044901357,1710.7277286283834,1681.568749196525,1719.415289705198,1913.9911168943704,2084.464715912818,1770.2512344405202
726.6962585199769,967.0160561790976,753.6493692278012,760.3183440636842,956.6158201403813,1006.3076249808689,1269.4423215346194,1285.2402968908316,1415.522578708559,1399.091496567679,1490.7743132134397,1373.2128046613468,1608.2063579693154,1464.6202739185526,1711.8191472375458,1682.5661032810203,1720.4951701369225,1915.3460964084102,2086.211106391989,1771.3867989712626
726.8587173455761,967.1960758899278,753.7781068548347,760.4346626733106,956.8286446183945,1006.5512438216297,1269.9317346160014,1285.7447010478363,1416.1792495620816,1399.706004585243,1491.4705115618972,1373.790957849309,1609.100327040594,1465.3071202226658,1712.877549321091,1683.532733928651,1721.5424766716483,1916.660532714902,2087.9069640369153,1772.488567656999
727.0154597337936,967.3696640575054,753.9022328129684,760.5467712528412,957.0340507966789,1006.7864479047333,1270.4051656278355,1286.2326478919174,1416.8151068651412,1400.3007888518484,1492.14453058594,1374.3504735529198,1609.9665460634694,1465.9722784172914,1713.9039107852207,1684.4695676401489,1722.5581709920593,1917.9356083631737,2089.553706248131,1773.5575248584596
727.1666853153754,967.5370490888296,754.0219114651089,760.6548214421415,957.2322953640538,1007.013525518056,1270.8631294147663,1286.7046669245963,1417.430799626631,1400.8764726096674,1492.797065234443,1374.891943787692,1610.805859058884,1466.6164223302762,1714.8991801119569,1685.3775042272293,1723.5431874243911,1919.172472230101,2091.1527133456866,1774.5946275580704
727.3125868391589,967.6984514179877,754.1373012992992,760.7589594725487,957.423626243353,1007.2327553207282,1271.3061246903812,1287.1612711039588,1418.0269573954733,1401.4336600536446,1493.4287894463994,1375.415942318579,1611.6190854385777,1467.240205531951,1715.8642790258773,1686.2574174832284,1724.4984336243735,1920.3722429188424,2092.705329367657,1775.6008060778754
727.4533504261361,967.8540836192642,754.2485552318009,760.8593263554958,957.6082829115131,1007.4444064787879,1271.7346345142707,1287.6029573071362,1418.604190198562,1401.9729368650883,1494.0403567170426,1375.9230252376599,1612.4070207055865,1467.8442619345394,1716.800103155386,1687.1101558974797,1725.4247919115294,1921.5360071647156,2094.2128628870264,1776.5769646947965
727.5891557383362,968.0041507976474,754.3558207764254,760.9560580652554,957.7864966545858,1007.6487391501739,1272.1491267872748,1288.0302068594754,1419.1630900775262,1402.494870721035,1494.632400654842,1376.4137313799283,1613.1704370586608,1468.4292063380394,1717.7075227297573,1687.936543287909,1726.323119376247,1922.6648217043378,2095.6765877846465,1777.523982339218
727.7201762427221,968.1488509278583,754.4592402442499,761.0492857156045,957.9584908533848,1007.8460046070721,1272.5500546248502,1288.4434858954983,1419.7042310280215,1403.0000117630927,1495.205535596035,1376.8885829491987,1613.9100840052154,1468.9956349233964,1718.587383185022,1688.7373794530217,1727.194248729419,1923.7597138598271,2097.097744039932,1778.442713224529
727.8465795104712,968.2883749909009,754.5589509253309,761.1391357389726,958.1244812409592,1008.0364456974801,1272.9378569108908,1288.8432459474816,1420.2281695804422,1403.4888932988993,1495.7603570890628,1377.3480858659032,1614.6266890167767,1469.5441258652556,1719.4405058235434,1689.513440851326,1728.038988914475,1924.8216810839558,2098.477538518146,1779.333987461863
727.9685272394173,968.4229072421545,754.6550852094335,761.2257300260331,958.2846761221622,1008.2202969554777,1273.3129585940455,1289.2299242197269,1420.7354453356338,1403.9620321860684,1496.2974424623014,1377.7927303715053,1615.3209580616892,1470.0752397354684,1720.2676884495263,1690.2654811509387,1728.8581258871084,1925.8516938262253,2099.8171457088265,1780.1986117253955
728.0861755510095,968.5526253768371,754.7477708684554,761.3091861118714,958.4392767287075,1008.3977850361018,1273.6757712326116,1289.603944180358,1421.2265813239133,1404.419929235662,1496.817351373597,1378.222991383223,1615.9935762389252,1470.5895201073192,1721.0697059460067,1690.994231932714,1729.6524225351861,1926.8506949410419,2101.1177085080567,1781.0373698096575
728.1996751557695,968.6777009153407,754.8371311030182,761.3896173186205,958.5884774201261,1008.5691288215457,1274.02669328502,1289.9657158196003,1421.7020846989242,1404.8630693981731,1497.3206262455165,1378.6393290289411,1616.6452083279735,1471.0874939592277,1721.8473109117735,1691.700403205485,1730.4226199670545,1927.8196005449988,2102.380338947813,1781.8510232432207
728.3091715489531,968.7982993195831,754.9232847582223,761.4671329023963,958.7324657748077,1008.7345398245803,1274.3661106045656,1290.315636201153,1422.1624469411272,1405.291922973065,1497.8077928813166,1379.0421890345312,1617.276499319432,1471.569672194379,1722.60123423509,1692.3846840541758,1731.1694381691598,1928.7593007189205,2103.6061189155093,1782.6403119130482
728.4148051894465,968.9145801550998,755.0063464655301,761.5418382007826,958.8714229056039,1008.894222294802,1274.6943967424993,1290.6540897206044,1422.6081448455889,1405.7069454859222,1498.2793607913165,1379.4320031490313,1617.8880750523504,1472.0365501126048,1723.3321856623681,1693.0477431899526,1731.89357617119,1929.6706603254595,2104.796100930148,1783.4059545448515
728.5167116125032,969.026697366777,755.0864267891973,761.6138347768352,959.0055237827987,1009.0483735908133,1275.0119133772323,1290.981448611257,1423.0396402722301,1406.108578301981,1498.7358238477057,1379.8091896331791,1618.4805426165558,1472.488607836155,1724.0408544034383,1693.6902294734216,1732.5957128155435,1930.5545195016216,2105.9513087789796,1784.1486493934392
728.6150217189203,969.1347994573268,755.1636323683769,761.6832205505947,959.1349373220249,1009.1971842855144,1275.3190106521795,1291.2980732067576,1423.4573809099802,1406.4972489862655,1499.1776605543316,1380.1741535657222,1619.0544910202827,1472.926310773645,1724.7279095980805,1694.3127725790423,1733.2765071479778,1931.411694392596,2107.0727382909795,1784.8690746335653
728.7098618092759,969.2390296705139,755.2380660544464,761.7500898870651,959.2598266315463,1009.3408385102183,1275.616027516995,1291.6043123958852,1423.8618005466742,1406.8733715705805,1499.6053346786089,1380.5272873245883,1619.610491548194,1473.350110036005,1725.3940009826454,1694.9159833630385,1733.9365990699785,1932.2429776581764,2108.1613579647983,1785.567889051958
728.8013538011819,969.3395261850162,755.3098270433854,761.814533775359,959.3803491318915,1009.479514057568,1275.903292121859,1291.9005039013139,1424.2533196239715,1407.2373473834566,1500.0192955206,1380.8689709122225,1620.1490983990543,1473.7604428525092,1726.0397592691704,1695.500454575393,1734.5766097804642,1933.0491393125785,2109.2181096741488,1786.2457324221027
728.8896153479443,969.4364222746722,755.3790110061296,761.876640012113,959.4966568650925,1009.6133826996971,1276.181122067358,1292.1869746705083,1424.632345610303,1407.589565056637,1500.419978494132,1381.1995723486953,1620.6708490465749,1474.1577329918205,1726.6657968080417,1696.066761171632,1735.1971425294412,1933.8309273189616,2110.2439093407156,1786.9032261473076
728.9747600430869,969.5298464999707,755.4457102160326,761.9364931459114,959.6088966767841,1009.7426102894962,1276.4498248319962,1292.4640411851112,1424.9992733845083,1407.9304010321835,1500.8078054008586,1381.5194480489251,1621.176264813083,1474.5423911368275,1727.272707960377,1696.6154610058206,1735.7987826726687,1934.5890678878739,2111.239647533255,1787.5409736505512
729.056897539536,969.6199228528448,755.5100136319995,761.9941746967613,959.7172102543689,1009.8673570600863,1276.709697979411,1292.73200977851,1425.354485606944,1408.2602199170583,1501.1831849615246,1381.8289431323158,1621.6658512597157,1474.9148152969353,1727.8610697078093,1697.1470951311653,1736.3820986451387,1935.3242661517645,2112.206190196013,1788.1595609487658
729.1361336027062,969.7067709288877,755.5720070724406,762.0497632622995,959.8217344211936,1009.9877777190543,1276.9610295656735,1292.991176987737,1425.6983530269656,1408.5793748086223,1501.5465130951975,1382.1283918321064,1622.1400986782808,1475.2753911562816,1728.4314420375104,1697.6621884451229,1736.9476420840724,1936.0372070153726,2113.1443791694933,1788.759557071559
729.2125703097114,969.7905060779483,755.6317733149165,762.1033346054759,959.9226012620455,1010.1040216910905,1277.2040983477573,1293.2418297852344,1426.0312348711914,1408.8882076906402,1501.8981733980238,1382.4181177484804,1622.5994825225655,1475.6244924721009,1728.9843684708135,1698.1612499987057,1737.495948366729,1936.7285554913726,2114.0550329060375,1789.3415145353379
729.2863062103212,969.871239553025,755.6893921566711,762.154961760852,960.0199382940457,1010.2162332760669,1277.439174144782,1293.484245980396,1426.3534791782602,1409.1870498683743,1502.2385374368885,1382.69843426784,1623.0444637865792,1475.9624813993873,1729.5203765038952,1698.6447735846898,1738.0275371983578,1937.3989571898237,2114.9389469882512,1789.905969845877
729.3574363993165,969.949078654374,755.7449405627458,762.2047151315614,960.1138686270547,1010.3245518232309,1277.6665180653454,1293.7186943840738,1426.6654231519003,1409.4762221687186,1502.5679651661267,1382.9696447710828,1623.4754895403353,1476.2897088695831,1730.039978082061,1699.1132380569495,1738.5429130112627,1938.0490389694048,2115.7968947746426,1790.453443885174
729.4260526445107,970.0241268688599,755.798492750302,762.2526625803432,960.2045110816242,1010.4291119127629,1277.8863828078709,1293.9454352119906,1426.9673934860057,1409.7560351221907,1502.8868052486666,1383.2320430604857,1623.892993202719,1476.6065148907437,1730.5436699660088,1699.5671078531784,1739.0425652448566,1938.679409318516,2116.629627958797,1790.9844423646234
729.4922434784777,970.096484000237,755.8501202892568,762.2988695236403,960.2919803973474,1010.5300435015058,1278.0990129250383,1294.1647202365311,1427.2597066739079,1410.0267894307526,1503.1953954005844,1383.4859135221266,1624.2973950274086,1476.9132289165548,1731.0319342803748,1700.0068333401757,1739.5269689023387,1939.2906590707264,2117.4378771021793,1791.4994562756424
729.5560943815797,970.1662463031647,755.8998921978371,762.343399017491,960.3763873096735,1010.6274720825484,1278.304645045996,1294.3767931613738,1427.542669327514,1410.288776412974,1503.494062750492,1383.731531562202,1624.6891024618571,1477.2101701174824,1731.5052387525925,1700.4328513083417,1739.9965850303922,1939.8833617275818,2118.222352267022,1791.9989622152696
729.6176878248207,970.2335066065908,755.9478750277129,762.3863118428904,960.4578387196997,1010.7215188477461,1278.503508191091,1294.5818897742968,1427.8165784550893,1410.5422780928895,1503.7831241020913,1383.9691637286355,1625.0685104750053,1477.4976477410771,1731.9640373310745,1700.845585237708,1740.451860575895,1940.4580739165133,2118.983743437649,1792.4834229175426
729.6771033803902,970.2983544398263,755.9941329543727,762.4276665845566,960.5364378189527,1010.8123008091751,1278.6958239285866,1294.7802382862292,1428.0817217638164,1410.787567573812,1504.0628863389552,1384.1990681494908,1625.4360020301733,1477.7759613590717,1732.408770342489,1701.245445855474,1740.893229798198,1941.0153360337997,2119.7227212111998,1792.9532874799008
729.7344178348951,970.3608761335894,756.0387278611013,762.4675197158987,960.6122842164705,1010.8999309656664,1278.881806695824,1294.9720594928183,1428.3383779421133,1411.024909175027,1504.333646616106,1384.4214946262664,1625.791948284707,1478.0454012152186,1732.8398651245172,1701.63283130092,1741.3211137711414,1941.5556724701883,2120.439937120143,1793.4089919300375
729.7897052857289,970.4211549259054,756.0817194194642,762.5059256688764,960.6854740617018,1010.9845184230197,1279.0616639443206,1295.1575670720708,1428.5868169386233,1411.254558847343,1504.595692781907,1384.636685063979,1626.1367091236025,1478.3062484529703,1733.2577361479036,1702.0081277231388,1741.73592106428,1942.0795923320238,2121.136024358507,1793.8509593957203
729.8430372300542,970.4792711371487,756.1231651589421,762.5429369085692,960.7561001640877,1011.0661685284708,1279.235596432859,1295.33696776172,1428.8273002242865,1411.4767645438103,1504.849303535289,1384.8448735456723,1626.4706332881533,1478.5587754492544,1733.6627856381335,1702.3717093913374,1742.1380480946877,1942.5875896391735,2121.8115980332213,1794.2796006812905
729.8944826578702,970.535302195018,756.1631205697377,762.5786040043312,960.824252105824,1011.1449830127099,1279.40379838009,1295.510461609767,1429.0600810517242,1411.691766194555,1505.0947488319432,1385.0462867493743,1626.7940589272011,1478.803246024094,1734.0554036737296,1702.723939289402,1742.5278795597783,1943.080143840048,2122.467255894597,1794.6953143990527
