6728.086525600721,6830.591309225498,7084.1743331857515,6905.11282858307,6989.046608320556,6888.37952953171,7003.950155978467,6987.449872492215,6998.29425803113,7016.121784449906,7263.299824096639,7447.985832129079,7500.80962808316,7729.8056760342115,7866.650401143269,7745.626828712641,7848.1357752314925,7697.982688149985,7825.959594078056,7699.1075299292015,7842.860149131262,7554.6579603880255,7636.707351179756
6803.553855730158,6905.245868349434,7157.962403242482,6980.250846696792,7063.952892808244,6963.853630162988,7080.275826739124,7063.924069141682,7075.174760963904,7093.631139747911,7340.091221379925,7523.395940360006,7576.170668603402,7803.318816426395,7940.9197262102525,7819.377176000478,7917.364646329915,7768.628967196915,7896.586725299163,7770.03459117311,7913.619710822321,7626.60283225567,7709.5215188291
6878.4600072272815,6979.299177643633,7231.078374897842,7054.777786574933,7138.226257131131,7038.7310742023465,7155.98975720212,7139.795443055787,7151.457490706919,7170.550220361521,7416.224105369614,7598.092007147207,7650.804843293534,7876.047791817971,8014.387223153735,7892.341858000243,7985.759880838145,7838.470044261319,7966.392108863239,7840.164998737603,7983.565774504052,7697.780769701132,7781.559808134547
6952.785318864153,7052.73265623983,7303.505689005483,7128.674699437163,7211.8484938115225,7112.992704510275,7231.072848679181,7215.0446936767,7227.123073210775,7246.859532494601,7491.681359760712,7672.059581187007,7724.698318785804,7947.981765230096,8087.042491961397,7964.510287258911,8053.314819203517,7907.497356310716,8035.368076081411,7909.490035229493,8052.690677817829,7768.181181600177,7852.81161640617
7026.511029287579,7125.528668909748,7375.228755647456,7201.923576246425,7284.8023478027,7186.620294982365,7305.506936279293,7289.653455666121,7302.153060727104,7322.540513359344,7566.446829266855,7745.285174661429,7797.838213324895,8019.110842016933,8158.876080262823,8035.872888741453,8120.023677207413,7975.703246458764,8103.507849416399,7978.001897984151,8120.987635133992,7837.794407013406,7923.267276261605
7099.619293557575,7197.670503510687,7446.232946927289,7274.507360124808,7357.071516385496,7259.596546459084,7379.274813061229,7363.604298330848,7376.529950346115,7397.575530973035,7640.50531527867,7817.756250307084,7870.21260628046,8089.426052458757,8229.879462850493,8106.420985571345,8185.881517512762,8043.080942903063,8170.80552110372,8045.693673456128,8188.450715674222,7906.611685060977,7992.918034897663
7172.0931746863525,7269.142383086437,7516.504597558405,7346.4099308313125,7428.640651593027,7331.905097020401,7452.360204049563,7436.880734557365,7450.237160977761,7471.947877134627,7713.842565105675,7889.461211437121,7941.8105110844035,8158.919331193083,8300.045020204174,8176.146812271491,8250.884222410785,8109.624530342644,8237.256023429887,8112.559313066875,8255.074817109993,7974.625127055036,8061.756030575681
7243.916640858886,7339.929453458821,7586.03098081316,7417.616109656824,7499.495341665835,7403.530503805794,7524.747781538889,7509.467201352984,7523.259048550494,7545.641771805379,7786.445262678211,7960.389379039992,8012.621858763307,8227.58348979738,8369.366010850244,8245.04344799932,8315.028467600509,8175.3289271928,8302.85510290143,8178.593551902671,8320.85563773324,8041.82771548917,8129.774270159042
7315.074570910865,7410.0177752875825,7654.800308950133,7488.111650518175,7569.6221156056345,7474.45824959273,7596.423144087666,7581.349068977933,7595.580886371812,7618.642350463486,7858.301015689682,8030.5309782661625,8082.637479245863,8295.412198275737,8437.836548651581,8313.104824406528,8378.311692787236,8240.189858263228,8367.599294427018,8243.791941788031,8385.78965202306,8108.21326131074,8196.9666050184
7385.552734104309,7479.394324492261,7722.801710698046,7557.8832276485355,7639.008423333421,7544.67472870371,7667.372816407296,7652.512622541418,7667.188865613266,7690.93565803747,7929.398343039953,8099.877119990934,8151.849082270233,8362.39995689309,8505.45157757036,8380.325699829842,8440.732074344935,8304.203827980296,8431.485891200118,8308.150808573448,8449.874081745778,8173.776430356876,8263.32770643705
7455.337795861087,7548.04696683429,7790.025219000509,7626.918435220107,7707.642628489841,7614.167237202819,7737.584238913783,7722.9450576914205,7738.070085168776,7762.5086449553255,7999.726659679448,8168.4197776970095,8220.24923058356,8428.542072352562,8572.206844064123,8446.701630794969,8502.28849754203,8367.368093650297,8494.512919264236,8371.667227192609,8513.106869625659,8238.512629896513,8328.853040819864
7524.417298181086,7615.964462437933,7856.461757836245,7695.205764946581,7775.513997365953,7682.9239702381865,7807.045749085489,7792.634471507492,7808.21253477484,7833.349147956926,8069.276265522308,8236.151770868868,8287.831324294573,8493.834634248928,8638.098872276703,8512.22894285734,8562.98052774985,8429.680638666714,8556.679108691207,8434.3389904171,8575.486652585136,8302.418045530661,8393.538844024153
7592.779653524435,7683.136436502979,7922.103117127985,7762.73460141618,7842.612677498237,7750.933998093532,7875.746582623768,7861.569842976804,7877.6050944213885,7903.445884656139,8138.03831457669,8303.066740671127,8354.589578174713,8558.274486175706,8703.1249368979,8576.904707609208,8622.808383067226,8491.140145436,8617.983866205474,8496.164587150113,8637.01273372573,8365.489602924705,8457.382095771667
7660.414133410711,7749.553377218373,7986.941942282223,7829.495204235074,7908.929690624811,7818.187263299253,7943.676841501826,7929.741029068607,7946.237506252143,7972.78843706573,8206.004804361564,8369.159128054716,8420.518991896977,8621.859202482292,8767.283036066076,8640.726715318844,8681.772906151766,8551.745968317013,8678.427247715337,8557.143173460743,8697.685056027049,8427.724942604384,8520.380493593375
7727.310848606672,7815.20661131955,8050.97170743829,7895.478690593175,7974.456907712358,7884.674558367107,8010.827495574302,7997.138740076344,8014.100372672794,8041.367235366693,8273.168555227465,8434.424153064325,8485.615337425963,8684.58706055849,8830.571865183492,8703.693448479242,8739.875536967811,8611.498106432315,8738.009930621243,8617.274546332028,8757.50417502179,8489.12239020811,8582.532426650894
7793.460743032329,7880.088290642947,8114.186698814978,7960.677024786228,8039.187035639237,7950.38751233729,8077.190350443353,8063.754530159842,8081.185130414565,8109.173546466356,8339.523191443413,8498.85778868544,8549.875119552871,8746.457015099379,8892.990789532541,8765.804055391618,8797.118285400582,8670.397176604582,8796.733186955014,8676.559117177596,8816.471232648682,8549.680934204767,8643.83694958298
7858.855568801267,7944.191375511302,8176.581992901117,8025.082992452722,8103.113597566717,8015.318576086697,8142.758042407292,8129.580777522053,8147.484039164213,8176.199451916741,8405.063159274803,8562.456738907553,8613.295565554876,8807.468672256553,8954.53981772468,8827.058325121145,8853.503704195127,8728.44438677833,8854.598855942095,8734.997885564258,8874.58793031019,8609.400199451777,8704.293756313542
7923.487875834013,8007.509610371346,8238.153431744522,8088.690188202601,8166.23091003642,8079.460998412695,8207.52401006656,8194.610664329182,8212.990162168064,8242.437832512504,8469.783619896329,8625.218414731364,8675.874594104049,8867.622262876974,9015.21957504408,8887.456656818944,8909.034863121782,8785.641509572935,8911.60931835968,8792.59241319183,8931.856503426336,8668.280421541489,8763.903154163752
7987.350990874852,8070.037512003365,8298.89760470161,8151.4929926861605,8228.53406746499,8142.808813828259,8271.482480876099,8258.838163073655,8277.697344294576,8307.882350515827,8533.680490232613,8687.140908879179,8737.610791743291,8926.91861703009,9075.031276909773,8947.000038621252,8963.715322130405,8841.990856224582,8967.767469359665,8849.344798190166,8988.279695918854,8726.322421635445,8822.66603801814
8050.438997871944,8131.77034066447,8358.81182090174,8213.48655195555,8290.018915515644,8205.356817084572,8334.628448163568,8322.258010018844,8341.600198666018,8372.527426908075,8596.750405807888,8748.222972701125,8798.503387941164,8985.359137833279,9133.97670302158,9005.690019567903,9017.549106389322,8897.495250917184,9023.07669358406,8905.257649784226,9043.860734094153,8783.527586015938,8880.583864725344
8112.746722994118,8192.704086436945,8417.894088910223,8274.666759951759,8350.68203300707,8267.100546268435,8396.957649550404,8384.865690377266,8404.694078731418,8436.36822470618,8658.990699804219,8808.463990906952,8858.552230281548,9042.945776521019,9192.058171005843,9063.528688755221,9070.540681651697,8952.158005399102,9077.540840242773,8960.3340633699,9098.60330357218,8839.89782797627,8937.658627822495
8174.269708721758,8252.835442349611,8476.14309151355,8335.03023215865,8410.52070815173,8328.03626126948,8458.466549367007,8446.657413873962,8466.975064124152,8499.400626011593,8720.399372882537,8867.863957513666,8917.757759741036,9099.681006369345,9249.278511413315,9120.518640136213,9122.694928620505,9005.982894152814,9131.164196878406,9014.577596039817,9152.511523649522,8895.435571596034,8993.892832283072
8235.004198544477,8312.161785832175,8533.558161828001,8394.574287658395,8469.532915173879,8388.16092062045,8519.15231104799,8507.630093930276,8528.43993427251,8561.621211207854,8780.97507706643,8926.423451568558,8976.120986108317,9155.567798827818,9305.641042779744,9176.662949300066,9174.017120450695,9058.97413026791,9183.95146752516,9067.992242595068,9205.58992445057,8950.14371793964,9049.289470432814
8294.947112522006,8370.68115542885,8590.139260383676,8453.296924386923,8527.717293546984,8447.472162872653,8579.012780971754,8567.781327684352,8589.086149726934,8623.02723895418,8840.717089590891,8984.143612770018,9033.64346358793,9210.609598584702,9361.149546189896,9231.96515372842,9224.512899359139,9111.136340987407,9235.907747339135,9120.582412073225,9257.84342441939,9004.025646224725,9103.851997124939
8354.09602753495,8428.392227643011,8645.886949546171,8511.196796924218,8585.073122198392,8505.96828118276,8638.046460305186,8627.109370604905,8648.91182910445,8683.61662223001,8899.625289818872,9041.026117754001,9090.327270356125,9264.810299258706,9415.808242192483,9286.429237136133,9274.188252698685,9162.474545162322,9287.03850038994,9172.352904777505,9309.277306054326,9057.085175524457,9157.584306444503
8412.449156179136,8485.294296505472,8700.802370613821,8568.273194899697,8641.60029820817,8563.648203438752,8696.252486856081,8685.61311710145,8707.915726125244,8743.387907871438,8957.700135904983,9097.073155877746,9146.174977046227,9318.174221140493,9469.621767006754,9340.0596051276,9323.049493018214,9212.994130458508,9337.349538182325,9223.308887079538,9359.897196250029,9109.326537304556,9210.490708836869
8470.005323424732,8541.38724840759,8754.887219059263,8624.526017991273,8697.299312328585,8620.511468578035,8753.630608726926,8743.292075744444,8766.097209131649,8802.340253925215,9014.942641513697,9152.287406411397,9201.18962229712,9370.706086354654,9522.595148607385,9392.86104138682,9371.103236082117,9262.700830601658,9386.84699580569,9273.455879984751,9409.709043839543,9160.754349318926,9262.575907450579
8526.763946707519,8596.6715415244,8808.14372120713,8679.955754559749,8752.171225940718,8676.55820413386,8810.181163752351,8800.146347863087,8823.456236370375,8860.473407147061,9071.354346580963,9206.672014775775,9255.374694681339,9422.410998092313,9574.73378567116,9444.838700287419,9418.356378544333,9311.60070485295,9435.537313424551,9322.79972330401,9458.719098598762,9211.37360360452,9313.8449768998
8582.725012371042,8651.148181721568,8860.57460998321,8734.563457496582,8806.217647868672,8731.789104287247,8865.905055128736,8856.17660448564,8879.993335319057,8917.787681348558,9126.937325746636,9260.23057004845,9308.734117524536,9473.294418133053,9626.043424375053,9495.998085196732,9464.816081605799,9359.70011689287,9483.427214505704,9371.346566108728,9506.933893038515,9261.189643003254,9364.303341655997
8637.889054898982,8704.818700929965,8912.183102239123,8788.35072179038,8859.44071093513,8786.2054064743,8920.80372935359,8911.384063588837,8935.709579001628,8974.28393462806,9181.694108566144,9312.967083043644,9361.272225683477,9523.362144439572,9676.530137398808,9546.345028407804,9510.489747053107,9407.005714063936,9530.523685696806,9419.102842458184,9554.360221093193,9310.208138035629,9413.956754243216
8692.25713445857,8757.685134114552,8962.97287478895,8841.31966134574,8911.843049058538,8839.808869557575,8974.8791529759,8965.770467786126,8990.60656440084,9029.963547694842,9235.627702377345,9364.885963232657,9412.993728159956,9572.6202926257,9726.200304797925,9595.885665705768,9555.38500364272,9453.524408557081,9576.833959704565,9466.07525072612,9601.00512057022,9358.435076552509,9462.811275604563
8745.83081557302,8809.749997750916,9012.948042287177,8893.472886495932,8963.427774315769,8892.601751098997,9028.133790590144,9019.338061799204,9044.68638968065,9084.82840156532,9288.741548213367,9415.991998530666,9463.903692628548,9621.075273300428,9775.060590502024,9644.626428657652,9599.509685143381,9499.26335874529,9622.365494326727,9512.270735922695,9646.8758553047,9405.876725022508,9510.87325500855
8798.61214516105,8861.016266818871,9062.113134781961,8944.813481156141,9014.19845492201,8944.58678575473,9080.57058154624,9072.089570332777,9097.951632857727,9138.88085615622,9341.039515513217,9466.29033391196,9514.007532431573,9668.733774270231,9823.117927319232,9692.574007455845,9642.871815427836,9544.229948663984,9667.125956760847,9557.696477542035,9691.979895685547,9452.539624456322,9558.149309691282
8850.603631711867,8911.487354580606,9110.473074735379,8995.34498083768,9064.159091848978,8995.76716254551,9132.19291914407,9124.02817589991,9150.405328977451,9192.123728488037,9392.525873038141,9515.78645003361,9563.310980251184,9715.602741578405,9870.379494106906,9739.735344114039,9685.479591990957,9588.431773557777,9711.123206320677,9602.359859298238,9736.324906102438,9498.430556479521,9604.646309429863
8901.80822362672,8961.167089417919,9158.03315723755,9045.071350873026,9113.314098498071,9046.146504397655,9183.00462722047,9175.157497837317,9202.050949983726,9244.560271439346,9443.205281103248,9564.486144974839,9611.820068361107,9761.689359069023,9916.85270034148,9786.11760303443,9727.341367200566,9631.876619877312,9754.365276185532,9646.268470044903,9779.918723104298,9543.556548479439,9650.371353642653
8952.22928873985,9010.059695699734,9204.799026626097,9093.996963890153,9161.668277653065,9095.728845653475,9233.009940381635,9225.481569622027,9252.892382050328,9296.194153305234,9493.082736073477,9612.395513510233,9659.54112124064,9807.001033827377,9962.545167755612,9831.728170251916,9768.465637484222,9674.572451067244,9796.860360781477,9689.430077577996,9822.769346233155,9587.924831761917,9695.331759764613
