63834.21603300402,63816.826709684276,62437.914942398405,62091.40367541269,62223.84705817453,61740.54636449866,60814.849853216976,62983.79062088963,65046.37966902772,68147.0407313517,69848.27765253269,70518.62373715328,67200.74800371322,64734.77717548256,64101.01033407968,61645.97287113007,60238.283041106755,60353.306236404285,59719.45300535494,56304.05287517511,55664.37989284989,56818.50323559961,57510.613508732844,61600.95904812871
63849.36056478617,63827.68794623962,62448.98038905522,62100.432757592454,62233.08676008931,61748.8452882537,60821.1355438426,62990.18560709248,65052.52530062619,68153.74178922076,69855.2366372325,70525.59719137404,67206.39922860943,64739.79371497025,64105.462600281,61650.08645264713,60241.91505465047,60356.56929561931,59722.746414826426,56306.87004521213,55666.91745062715,56821.08954564687,57513.11903123137,61603.955179005
63864.26945656457,63838.382114436565,62459.874774886994,62109.3212782603,62242.182904619476,61757.01477611845,60827.32309302743,62996.479828864605,65058.57380359189,68160.33655236894,69862.08427600269,70532.45932149392,67211.96064919877,64744.73050557716,64109.84409863246,61654.135027502154,60245.489593766324,60359.78013891638,59725.98753151957,56309.642786483484,55669.41494931285,56823.63488941688,57515.584948996504,61606.9035341
63878.94679850069,63848.91218350411,62470.60118328068,62118.07179047866,62251.138085150305,61765.057216354486,60833.41435542733,63002.67521071018,65064.52704015156,68166.82706298985,69868.8227304019,70539.21226969645,67217.43399243464,64749.58908215532,64114.15619187532,61658.119839456165,60249.00776641877,60362.93978586687,59729.17736793123,56312.37195268663,55671.8731599016,56826.14005835497,57518.01202584596,61609.80504289572
63893.39659999266,63859.28106459506,62481.162630659026,62126.68679624574,62259.954849517206,61772.97494401918,60839.41114409259,63008.773633948585,65070.38682986287,68173.21532369869,69875.45411131441,70545.85812822831,67222.82094566524,64754.37094456692,64118.40021146939,61662.0421035421,60252.47065464953,60366.04923196904,59732.316911732254,56315.05837782136,55674.29283545948,56828.60582571829,57520.40100802404,61612.66061342572
63907.62279132841,63869.49160837103,62491.562071097316,62135.16874270357,62268.63568764937,61780.770248861554,60845.315231872475,63014.776934848436,65076.15495120453,68179.50328879904,69881.98048235808,70552.39894254674,67228.12315792435,64759.07755829462,64122.577458423504,61665.90300753038,60255.87931363699,60369.10944984772,59735.40712774111,56317.70287683082,55676.67471191333,56831.03294679875,57522.75262266121,61615.47113242223
63921.629228950915,63879.54660136568,62501.80239841457,62143.52002539723,62277.18303829392,61788.44536865482,60851.12835195486,63020.68690862213,65081.833143287484,68185.69286894661,69888.40385916938,70558.8367115795,67233.34224131587,64763.710355954776,64126.68920382108,61669.70371186863,60259.234777749385,60372.12138932802,59738.44895999791,56320.30624597861,55679.01950826648,56833.422159659865,57525.067582387484,61618.23746639959
63935.41969227447,63889.44877563474,62511.886444045966,62151.742988994985,62285.59928790257,61796.00249346507,60856.85219922922,63026.50531312891,65087.42310467006,68191.7859311168,69894.72621197418,70565.17338870472,67238.47977177764,64768.2707378224,64130.73668982371,61673.445351195725,60262.53805640181,60375.08597856153,59741.44333038494,56322.8692635692,55681.327927111684,56835.77418532306,57527.346582916856,61620.960461614435
63948.99788154189,63899.20081009848,62521.81698156279,62159.83992928696,62293.886773676175,61803.44376591279,60862.488431907994,63032.233865706214,65092.92649770176,68197.78430050996,69900.94946636417,70571.41088412907,67243.53728701992,64772.76007106807,64134.721130800084,61677.129034235135,60265.79013634267,60378.00412412732,59744.39113976929,56325.39269003797,55683.60065519496,56838.08972857214,57529.590304252524,61623.640945173815
63962.367432547835,63908.80532733003,62531.59672830913,62167.81309358394,62302.047783756,61810.77128311753,60868.038671973525,63037.874245527695,65098.34494689689,68203.68976124146,69907.07550386927,70577.55106422075,67248.51629123095,64777.1796914056,64138.643713088095,61680.755845158805,60268.99198178027,60380.87671201744,59747.29326844591,56327.87726894353,55685.83836352239,56840.36947792295,57531.79941076267,61626.27972511278
63975.53190782816,63918.26489698845,62541.228343489725,62175.6646825695,62310.084558889095,61817.9870972203,60873.50450272416,63043.42809430838,65103.68003645216,68209.50405770558,69913.10616443431,70583.59575456497,67253.41825654703,64781.53090725382,64142.50559684863,61684.32684371762,60272.14453542586,60383.70460784259,59750.1505769365,56330.323726782044,55688.04170820599,56842.614106579196,57533.97455188297,61628.87759107517
63988.494801580695,63927.58203617275,62550.71443258591,62183.39685121499,62317.99929319594,61825.09321692573,60878.887474186515,63048.897017787065,65108.933320879725,68215.22889540312,69919.04324571653,70589.54673952133,67258.24462146008,64785.81499658496,64146.30791623201,61687.8430661208,60275.248718664974,60386.48865763112,59752.963906132034,56332.732774065,55690.211330352104,56844.82427232238,57536.11636242161,61631.43531486635
64001.25953990186,63936.759211389726,62560.05754858593,62191.01170904599,62325.79413540681,61832.091608559,60884.18910427972,63054.28258600968,65114.10631809574,68220.8659416248,69924.88850600214,70595.4057638662,67262.99679236508,64790.033208972396,64150.051780010006,61691.30552563341,60278.30543237099,60389.229688154344,59755.734078241316,56335.105105234245,55692.347856961336,56847.000618303486,57538.22546298787,61633.95365066831
64013.82948358236,63945.798839231735,62569.26019027138,62198.511323906685,62333.47119092269,61838.98419620375,60889.410877032686,63059.586334822394,65119.20051309667,68226.4168279364,69930.64366387733,70601.17453413611,67267.67614434341,64794.1867660335,64153.73827229686,61694.71521298509,60281.31555743789,60391.928507556215,59758.461897385874,56337.44139933419,55694.45190083666,56849.14377322346,57540.30246024857,61636.433335876325
64026.20792841195,63954.70328792217,62578.3248065246,62205.89772071145,62341.03252210085,61845.77286523544,60894.55424430056,63064.809766759514,65124.21735771892,68231.88314990059,69936.31039966644,70606.8547185498,67272.28402233178,64798.27686259471,64157.368453190444,61698.073097268745,60284.279954946935,60394.58590577122,59761.14814900801,56339.742320390884,55696.52406130342,56851.25435169977,57542.34794741815,61638.87509109396
64038.398107305344,63963.47487841677,62587.25379719652,62213.1728774892,62348.480147440794,61852.45946123256,60899.62062639388,63069.954350804896,65129.15827217158,68237.26646410483,69941.8903568555,70612.4479494399,67276.82174136113,64802.304666916854,64160.94335936673,61701.38012606515,60287.19946756703,60397.20265501703,59763.79360196662,56342.00851763353,55698.56492435735,56853.33295480791,57544.36250473203,61641.27962105285
64050.40319148803,63972.115884343315,62596.049511576726,62220.33873615327,62355.8160408722,61859.045786503455,60904.61141330114,63075.021525430886,65134.024645551835,68242.5682962915,69947.38514195623,70617.95582267325,67281.29058794887,64806.27132179137,64164.46400469728,61704.63722648877,60290.0749193629,60399.779510254346,59766.399007886124,56344.240626169834,55700.575063040975,56855.38017014682,57546.346699674716,61643.64761452263
64062.22629060215,63980.62853645784,62604.71425258719,62227.39719915013,62363.04214280876,61865.533609612976,60909.52796491905,63080.01269746633,65138.8178368963,68247.79013888536,69952.79632684303,70623.37989971561,67285.69182047088,64810.177944914176,64167.93138075225,61707.84530516161,60292.90711415552,60402.3172096144,59768.965099780005,56346.439266969624,55702.55503788857,56857.39657253816,57548.30108649132,61645.97974521222
64073.870458655765,63989.015018274615,62613.25027732863,62234.35012958452,62370.160350945975,61871.92466263694,60914.37161222036,63084.92923955247,65143.539175525504,68252.93345156545,69958.12544824806,70628.72170799834,67290.02666959049,64814.025629498225,64171.34645753233,61711.00524929346,60295.69684027834,60404.816474968,59771.49259711969,56348.605047652265,55704.50539702069,56859.38272396043,57550.22620717976,61648.27667176243
64085.33868737923,63997.27747138651,62621.659795721935,62241.19935255477,62377.17252552738,61878.22064124672,60919.14365824131,63089.772499613646,65148.18996203585,68257.99966207135,69963.37400967276,70633.9827414852,67294.29634016038,64817.81544570737,64174.7101838566,61714.11792662287,60298.44486852504,60407.27801201995,59773.98220264322,56350.73856237925,55706.42667676681,56861.33917428077,57552.122592890555,61650.53903836281
64096.63391379813,64005.417994775744,62629.944974582046,62247.94665598332,62384.08048872489,61884.42320590907,60923.84537735079,63094.543794848854,65152.77146963784,68262.99016716065,69968.54348180388,70639.16446242265,67298.50201056946,64821.54844033751,64178.023487969476,61717.18418639145,60301.15195294547,60409.70251122104,59776.43460399232,56352.84039260734,55708.319401602,56863.266461207335,57553.99076272793,61652.76747506678
64107.759019006415,64013.43864633907,62638.10793788088,62254.59379195577,62390.88602610974,61890.53398270374,60928.47801844767,63099.24441473873,65157.284944332285,68267.90633366501,69973.63530304583,70644.2683008519,67302.64483071426,64825.225634713766,64181.287277861404,61720.20485945186,60303.81883108898,60412.090647543206,59778.85047358717,56354.91110711658,55710.18408482698,56865.16511084708,57555.83122457088,61654.962598055
64118.71683024641,64021.34144368609,62646.15076554767,62261.14247691436,62397.590887471124,61896.55456457339,60933.04280370001,63103.875620899926,65161.73160321696,68272.74949873795,69978.65088117996,70649.29565675731,67306.72592990099,64828.84803158974,64184.5024429085,61723.1807589011,60306.446224571206,60414.44308149191,59781.230469391114,56356.95126243286,55712.02122850147,56867.035637888475,57557.644475220106,61657.125010201984
64129.51012173386,64029.128364734446,62654.075497419224,62267.59439323857,62404.19678773456,61902.48651152139,60937.540926109425,63108.43864816065,65166.11263799714,68277.52097130386,69983.59159294289,70654.24789981269,67310.74641159904,64832.41661109113,64187.669852973486,61726.11268051695,60309.034839578875,60416.76045901925,59783.57523514434,56358.96140320509,55713.83132399195,56868.87854585583,57559.4310008825,61659.255301118246
64140.14161541234,64036.80134856192,62661.88413325447,62273.95118969181,62410.705407611764,61908.33135209105,60941.97355755647,63112.93470527165,65170.4292168072,68282.22203200027,69988.45878605254,70659.12637046042,67314.7073561498,64835.932332657394,64190.790357364545,61729.00140305973,60311.585367012594,60419.04341205255,59785.88540072038,56360.94206230554,55715.614852093044,56870.6943275417,57561.19127723751,61661.354047831264
64150.6139822972,64044.3622971452,62669.57863167804,62280.21448148918,62417.11839432595,61914.090583637415,60946.34184432619,63117.36497539999,65174.68248204172,68286.85393438683,69993.25377897217,70663.93238095296,67318.60982059785,64839.39613502972,64193.86478954871,61731.84768892103,60314.09848324623,60421.292558954854,59788.16158248653,56362.89376140239,55717.372283306846,56872.48346504154,57562.92576983553,61663.4218147296
64160.92984380606,64051.813076297454,62677.16091400861,62286.385853273154,62423.43736295492,61919.76567274693,60950.64690901713,63121.73061688675,65178.87355206015,68291.4179060673,69997.97786199849,70668.66721525064,67322.45483960338,64842.80893703467,64196.893964546965,61734.65228422465,60316.57485008715,60423.50850458411,59790.404383612375,56364.81701090957,55719.104078195174,56874.24643030645,57564.63493435402,61665.459154252014
64171.09177405804,64059.15551336948,62684.63286405479,62292.46685620204,62429.663896308215,61925.35805772714,60954.88985063811,63126.032763629046,65183.00352146352,68295.9151483024,70002.6322981829,70673.3321307565,67326.24342603816,64846.17163814591,64199.878680382055,61737.41591957952,60319.0151153996,60425.69184102146,59792.61439465129,56366.712310608455,55720.81068745056,56875.98368508241,57566.31921663479,61667.466606861766
64181.10229670156,64066.39140085227,62691.99632718769,62298.45901186508,62435.79954552297,61930.86914773025,60959.07174539418,63130.272526302986,65187.0734620446,68300.34683383763,70007.21832332067,70677.92835795919,67329.97657141212,64849.485118761295,64202.819718037004,61740.13931007361,60321.4199136727,60427.84314744219,59794.7921936957,56368.58014959701,55722.492552371026,56877.695681474856,57567.97905347841,61669.44470157875
64190.963888008846,64073.52249829784,62699.25311404933,62304.36381156094,62441.84583183778,61936.300320000126,60963.19364741709,63134.45099260147,65191.084423007414,68304.71411511466,70011.73714756191,70682.45710179776,67333.65524643961,64852.75024096605,64205.717842063656,61742.82315605143,60323.78986587096,60429.96299088598,59796.938346197145,56370.421006789635,55724.15010482476,56879.3828619266,57569.614872446014,61671.39395614596
64200.67898151715,64080.55053089306,62706.40500015661,62310.18271746781,62447.80424649922,61941.65292693958,60967.25658892012,63138.56922697025,65195.037431783625,68309.0181186916,70016.18995505579,70686.9195420431,67337.2804014623,64855.96784857981,64208.57380107811,61745.46814304452,60326.125578246705,60432.0519262148,59799.05340477299,56372.23535104092,55725.78376776018,56881.04565962183,57571.227091062196,61673.31487730759
64210.24996472095,64087.47719075439,62713.45372509231,62315.91716322627,62453.67625192976,61946.92829462803,60971.26158129998,63142.62826964565,65198.93349453333,68313.25994807876,70020.57790537836,70691.31683362313,67340.8529674235,64859.138768166624,64211.38832795163,61748.07494257441,60328.42764662752,60434.11049656288,59801.137912236794,56374.0236413902,55727.393955170075,56882.68449865638,57572.81611894947,61675.207961183376
