1717.3862944585112,1563.3468139252427,1488.3590949041472,1479.4644310386386,1483.1743064484504,1513.5750819351313,1477.170750272669,1484.4847922964052,1486.677999489574,1462.4348916043734,1457.54365565932,1463.2481241334337,1471.1083694087124,1456.7950705197077,1455.6048139495551,1467.981657168849,1444.6848917730701,1443.7490531448666,1444.5161236519066,1445.15408872062,1445.7844503488786
1721.6939703704213,1566.2837595904848,1490.425297053405,1481.5187080155517,1485.1504832249377,1515.1359924496528,1478.8166936243601,1486.0020159466142,1488.2055675185886,1463.5784227279987,1458.7950919807668,1464.3657919865855,1472.2040904089645,1457.7371948105363,1456.5460404614823,1469.0045632541419,1445.6236046086851,1444.6678831098043,1445.402909023942,1446.0263001974351,1446.6212891766322
1725.8524857079442,1569.1089668111126,1492.4052958532866,1483.4900436209784,1487.0459267698784,1516.6259786215642,1480.3902562415678,1487.4501620979358,1489.662407508155,1464.6632196314827,1459.9847544875065,1465.4244095760268,1473.2378001730815,1458.6252534671523,1457.4332917668658,1469.9692545212963,1446.5079976094648,1445.5330777446184,1446.2374865359304,1446.8470343203828,1447.4082890423522
1729.8668676629995,1571.826782587374,1494.3028575218354,1485.3819753618507,1488.8641335376446,1518.0484535027908,1481.8948176289573,1488.8325604921065,1491.051954654921,1465.692393457695,1461.1158140676368,1466.4271568972667,1474.2129582248688,1459.4623252610318,1458.269627729832,1470.8789969674262,1447.3411701344269,1446.347727385714,1447.022895778268,1447.6192965616092,1448.148383886671
1733.7420130969188,1574.4414042192684,1496.1215940854854,1487.1978967438426,1490.6084569501,1519.4066710591856,1483.3336046873103,1490.1523854119366,1492.3774841643976,1466.6688964343857,1462.1912846548798,1467.3770500238086,1475.1328429299135,1460.2513225619443,1459.0579438448892,1471.73688389939,1448.1260543674346,1447.1147538190964,1447.762008542189,1448.3459256845024,1448.8443436125356
1737.482687746084,1576.9568818507882,1497.8649664966479,1488.9410626050278,1492.282107470036,1520.7037323520678,1484.709698503526,1491.4126617868749,1493.642117040389,1467.595529179367,1463.214029661574,1468.2769484271182,1476.000559563168,1460.9949992421716,1459.800978978283,1472.5458438143037,1448.8654231832857,1447.8369183411232,1448.4575367536665,1449.0296018879844,1449.4987816242724
1741.0935257360031,1579.377121266809,1499.5362903545615,1490.6145933090024,1493.888159695103,1521.9425917416718,1486.0260376800063,1492.6162710884887,1494.8488263562433,1468.474947353534,1464.1867685095026,1469.1295620416952,1476.819048195749,1461.6959582319569,1460.5013228587418,1473.3086480762424,1449.5618977789004,1448.5168295147646,1449.1120403669502,1449.6728546974953,1450.1141630357604
1744.5790298281877,1581.7058868845058,1501.1387415527452,1492.2214775033735,1495.4295580406997,1523.1260627200752,1487.2854246838106,1493.7659572292403,1496.0004431915163,1469.3096683242895,1465.112083763544,1469.9374582178093,1477.5910913344942,1462.3566589553652,1461.161423313371,1474.0279183392126,1450.2179550277945,1449.1569507496856,1449.7279351157058,1450.27807053877,1450.692812230498
1747.9435718853445,1583.9468049299799,1502.6753600599711,1493.7645780272253,1496.909120032203,1524.2568238429112,1488.4905323510786,1494.8643323167103,1497.0996625173896,1470.1020776633904,1465.9924262136374,1470.7030683976682,1478.3193213320214,1462.9794244180111,1461.7835932509831,1474.7061337352086,1450.8359344712803,1449.759607395863,1450.3074996983128,1450.8475001436914,1451.236920158762
1751.1913936780506,1586.1033667846855,1504.1490542454023,1495.246636644541,1498.3295408546578,1525.3374244734287,1489.643908211515,1495.9138822013688,1498.1490488606796,1470.8544353660336,1466.8301214444045,1471.4286945979045,1479.0062275919574,1463.5664480671157,1462.3700173934858,1475.3456377655546,1451.4180455890419,1450.3269939410827,1450.852882924109,1451.3832654709852,1451.748551371298
1754.3266080832473,1588.1789324057086,1505.562606330496,1496.6702775247707,1499.6933983133406,1526.3702903471674,1490.747979430384,1496.9169720046693,1499.1510419755245,1471.5688818990138,1467.6273756581224,1472.1165156691823,1479.654163514041,1464.1198003759173,1462.9227587477058,1475.9486450721279,1451.9663739052096,1450.861180704284,1451.3661104652188,1451.8873665138335,1452.2296506700322
1757.3532004329315,1590.1767338537327,1506.9186767218744,1498.038011854931,1501.0031571281443,1527.3577288404472,1491.805058953725,1497.8758515559825,1500.107962406333,1472.2474439855132,1468.386280838517,1472.7685933129012,1480.2653531828164,1464.6414351686055,1463.443764810435,1476.5172478660925,1452.4828875758903,1451.364120087766,1451.8490913625342,1452.3616877587774,1452.6820496018906
1760.2750303569221,1592.0998788864977,1508.2198085818625,1499.3522420001623,1502.2611732994565,1528.3019344214763,1492.8173493542556,1498.7926599134069,1501.022016109655,1472.892040210062,1469.1088210691084,1473.3868778939227,1480.8418978234433,1465.13319568829,1463.93487354677,1477.0534218738576,1452.9694434335738,1451.8376529077673,1452.3036242481176,1452.8080043645136,1453.1074725673782
1763.0958336480053,1593.9513545974967,1509.4684322731848,1500.6152656744193,1503.4696983484755,1529.2049937047925,1493.7869480563832,1499.6694308863318,1501.895300321871,1473.5044863955452,1469.7968768097273,1473.9732140214508,1481.3857820108387,1465.59682040892,1464.3978191051156,1477.5590329548534,1453.4277927984017,1452.2835142765502,1452.7314032238003,1453.227988069424,1453.5075426851836
1765.819224365248,1595.734031073337,1510.6668697122793,1501.829280043899,1504.6308834935496,1530.0688903864102,1494.7158520174457,1500.5080986538842,1502.7298088928953,1474.086500765072,1470.4522304180844,1474.5293459279403,1481.8988796589779,1466.0339485788315,1464.8342372896636,1478.0358420181587,1453.8595870790612,1452.7033392471517,1453.1340235546807,1453.6232128342547,1453.8837873774467
1768.4486971287106,1597.4506650713688,1511.8173393034347,1502.9963856209783,1505.7467839814246,1530.8955100317012,1495.6059618956174,1501.3105006765145,1503.5274357790247,1474.6397088940303,1471.076570872046,1475.0569225029385,1482.3829595833806,1466.4461255424271,1465.2456706007167,1478.4855108830905,1454.2663830690326,1453.0986682814357,1453.5129873199262,1453.9951602201672,1454.2376436906832
1770.9876294750572,1599.1039036793484,1512.9219584136645,1504.1185901530255,1506.8193627078454,1531.686643962078,1496.4590870061418,1502.0783832914917,1504.2899805207937,1475.1656484581317,1471.6714984052328,1475.5575022663388,1482.839691148375,1466.8348078051856,1465.6335736827998,1478.909607434505,1454.649648043905,1453.4709522464482,1453.8697081655225,1454.3452245108053,1454.5704633600706
1773.4392844805761,1600.6962879557275,1513.9827500305469,1505.197812890041,1507.8504942132934,1532.4439954513641,1497.2769488677473,1502.8134058348933,1505.019152554363,1475.6657737402547,1472.2385289568588,1476.0325582545279,1483.2706495332154,1467.2013679116844,1465.9993175877487,1479.3096105945497,1455.010764613418,1453.8215574671815,1454.2055164613412,1454.6747175823948,1454.8835176241298
1775.8068133407592,1602.2302565389375,1515.0016451160357,1506.2358875541354,1508.8419682284843,1533.1691825529024,1498.0611855755078,1503.517144704191,1505.7165755043375,1476.1414599862264,1472.7790984677972,1476.4834821809914,1483.677320510159,1467.5470987856918,1466.3441945396237,1479.6869150954622,1455.3510353710894,1454.1517703423087,1454.5216639258138,1454.984873560075,1455.1780017867923
1778.0932580783167,1603.7081492133586,1515.980486279004,1507.2345655988902,1509.7954938463533,1533.8637416817146,1498.8133556128082,1504.1910974328255,1506.383791224386,1476.594007543411,1473.2945665760135,1476.911588955365,1484.061105367679,1467.8732186271407,1466.6694222254455,1480.0428360414953,1455.6716871661986,1454.4628018106434,1454.819328045297,1455.2768531962624,1455.455039567886
1780.30155430441,1605.1322104199173,1516.9210317654133,1508.1955209521777,1510.7127029045225,1534.5291330771756,1499.5349415942146,1504.8366864794095,1507.0222638735838,1477.0246458145753,1473.7862213459043,1477.318120525247,1484.4233254428564,1468.1808746058168,1466.97614788249,1480.3786131157415,1455.9738755648941,1454.7557915656919,1455.0996163548643,1455.551748057629,1455.7156872187193
1782.4345340206626,1606.504592719997,1517.8249598746856,1509.120352436728,1511.5951521967029,1535.1667434834583,1500.2273538713036,1505.4552628981126,1507.6333835754558,1477.434537033007,1474.2552821553713,1477.7042502210638,1484.7652264353078,1468.4711469935835,1467.2654522343698,1480.6954148420002,1456.258688526149,1455.031812073474,1455.3635703207917,1455.8105844902298,1455.9609374468043
1784.4949284739064,1607.8273601717624,1518.6938717898017,1510.0105870397379,1512.4443282458053,1535.7778901288461,1500.8919339831612,1506.048109853071,1508.218470142427,1477.8247797179554,1474.7029035926116,1478.0710859887079,1485.0879826065473,1468.7450529242276,1467.5383531933583,1480.9943424205107,1456.5271503543545,1455.2918723831926,1455.6121692024808,1456.0543273801563,1456.191722933589
1786.485370991617,1609.1024916397428,1519.5292947676503,1510.8676833804573,1513.2616498944017,1536.363824087338,1501.5299578412933,1506.6164459909694,1508.778776530406,1478.196412369846,1475.1301787999441,1478.4196741667859,1485.3927006251688,1469.003549949394,1467.7958092846814,1481.276433473154,1456.780225252379,1455.5369217424739,1455.8463336448785,1456.2838837152847,1456.4089202201824
1788.4083998384633,1610.3318840495226,1520.332686206922,1511.6930345961496,1514.0484712117022,1536.9257335717202,1502.1426390337251,1507.1614285954156,1509.315492162572,1478.5504164253762,1475.538142703026,1478.7510027946682,1485.6804232851398,1469.2475394063604,1468.0387231360253,1481.5426655711924,1457.0188207265833,1455.7678530252426,1456.0669290782726,1456.5001059366375,1456.6133526179658
1790.2664610649256,1611.5173555211484,1521.1054360756534,1512.487970986887,1514.8060843774615,1537.4647470644675,1502.7311318162122,1507.6841567105919,1509.8297461482596,1478.8877194931104,1475.9277750585393,1479.0660048028253,1485.9521331596077,1469.4778697007562,1468.2679445548024,1481.7939595916089,1457.2437907890426,1455.9855059724107,1456.2747689210187,1456.7037951477384,1456.8057935179083
1792.061911345888,1612.6606485058712,1521.8488701566287,1513.2537630459092,1515.5357230278478,1537.9819363253732,1503.2965340147978,1508.1856741227057,1510.322610244353,1479.209198181129,1476.3000033678115,1479.3655610545213,1486.2087558982598,1469.6953392028588,1468.4842735574207,1482.0311828996066,1457.4559390679956,1456.190670266502,1456.4706176284774,1456.8957041175986,1456.986969326565
1793.79702078647,1613.7634327093424,1522.5642530171995,1513.9916240954096,1516.2385641806213,1538.478319254106,1503.8398897287161,1508.666972018336,1510.7951015662284,1479.5156810495075,1476.6557056656568,1479.6505030971307,1486.4511634376213,1469.900699204467,1468.688463205,1482.2551523735272,1457.6560216607477,1456.3840884405338,1456.6551935761754,1457.0765401339852,1457.157562243366
1795.4739757007756,1614.827308002561,1523.2527907970664,1514.702712845273,1516.9157312497637,1538.9548626136907,1504.362191957536,1509.1289917320119,1511.248186070852,1479.807951060536,1476.9957131539504,1479.9216161538434,1486.680177033623,1470.0946566495413,1468.8812222937574,1482.466637260718,1457.8447498768078,1456.5664586347355,1456.829171773894,1457.246967692666,1457.3182129103604
1797.0948813518173,1615.8538072338297,1523.9156338615403,1515.3881358686042,1517.5682964463172,1539.412484628846,1504.8643855486407,1509.5726272719605,1511.6827803517958,1480.0867481806667,1477.3208127032656,1480.1796414358828,1486.8965701285556,1470.2778766915326,1469.0632179025858,1482.6663618889916,1458.0227928429822,1456.7384371813707,1456.9931864351813,1457.407611071281,1457.4695229153792
1798.6617646604616,1616.8443990178735,1524.5538794053634,1516.0489499778946,1518.1972831448452,1539.8520574629472,1505.3473689477669,1509.9987277313426,1512.0997545534815,1480.3527717342322,1477.631749234293,1480.4252787154487,1487.1010710737528,1470.4509851107703,1469.2350778020384,1482.85500823352,1458.190779949519,1456.9006409878536,1457.1478334027186,1457.559056559856,1457.6120570390221
1800.1765768515056,1617.8004902687853,1525.1685739156055,1516.6861643770524,1518.8036681333535,1540.274409635936,1505.8119968245103,1510.408099601902,1512.4999346978439,1480.6066826511574,1477.929227973567,1480.659188630282,1487.2943657052176,1470.6145706229722,1469.3973927324587,1483.0332183409612,1458.34930316693,1457.0536501059692,1457.2936724317242,1457.701855054322,1457.7463455913276
1801.641196046205,1618.7234287588872,1525.7607155376088,1517.3007431907042,1519.388383803106,1540.6803279611706,1506.259082258832,1510.801508898116,1512.8841049582152,1480.8491056189548,1478.213916597847,1480.881994872258,1487.4770997820515,1470.7691870428641,1469.5507185525375,1483.201596627616,1458.4989192341857,1457.1980096232862,1457.4312293490038,1457.8365238839126,1457.8728864246182
1803.0574298104798,1619.6145057438787,1526.3312563445133,1517.8936074540143,1519.9523202208202,1541.0705601804711,1506.6893988042584,1511.179683368575,1513.2530098191307,1481.0806309993359,1478.4864472577967,1481.0942862658044,1487.6498812876343,1470.9153553349051,1469.6955782733605,1483.3607120511915,1458.6401517258528,1457.3342318762845,1457.5609980882468,1457.9635489370726,1457.99214692027
1804.4270176628886,1620.4749581625701,1526.8811045451894,1518.4656364136683,1520.496327110754,1541.4458166888646,1507.1036824545474,1511.5433143314297,1513.6073561173896,1481.3018167934308,1478.7474185102694,1481.2966187319698,1487.8132826111573,1471.0535655462684,1469.8324639789303,1483.5111001681526,1458.7734930016436,1457.4627983831485,1457.683442618345,1458.083386556643,1458.1045658270505
1805.7516335186554,1621.3059708873789,1527.411126419441,1519.0176703420075,1521.0212157884348,1541.8067724235702,1507.5026335469329,1511.8930586293,1513.947815011396,1481.5131906391985,1478.997397139175,1481.4895171497117,1487.9678426082733,1471.1842786317889,1469.9618386433579,1483.6532650735087,1458.8994060517643,1457.584161670997,1457.7989987064293,1458.1964653193122,1458.2105550038605
1807.0328879892722,1622.1086792325686,1527.9221484233492,1519.5505120327823,1521.5277608865304,1542.154068767603,1507.8869185414744,1512.2295403994463,1514.2750238292665,1481.7152511781915,1479.236919883413,1481.6734771024976,1488.1140685563776,1471.307928170184,1470.0841378331352,1483.7876811245671,1459.0183262260061,1457.6987470089953,1457.9080756429094,1458.3031877091707,1458.310501058154
1808.2723307495335,1622.88417059086,1528.4149590609566,1520.0649284716283,1522.0167021351613,1542.4883153305823,1508.2571717417895,1512.5533527758066,1514.5895878278486,1481.9084698541014,1479.4664950756135,1481.8489665450998,1488.252437967025,1471.4249219891715,1470.199771253446,1483.9147949602866,1459.1306628779355,1457.8069540829486,1458.011057927237,1458.403931719455,1458.404766887804
