286.80738566219134,283.17877779251785,283.7010026521166,284.3425426986339,285.2738567407905,283.80983639339445,294.3143584393024,287.59405921212425,301.1684267131002,308.65726592043296,307.7886824646911,322.5045199184905,330.527054739636,346.5114506175969,345.7497083290275,346.85263851746436,350.1699170140787,367.3096136790047,360.9233766319919,375.0112575400684,362.06623047374836
286.81100062417244,283.1835194276615,283.70753594716297,284.3494922662221,285.280693416118,283.81786230577643,294.323391729705,287.60758601031466,301.1871042121754,308.67530071275485,307.8105946512527,322.53622226935556,330.5703247575554,346.57046644600314,345.81233777773434,346.91494855877386,350.2475608099418,367.4035934220329,361.02293673466846,375.13875845097004,362.1631496265177
286.81451578075496,283.18813569188114,283.71390512386563,284.35626898604625,285.28735952151885,283.8256935604437,294.3322089995016,287.62081371531957,301.20539069276896,308.6929531980494,307.8320614091068,322.56732453430084,330.61282969950764,346.62850831385856,345.8739498045433,346.9762445045668,350.32401729602674,367.4961978084638,361.1210730064999,375.26455756460405,362.2586698161487
286.81793388691057,283.1926299001743,283.7201143062658,284.3628771579787,285.2938593123191,283.8333348788771,294.34081541457357,287.6337489387204,301.22329433984714,308.71023146097804,307.8530917957405,322.59783807149614,330.6545830890651,346.68559228507155,345.9345609254016,347.03654285459834,350.3993046193972,367.5874468984513,361.21780578805243,375.38867755205945,362.3528112175919
286.821257622659,283.19700527977346,283.726167512013,284.3693209719853,285.3001969378326,283.84079086705503,294.34921601850147,287.6463981492552,301.240823168222,308.7271434419622,307.8736946857498,322.6277740248793,330.6955982123416,346.7417341650132,345.99418739693726,347.0958598392415,350.47344064731533,367.6773605240859,361.3131551357664,375.51114078074056,362.4455937148159
286.8244895929074,283.2012649723076,283.7320686594369,284.37560451391255,285.30637644432124,283.8480660205436,294.3574157323721,287.65876766937464,301.257985024043,308.74369690591635,307.8938787692141,322.6571433231974,330.73588812032517,346.79694949657716,346.05284522092427,347.1542114187464,350.5464429727152,367.7659582229926,361.4071408186118,375.63196933789067,362.5370368923811
286.8276323316634,283.20541203690766,283.73782156933214,284.3817317729149,285.3124017760192,283.85516472441105,294.365419362787,287.6708636867723,301.2747875897628,308.7598994546935,307.9136525386815,322.6859566930736,330.7754656326125,346.8512535618413,346.1105501390331,347.2116133003749,350.61832892208207,367.8532592348328,361.4997823123354,375.7511850119313,362.62716007170195
286.83068830224073,283.20944945104486,283.74342996536456,284.3877066351991,285.31827678035137,283.8620912588245,294.3732316016144,287.68269224635935,301.2912383868079,308.77575852468294,307.9330243471243,322.71422465697077,330.8143433436197,346.9046613973674,346.1673176029053,347.2680809360148,350.6891155571361,367.93928252687635,361.5910988227248,375.8688093010606,362.7159822912854
286.8336599003217,283.213380114393,283.7488974810807,284.39353289139854,285.3240052068867,283.8688497989959,294.38085701568116,287.69425925730326,301.30734477908754,308.79128139926985,307.9520023634095,322.7419575353431,330.8525336235588,346.9571877903063,346.22316280541963,347.3236295218574,350.75881969550676,368.0240467768499,361.6811092863052,375.98486339817,362.803522313931
286.8365494553671,283.2172068489381,283.75422765315045,284.3992142375413,285.3295907133198,283.8754444195528,294.3883000761269,287.70557050428584,301.32311397664637,308.8064752028497,307.97059459447263,322.769165457446,330.89004862569635,347.0088472789923,346.27810075297276,347.37827400965057,350.8274578303869,368.10757040283715,361.7698323683714,376.0993682425132,362.88979862178155
286.8393592323573,283.22093240311926,283.75942393112933,284.40475427777324,285.33503686524705,283.88187909618864,294.39556514419405,287.71663164509664,301.33855303816296,308.82134691338695,307.98880887939663,322.79585835902344,330.92690028636315,347.05965416847926,346.33214617255237,347.43202911040476,350.89504630263514,368.1898715445834,361.85728645667956,376.2123444868703,362.97482944739744
286.84209143410004,283.22455945165814,283.764489675407,284.4101565265979,285.3403471391516,283.88815770776245,294.4026564772242,287.7274482087852,301.35366887513396,308.83590335660796,308.006652903356,322.82204598632154,330.96310033266275,347.1096225268218,346.3853135630805,347.4849092925301,350.96160113929284,368.27096807854116,361.94348968533006,376.32381251128675,363.0586327566218
286.8447482020782,283.2280905994618,283.7694281671906,284.4154244108855,285.34552492556816,283.8942840398522,294.4095782290135,287.73802560343086,301.3684682537079,308.8501512147136,308.0241341899417,322.84773790441255,330.99866028559427,347.1587661848246,346.43761718225574,347.5369287888979,351.0271381413314,368.35087762519765,362.02845993322615,376.43379240882155,363.141226253993
286.84733161927477,283.23152838200355,283.77424260311045,284.42056127185833,285.35057352926594,283.9002617851808,294.4163344553548,287.7483691171494,301.3829577991098,308.8640970310213,308.0412601152565,322.87294349483096,331.0335914599169,347.2070987515559,346.48907105138585,347.58810160498354,351.0916728640701,368.42961754349966,362.11221482337896,376.54230401884945,363.2226273811844
286.8498437104608,283.2348752678801,283.7789360995436,284.42557036913604,285.3554961738944,283.9060945481094,294.42292911495264,287.75848392126477,301.3971439968847,308.87774720784614,308.0580379006017,322.897671961821,331.06790497069125,347.25463361086514,346.5396889762232,347.63844151600944,351.1552206268522,368.5072049414292,362.1947717161013,376.649366920696,363.3028533430036
286.8522864452627,283.23813366056993,283.78351169464327,284.43045488066485,285.3602960014238,283.9117858443168,294.42936607167167,287.76837507270983,301.41103319824174,308.8911080123102,308.07447462086424,322.92193233760156,331.10161174008647,347.3013839204617,346.5894845320007,347.68796207078447,351.21779652014027,368.58365667307453,362.2761477334151,376.75500043163817,363.38192109285603
286.8546617381449,283.2413058996132,283.78797235074205,284.4352179059563,285.3649760763777,283.9173391053505,294.4356490945353,287.778047516334,301.4246316201301,308.9041855785951,308.0905772115267,322.9457334801906,331.134722494658,347.3473626272363,346.63847107285443,347.73667660293063,351.27941539291686,368.65898935172174,362.35635975545557,376.85922360627796,363.4598473364241
286.8569714514764,283.24439426325876,283.79232095351006,284.4398624675986,285.3695393865202,283.9227576788565,294.4417818652083,287.78750608713835,301.43794535005725,308.9169859108597,308.10635246381827,322.9690840822616,331.16724776855517,347.3925824637628,346.6866617375218,347.78459822746674,351.3400918833084,368.7332193413307,362.43542442095134,376.9620552386348,363.5366485334022
286.8592173955404,283.2474009688294,283.7965603166307,284.4443915091708,285.37398884469474,283.9280448314138,294.4477679777008,287.796755515236,301.4509803485585,308.9295148859938,308.12180703183753,322.9919926725791,331.1991979156511,347.43705594825326,346.7340694533124,347.8317398422255,351.3998404027392,368.8063627734279,362.51335811997427,377.06351389075735,363.6123409185415
286.86140133115015,283.25032817579154,283.8006931848266,284.4488079032887,285.378327291933,283.9332037506863,294.45361093899356,287.8058004245583,301.4637424498405,308.94177825541783,308.13694743412805,323.0144676151614,331.23058310476813,347.48079539674643,346.78070693140177,347.87811414107296,351.45867511466764,368.878435541017,362.5901770187832,377.1636178723264,363.68694048967814
286.86352497021187,283.25317798570165,283.8047222356217,284.45311445278327,285.38255749723896,283.9382375464002,294.4593141723538,287.81464533788943,301.4762373679214,308.9537816495515,308.15178005681423,323.0365171193258,331.2614133202662,347.5238129224775,346.82658668962296,347.92373361026836,351.516609992043,368.9494533026542,362.66589705434745,377.26238525055527,363.7604630097333
286.8655899774375,283.25595244533713,283.80865007635134,284.4573138898684,285.3866821617261,283.9431492537052,294.4648810191779,287.82329467660037,301.4884706956502,308.965530580758,308.1663111565109,323.05814923814046,331.2916983765349,347.56612043515446,346.87172104042713,347.9686105281188,351.5736587940242,369.0194314936229,362.7405339359084,377.3598338325019,363.8329240116447
286.8675979716887,283.2586535467093,283.81247924861765,284.461408878816,285.39070391817825,283.9479418331658,294.47031474096394,287.8317527651725,301.5004479094738,308.977030442614,308.18054686084434,323.07937187002324,331.3214479131541,347.60772965074534,346.91612209689936,348.01275697931806,351.6298350674692,369.08838532035924,362.81410313733664,377.4559812141181,363.9043388145867
286.86955052688046,283.26128322959727,283.8162122313965,284.4654020170545,285.39462533419066,283.95261817452325,294.4756185212088,287.84002383399877,301.51217437152957,308.988286514865,308.1944931751288,323.10019276706305,331.350671394161,347.6486520932053,346.9598017395946,348.05618485117185,351.68515219228266,369.1563297680359,362.88661992232915,377.5508447498235,363.97472251452047
286.87144917383563,283.26384338231276,283.8198514406444,284.46929583846116,285.39844891333485,283.9571810966167,294.4807954665809,287.84811202041476,301.5236553305033,308.99930396688126,308.2081559820055,323.1206195332538,331.37937812238766,347.6888990932373,347.0027716922035,348.0989058328637,351.73962317569755,369.2232796028064,362.9580993372166,377.64444156460297,364.0440899845724
286.87329540066975,283.26633584317,283.82339923195246,284.4730928124958,285.4021770962005,283.96163335044724,294.4858486104637,287.85602136707007,301.53489592673594,309.0100878550094,308.2215410441556,323.1406596275079,331.4075772352772,347.72848179601755,347.0450434881499,348.14093142855154,351.79326107689894,369.28924937237264,363.0285562135176,377.736788544648,364.1124558830584
286.87509065491383,283.2687624021408,283.8268579019895,284.4767953470184,285.40581226332387,283.96597762014954,294.4907809140722,287.86375582036965,301.5459011916729,309.0206431347331,308.2346540093453,323.160320370091,331.4352777047204,347.76741116482935,347.0866284660875,348.1822729550356,351.84607859120854,369.3542534110383,363.09800515995056,377.827902357069,364.17983466501505
286.8768363435971,283.27112480146354,283.83022968925513,284.48040579119674,285.4093567348357,283.97021652453293,294.49559526655537,287.8713192530739,301.5566760521201,309.03097465548694,308.2475004117375,323.17960894081136,331.4624883477852,347.80569797944287,347.12753778428134,348.22294154166974,351.89808826126216,369.4183058621945,363.16646058790843,377.9177994545704,364.24624057522436
286.87853383545587,283.27342473782016,283.8335167763168,284.4839264374569,285.4128127739647,283.9743526193485,294.50029448862983,287.87871544609527,301.56722533189065,309.04108714976076,308.26008567163603,323.19853238373145,331.4892178262459,347.84335284209203,347.16778241220766,348.2629481389715,351.949302438569,369.4814206544095,363.23393670270303,378.00649606829415,364.3116876470277
286.88018446077024,283.2756638624562,283.83672129082754,284.48735951838995,285.416182586824,283.97838839762176,294.50488133464444,287.88594809739874,301.5775537526471,309.0509852630021,308.2724150836598,323.21709761127863,331.5154746457622,347.88038618261584,347.2073731495419,348.30230352089507,351.99973328417855,369.54361150232694,363.3004475070293,378.09400821033256,364.37618971333706
286.8817895137772,283.2778437835727,283.8398453070269,284.4907072116961,285.41946832467806,283.98232629292113,294.50935849074057,287.89302082376855,301.5876659390004,309.06067354140384,308.2844938560358,323.23531140257296,331.54126716261453,347.91680825657033,347.24632061731387,348.3410182835659,352.0493927745324,369.60489188868394,363.3660067926758,378.1803516697321,364.4397604136178
286.88335025264814,283.2799660662199,283.8428908470417,284.4939716410362,285.4226720853594,283.9861686788911,294.51372858201427,287.8999371605236,301.5975664176203,309.07015643421937,308.2963270831107,323.2531804101227,331.5666035877978,347.95262914973154,347.28463526311464,348.3791028507397,352.09829270162857,369.6652751528371,363.4306281662059,378.265542043237,364.50241318933513
286.88486790067725,283.28203223464004,283.84585988221266,284.49715487736165,285.425795913776,283.9899178720608,294.5179941704832,287.90670056623026,301.60725962013095,309.0794382941706,308.3079197579033,323.2707111610362,331.5914919848837,347.98785878440606,347.3223273659427,348.4165674794407,352.1464446828528,369.7247744231539,363.4943250387844,378.34959471463367,364.564161281262
