220.62569673846644,251.07989853913568,284.8732001336604,313.2041625006599,324.7356950065522,393.7628276604523,445.0036454198134,414.0060204946198,453.832522661307,423.0993157653262,442.9889215436192,479.62466267694657,415.66785229208506,467.3242297679231,472.66697807668277,480.816447214656,509.046557005422,574.953284416271,650.0665397681897,696.6590249541538
220.68008847171464,251.17428317130256,285.0075352005513,313.39952017087177,324.9931439046662,394.34811887920915,445.88786081126614,414.77902625349367,454.7973910196394,423.96011729088076,443.9651549577389,480.8730809647535,416.4544346514426,468.40960526577584,473.8645687527331,482.0212571486409,510.48362219507067,576.9216332807262,652.747854529807,699.8514009758928
220.73377056250675,251.26760573727105,285.14049330235525,313.5931315155195,325.2485896245276,394.9307683991183,446.7695196227855,415.54954530984213,455.75986758897403,424.8186013286381,444.93920254176385,482.11993390024185,417.2385946087544,469.49290059634416,475.06047811951714,483.22430282905145,511.919623376698,578.8909148399573,655.4338408004935,703.0517594886423
220.78675227015003,251.35987818311114,285.2720885581079,313.7850121214178,325.50204771679506,395.51078793207216,447.6486287559956,416.31758529377703,456.71995772166014,425.67477367301046,445.91106858185304,483.3652224716966,418.02033926685186,470.57411902741666,476.2547076280814,484.4255859338345,513.3545600221744,580.8611269718019,658.1245019525844,706.2601138841901
220.8390427323256,251.4511123208771,285.4023349311887,313.9751774336121,325.7535336132477,396.0881891400807,448.52519511176894,417.08315381445675,457.67766676094027,426.5286401063956,446.8807573888522,484.6089476696568,418.79967570997286,471.6532638245022,477.44725873125793,485.6251081426036,514.7884316067425,582.8322675856425,660.8198413399118,709.4764773610775
220.89065096415533,251.54131982935368,285.53124624043744,314.1636427588865,326.00306259747265,396.6629836354807,449.39922555250797,417.846258460127,458.6330000409418,427.38020639918534,447.84827326770795,485.85111048689527,419.57661100379454,472.73033825080745,478.63813289778244,486.822871136619,516.2212376090148,584.8043345058595,663.5198622977214,712.7008630953214
220.94158586437385,251.63051225662844,285.65883616438487,314.35042326403203,326.2506498413448,397.2351829811446,450.2707269316573,418.6069067981618,459.5859628866694,428.22947830977364,448.8136205174548,487.0917119183984,420.3511521954658,473.8053455672156,479.82733160076356,488.0188765987682,517.6529775109714,586.7773255899522,666.224568142588,715.9332842453114
220.9918562185472,251.71870102100877,285.7851182428933,314.53553398366427,326.49631044226663,397.8047986906899,451.1397060887553,419.3651063751049,460.5365606139963,429.0764615845653,449.776803431202,488.33075296134643,421.12330631363966,474.87828903226455,481.01485627790197,489.21312621354554,519.0836507861344,588.7512386907623,668.9339621723321,719.1737539515537
221.04147069685297,251.80589741171121,285.91010585108376,314.71898984721753,326.7400593577803,398.37184222868837,452.00616984768556,420.12086471451823,461.4847985296564,429.921161957984,450.7378262961208,489.56823461795,421.8930803685065,475.9491719021246,482.2007083902638,490.4056216670328,520.5132569296823,590.7260716564745,671.6480476659355,722.4222853364155
221.0904378535699,251.89211259206115,286.0338122528766,314.9008056109126,326.98191143068544,398.93632501087495,452.87012501669267,420.8741893201129,462.43068197471945,430.7635851524809,451.69669339343125,490.8041579807826,422.660481351826,477.01799743057717,483.38488940071085,491.596364646879,521.9417954367061,592.7018223306164,674.3668278834572,725.6788915038677
221.13876613189382,251.977357599545,286.15625058012847,315.080995914018,327.22188139003686,399.49825840435733,453.7315783883975,421.62508767775944,463.37421620978006,431.6037368785428,452.6534089983891,492.03852398142647,423.4255162390596,478.08476886899297,484.5674007738895,492.78535684228086,523.3692658024718,594.6784885520589,677.0903060659504,728.9435855392292
221.18646386810775,252.06164334703024,286.2774338247911,315.25957526575814,327.459983852142,400.0576537278245,454.59053673981356,422.3735672507628,464.3154065139315,432.44162283470075,453.6079773802734,493.27133362807706,424.18819199875463,479.14948946630983,485.74824397621956,493.9725999439625,524.7956675255955,596.6560681550149,679.8184853732328,732.2163805089101
221.23353928893917,252.14498062562606,286.39737484684986,315.436558054968,327.6962333215595,400.61452225175674,455.4470068323624,423.11963548177255,465.2542581593751,433.2772487075381,454.56040280237244,494.502587931169,424.9485155561836,480.2121624690113,486.9274204758824,495.15809564415616,526.2210001080412,598.634558969041,682.5513690135774,735.497289460156
221.28000051127017,252.22738010456047,286.51608637586486,315.6119585355787,327.9306441687042,401.16887517751945,456.3009954118891,423.86329979282317,466.1907764092872,434.1106201718741,455.51068952197204,495.73228790335986,425.7064938302183,481.2727911211045,488.1049317428105,496.34184550558774,527.6452630551175,600.6139588190364,685.288960194849,738.7863254207906
221.3258555459647,252.30885233304235,286.6335809928408,315.7857908384222,328.1632306335544,401.72072366265286,457.15250920867874,424.6045675853733,467.1249665178161,434.94174289689704,456.45884179034135,496.9604345595137,426.46213372149515,482.33137866409874,489.2807792486753,497.52385132310104,529.0684558754772,602.5942655252434,688.0312620767353,742.0835013989604
221.3711123030932,252.38940774223136,286.74987115923767,315.9580689709871,328.3940069156786,402.27007885481373,458.0015549374713,425.34344624034617,468.056833730079,435.77062252884417,457.4048638527207,498.18702891668505,427.21544211244964,483.38792833698346,490.4549644668766,498.70411479567196,530.4905780811125,604.5754769032468,690.7782777991603,745.3888303828779
221.4157785885717,252.46905664537493,286.86496922437186,316.1288068038235,328.62298707236044,402.81695183106865,458.84813929898604,426.07994311816907,468.9863832821584,436.597264706908,458.34875994991523,499.41207199410235,427.966425867349,484.44244346667887,491.6274888725309,499.8826376186905,531.9116291873544,606.5575907533374,693.530010482189,748.7023252145939
221.45986210428174,252.5478092401634,286.9788874026739,316.29801809008995,328.8501850528323,403.3613536211055,459.6922689852858,426.8140655588136,469.91362040109914,437.42167505840104,459.2905343841564,500.6355648131516,428.7150918323262,485.4949272328696,492.79835394246015,501.0594214888209,533.3316087128694,608.5406049888413,696.2864632259331,752.0239989162285
221.50337045087875,252.62567560979636,287.09163778445975,316.4657164689858,329.0756146992034,403.9032952074347,460.533950658343,427.545820881835,470.83855030490537,438.24385919876454,460.2301913316265,501.8575083973604,429.4614468354134,486.54538286196384,493.96756115518053,502.23446810397934,534.7505161796577,610.5245173334282,699.0476391104555,755.3538644191533
221.5463111339065,252.70266572297882,287.20323233737844,316.63191545485506,329.29928974738897,404.44278752559126,461.37319097145354,428.27521638650046,471.76117820253694,439.0638227315778,461.16773501598783,503.0779037723811,430.2054976865752,487.59381358668105,495.1351119908911,503.40777916331086,536.1683511130501,612.5093255871112,701.813541195676,758.6919346228336
221.58869155989882,252.77878943782818,287.3136828948065,316.7966284365722,329.5212238280379,404.97984146433583,462.2099965624966,429.002259353988,472.68150929390623,439.88157124856735,462.10316965499993,504.2967519659752,430.94725117774254,488.640222637392,496.30100793146255,504.5793563671666,537.5851130417066,614.4950275452669,704.5841725212754,762.03822240504
221.63051903697684,252.85405650145125,287.4230011650111,316.95986867677124,329.74143045633093,405.5144678658572,463.04437405395123,429.7269570412224,473.59954876987535,440.6971103296165,463.03649946051314,505.5140540079964,431.6867140828459,489.6846132421052,497.4652504604257,505.7492014170812,539.0008014976129,616.4816209986436,707.3595361066023,765.3927406215747
221.67180077668212,252.92847655091327,287.531198760953,317.12164933369075,329.9599230066729,406.04667752597334,463.87633005291434,430.449316686619,474.5153018122524,441.5104455427741,463.96772863846127,506.72981093037447,432.42389315784885,490.72698862645365,498.6278410596751,506.9173160157497,540.415416016079,618.4691037333712,710.1396349505766,768.7555021060018
221.71254390059858,253.00205911388096,287.6382871659687,317.28198344249125,330.17671482448173,406.5764811943331,464.70587115111795,431.1693455083868,475.4287736136321,442.3215824442641,464.89686138885423,507.94402376709917,433.1587951407818,491.7673520136818,499.78878119700823,508.0837018670052,541.8289561357362,620.4574735309699,712.9244720315953,772.1265196693736
221.7527554362823,253.07481361310946,287.7442777466672,317.44088392189883,330.39181912028573,407.10388957461817,465.5330039249471,431.88705070456876,476.33996933041493,443.1305265784947,465.8239019057717,509.1566935542038,433.8914267517754,492.80570662463145,500.9480723770794,509.2483606757956,543.2414213985351,622.4467281683591,715.714050307438,775.5058060999597
221.79244231819968,253.1467493650305,287.8491817542893,317.59836357557583,330.60524900292944,407.62891332474464,466.3577349354567,432.60243945308207,477.2488941133237,443.9372834780677,466.7488543773553,510.3678213297488,434.6217946930936,493.84205567772904,502.1057160892264,510.4112941481613,544.6528113497426,624.4368654178671,718.5083726639796,778.8933741629758
221.83161138874476,253.21787557957532,287.9530103184643,317.75443509219673,330.8170174804447,408.1515630348954,467.1800707283897,433.31551891175826,478.15555310910867,444.74185866378735,467.6717229858019,511.5774081338055,435.349905649168,494.87640238897205,503.2617138243451,511.572503991212,546.0631255379404,626.4278830472398,721.3074420093413,782.2892366003103
221.87026940517143,253.28820136396027,288.05577444041694,317.9091110472135,331.0271374609215,408.6718492260134,468.0000178341941,434.02629621838366,479.0599514555391,445.5442576502496,468.5925119073566,512.7854550894814,436.0757662867699,495.90874997191565,504.4160670748771,512.7319919131041,547.4723635150222,628.4197788196497,724.1112612725633,785.6934061302543
221.90842303547575,253.35773572420376,288.15748504024833,318.0624039036666,331.2356217533794,409.18978246604735,468.81758276804095,434.7347784907393,479.9620942814022,446.3444859371195,469.51122531230527,513.9919632286272,436.7993832637983,496.93910163765923,505.56877733479683,513.8897596230181,548.8805248361906,630.4125504937049,726.9198333249803,789.105895447228
221.94607885954642,253.42648756481572,288.25815291386283,318.2143260144132,331.44248306581903,409.70537322916283,469.63277203151,435.44097282664154,480.86198670650293,447.1425490057714,470.42786736496794,515.1969335602496,437.52076320447895,497.96746059483326,506.7198460995994,515.0458088311353,550.2876090599563,632.406195848619,729.7331610166432,792.5267172215105
221.98324336948917,253.4944656872867,288.3577887473855,318.3648896264862,331.6477339630308,410.21863194459024,470.4455921108949,436.14488630398193,481.75963384166397,447.93845233048467,471.34244222369153,516.400367135753,438.23991272251874,498.9938300495857,507.86927486628764,516.2001412486159,551.6936157481342,634.4007126841843,732.5512471762177,795.9558840277064
222.01992297691382,253.56167879757078,288.4564031184383,318.51410687123297,331.85138698615265,410.72956899682197,471.25604947422363,436.8465259807678,482.6550407887248,448.7322013738325,472.2549540408427,517.6022650086734,438.95683841397636,500.01821323377203,509.01706513335995,517.352758587575,553.0985444658419,636.3960986916525,735.3740946108845,799.3934085222362
222.05612400867057,253.62813550288948,288.55400649426895,318.6619897746413,332.05345454993187,411.2381947258084,472.0641505760915,437.5458988955637,483.5482126405418,449.5238015866925,473.1654069923054,518.8026282346675,439.67154685729685,501.04061333884096,510.1632184007976,518.5036625610611,554.502394781497,638.3923516138175,738.2017061062398,802.8393033087502
222.09185270818972,253.6938443133111,288.6506092123499,318.8085502558406,332.2539489735402,411.74451942715507,472.86990185594044,438.24301207437685,484.4391544809876,450.3132584082575,474.073805203005,520.001457871501,440.38404461334534,502.06103355666306,511.3077361700518,519.6528548830323,555.9051662668146,640.3894691890912,741.0340844261945,806.2935809542984
222.12711523518348,253.75881364186978,288.74622154087206,318.9538001271945,332.45288248139826,412.2485533523189,473.6733097380785,438.93787251044495,485.3278713849507,451.1005772660466,474.9801528041069,521.1987549790376,441.094338225441,503.07947708484465,512.4506199440319,520.8003373410462,557.3068584968051,642.3874491515162,743.8712323128735,809.7562540001358
