2579.5906773598954,2552.4156637661167,2599.9008772521547,2599.287296655194,2643.436215102128,2556.753438153754,2515.668562730463,2504.0792115545205,2537.468764655765,2510.6480734598135,2380.983775390279,2319.7327587555446,2248.6756578193917,2265.37853512082,2213.61149064498,2263.4980603160225,2215.2032942878627,2171.4813926060683,2092.92436472134,2044.2801960660206
2589.8551433494854,2563.334324405728,2611.6524964365553,2611.509844359783,2657.3374428437596,2570.3299445866696,2529.6507859971125,2520.3059908817568,2554.1483044171487,2526.5208018087183,2396.141824902867,2334.3224320942168,2262.4138236183267,2279.416074335742,2227.6382285030245,2278.391950715836,2229.900949673268,2185.9410455025363,2106.5262541663806,2058.1877979533792
2599.957142393711,2574.0918114387855,2623.2389889118667,2623.565124951201,2671.0685468906754,2583.743574037829,2543.4783882007387,2536.392972957991,2570.6941143168665,2542.254399203694,2411.173574684088,2348.7914182321833,2276.031888331018,2293.336047300255,2241.5521452330877,2293.174173820694,2244.4934964634745,2200.301274769744,2120.0313014832927,2072.0105758352515
2609.8981991833025,2584.689272964483,2634.6612675751817,2635.4538936195545,2684.6296439218763,2596.994340708047,2557.151019819798,2552.338691755613,2587.1045465604316,2557.8475406906587,2426.077675309325,2363.1384509948584,2289.5288056178015,2307.137300853484,2255.3519775527084,2307.8432108085804,2258.979370507617,2214.560514156871,2133.4381227830145,2085.746911448277
2619.679877706421,2595.127904219027,2645.9203062061606,2647.176976721614,2698.020937758707,2610.0823416766166,2570.668419541832,2568.141775130564,2603.378040886969,2573.2989838363033,2440.852860885085,2377.362341459825,2302.903599656217,2320.818754314334,2269.0365420228427,2322.397617768759,2273.3571005718663,2228.717262694101,2146.745389866627,2099.39524260708
2629.303778723551,2605.408945915416,2657.017134096186,2658.7352610344456,2711.242716011104,2623.0077593010865,2584.0304052289234,2583.8009489127026,2619.513147945698,2588.6076179086886,2455.497947332799,2391.4619777146427,2316.155370636557,2334.379401292912,2282.6047173473244,2336.8360273956496,2287.6252546658484,2242.770086353791,2159.9518392200052,2112.9540646678797
2638.7715364974074,2615.533699064127,2667.952835115395,2670.1296965419488,2724.2953471314195,2635.770855781617,2597.236879616657,2599.315035151646,2635.5084797319114,2603.7723607673156,2470.0118325281146,2405.4363253250126,2329.2832906010904,2347.818307082165,2296.0554580565445,2351.1571423463647,2301.7824924653596,2256.7176175681675,2173.0562700384908,2126.4219298778034
2648.084815815254,2625.5034848374826,2678.7285497149646,2681.3612913504626,2737.179277780123,2648.3719657844563,2610.2878218708083,2614.6829421924963,2651.362757212888,2618.792258977832,2484.3934944320667,2419.284425006582,2342.286603016468,2361.134612832287,2309.387788445393,2365.359741676893,2315.827541167487,2270.558555121129,2186.0575437441303,2139.7974480925222
2657.245309217179,2635.31967764321,2689.345460835844,2692.431108271296,2749.8950294850406,2660.811485399703,2623.183288983693,2629.903672504653,2667.074785452825,2633.666436533634,2498.641989774774,2433.0053888262914,2355.1646216696618,2374.3275244369543,2322.6008028447754,2379.4426782705896,2329.759192072912,2284.2916639777595,2198.9545832712606,2153.079285015174
2666.2547345895387,2644.983684879103,2699.8048003558097,2703.340262442805,2762.4431961131777,2673.0899372299195,2635.923417701455,2644.976318165876,2682.643456938794,2648.394102313565,2512.7564568917323,2446.5983990923196,2367.916728150285,2387.3963177655714,2335.693665694049,2393.404877376743,2343.5763084250775,2297.9157782303405,2211.7463733163213,2166.2661672132017
2675.1148317754755,2654.4969483343966,2710.107842492069,2714.089922335288,2774.8244406698,2685.207830179523,2648.508414182423,2659.9000633400087,2698.0677511931754,2662.974550049377,2526.7361056741497,2460.0627266015035,2380.542375726364,2400.340331753545,2348.6656076462696,2407.245336641591,2357.277822175444,2311.4297915443794,2224.4319587986965,2179.356876895713
2683.8273613021443,2663.8609403329215,2720.255900983014,2724.6812994193124,2787.039492526169,2697.1657925835752,2660.9385560671144,2674.674173837768,2713.3467310175756,2677.407154602691,2540.5802272707924,2473.397688987675,2393.0410834636623,2413.1589960287934,2361.515927018135,2420.963125365456,2370.8627288674115,2324.8326642139496,2237.010444155491,2192.3502519117956
2692.3941003132986,2673.0771624209674,2730.250329967347,2735.115649086424,2799.0891446328983,2708.9645020254984,2673.2141846533227,2689.298004332074,2728.4795453666256,2691.691372127297,2554.2881780560715,2486.602688851313,2405.412433826503,2425.851770850989,2374.2439885630124,2434.557382597105,2384.330099413647,2338.123420214898,2249.480994248572,2205.245178909429
2700.8168421701957,2682.1471418044866,2740.0925175493744,2745.394267993006,2810.9742503760544,2720.6046970469247,2685.335709370067,2703.770992547677,2743.465429439561,2705.8267440082896,2567.859397203107,2499.6771933427353,2417.6560645538234,2438.41820421197,2386.8492196983916,2448.027317078641,2397.6790672887046,2351.3011489710384,2261.842832475952,2218.040635968511
2709.097392073577,2691.0724310688174,2749.783883707761,2755.518492172316,2822.6957212697534,2732.0871728661177,2697.3036007455867,2718.0926585766974,2758.303693950727,2719.812882275207,2581.293394985154,2512.6207370479633,2429.7717154584375,2450.8579016557733,2399.3311145064154,2461.3722019394845,2410.9088357470227,2364.364999702834,2274.0952405977814,2230.735605120728
2717.2375671754494,2699.854604238132,2759.3258789476713,2765.4896925460253,2834.254523540158,2743.4127797441324,2709.118390365849,2732.2626017849207,2772.9937314568815,2733.649477081116,2594.589749705387,2525.432921240508,2441.7591297311005,2463.1705309941294,2411.68922945656,2474.591383897391,2424.0186662441783,2377.3141849426434,2286.237557006547,2243.329158523811
2725.23919215554,2708.495254368108,2768.719981508436,2775.3092739829663,2845.651676012992,2754.5824203833145,2720.780667300548,2746.280499182718,2787.535012883841,2747.3362918322136,2607.74811381081,2538.113409584866,2453.6181487465947,2475.3558210788146,2423.923185606256,2487.684272481252,2437.007886464518,2390.1479778196162,2298.269176034817,2255.8204150144784
2733.104099700369,2716.995991504379,2777.9676950265393,2784.978671603483,2856.88824696729,2765.597047316705,2732.291077912863,2760.146110346283,2801.9270874944623,2760.8731677975256,2620.768199662107,2550.6619279953197,2465.348662424856,2487.413558597083,2436.0326592487595,2500.650342581362,2449.875887607561,2402.8657123084795,2310.189551190125,2268.20854774174
2740.8341260959755,2725.35844147975,2787.0705463106738,2794.4993493218517,2867.965351682703,2776.4576625697723,2743.6503218455946,2773.8592643815578,2816.1695774492555,2774.260008537781,2633.649788958281,2563.0782680236507,2476.950618167176,2499.343589454876,2448.0173866005284,2513.48913875556,2462.6221220753314,2415.466782009386,2321.9981890264144,2280.4927842063703
2748.4311120428097,2733.584243316332,2796.0300832531366,2803.8727972090887,2878.88414994797,2787.165311013241,2754.8591516745187,2787.4198640322984,2830.2621792354366,2787.49679129039,2646.3927275991655,2575.362282754961,2488.4240191882454,2511.1458184871444,2459.877162274341,2526.200259734123,2475.2461034375397,2427.950637729755,2333.694648482671,2292.672404989666
2755.8968983563277,2741.6750475015497,2804.8478724874935,2813.100529162638,2889.645843087147,2797.7210794511348,2765.918365185083,2800.8278796660807,2844.2046605750675,2800.583559473944,2658.9969242663706,2587.5138778172904,2499.768921907722,2522.820202112141,2471.611835715958,2538.7833698063173,2487.7474046390353,2440.316786698601,2345.2785288009163,2304.7467433769552
2763.233326757725,2749.6325142375927,2813.525497946037,2822.1840805574,2900.251672213602,2808.126093017032,2776.8288009322946,2814.083365590034,2857.996860372607,2813.5204201940037,2671.4623490395516,2599.533019572692,2510.9854340178126,2534.366741929508,2483.2213125006283,2551.238192342673,2500.1256576392652,2452.5647956658536,2356.7495351902508,2316.715185439267
2770.4422363181297,2757.4583114680763,2822.0645576092375,2831.125006428856,2910.7029147427056,2818.381523369572,2787.5913709411707,2827.1864215952546,2871.6386860845023,2826.3075442021914,2683.7890309095933,2611.4197294910887,2522.0737173133402,2545.785530630323,2494.7055528015276,2563.5645094255174,2512.3805512110453,2464.6942895171996,2368.1073437064247,2328.577170693749
2777.5254635146257,2765.154113634155,2830.466663073745,2839.9248795218505,2921.0008833305005,2828.488565234523,2798.206987080917,2840.137225892326,2885.130108720491,2838.945162740975,2695.977057499257,2623.1740830250983,2533.0339835161963,2557.0766543701957,2506.064565739592,2575.7621604060896,2524.511829462302,2476.704940559575,2379.351732840107,2340.332185925313
2784.4848398972363,2772.7215994685016,2838.7334367918243,2848.5852897489017,2931.146921999638,2838.448454002299,2808.6766288910962,2852.9360161409054,2898.4711648858784,2851.433565600688,2708.026571481471,2634.7962082326158,2543.86648827846,2568.2402862698627,2517.2984154071573,2587.831041078788,2536.5192921568114,2488.5964778881403,2390.48251700348,2351.9797614598324
2791.3221912274535,2780.1624508730874,2846.866510628637,2857.1078381522343,2941.142405617979,2848.2624543259612,2819.001306641755,2865.5830917588173,2911.6619607077846,2863.7731012590307,2719.9377691734053,2646.2862851779755,2554.5715360874938,2579.276637785655,2528.4072054867183,2599.7711024201553,2548.402791428708,2500.368682332701,2401.4995583352606,2363.519507151122
2798.0393362537034,2787.4783514270293,2854.867525457944,2865.494138430157,2950.9887358537326,2857.9318600105858,2829.182066976748,2878.0788103587283,2924.7026561502,2875.9641773552476,2731.7109012959813,2657.6445422108895,2565.1494753878956,2590.1859662247793,2539.3910987649997,2611.582348004812,2560.1622333554974,2512.021385552682,2412.4027656192006,2374.9510359114925
2804.6380851804242,2794.670984969349,2862.7381274455784,2873.74581522362,2960.6873408073056,2867.457991408747,2839.219990171727,2890.423585717702,2937.593472064258,2888.007246831774,2743.346275665457,2668.8712571714236,2575.6006977115812,2600.968574753273,2550.250300066151,2623.2648322515256,2571.797573931307,2523.5544708453704,2423.192093242101,2386.274037862961
2811.120239275991,2801.742034097867,2870.4799680518004,2881.864500799563,2970.239671446115,2876.842193314319,2849.1161886993477,2902.6178882503796,2950.3346877065196,2899.9028181962644,2754.8442397547065,2679.966751817649,2585.9256359409073,2611.6248096509744,2560.985059301802,2634.818659906788,2583.3088238390237,2534.9678665893657,2433.8675386895115,2397.4882418910283
2817.4875889010423,2808.6931795890455,2878.094701053976,2889.8518344798554,2979.647200618051,2886.0858339146725,2858.8718038518664,2914.662239021281,2962.926636400005,2911.65144837563,2766.2051928852466,2690.9313932270325,2596.124763517317,2622.1550582337613,2571.5956735063037,2646.243986369198,2594.6960367266743,2546.261552225748,2444.4291441833925,2408.5934227500916
2823.741913728265,2815.526098288297,2885.5839822539406,2897.7094609359815,2988.9114206514428,2895.1903024148723,2868.4880060308496,2926.5572096529363,2975.3697056890614,2923.2537417978797,2777.429580395736,2701.7655988673273,2606.1985925697063,2632.559749712791,2582.0824770843706,2657.5410191991864,2605.9593140876927,2557.435546915828,2454.876995868209,2419.589399621975
2829.8849805141335,2822.242462730126,2892.949468522745,2905.4390286581165,2998.03384135621,2904.15700652054,2877.9659919321657,2938.3034291440604,2987.6643341988674,2934.7103489796173,2788.5178924139473,2712.469820447468,2616.1476747811453,2642.8393515436633,2592.4458457616656,2668.710002441479,2617.098804379225,2568.48992168729,2465.211217354357,2430.476035436798
2835.9185437403253,2828.8439394743896,2900.1928155732035,2913.0421885634073,3007.0159888095136,2912.987374544552,2887.3069826183596,2949.901564262329,2999.811012714626,2946.0219637207165,2799.4706616883655,2723.0445510645036,2625.9725950202032,2652.994368248221,2602.6861957422348,2679.751229111047,2628.114699333604,2579.4247899348375,2475.431973164811,2441.253234478986
2841.844343288414,2835.3321883753915,2907.315677368104,2920.5205925397368,3015.8594025707175,2921.6828460275474,2896.512222225959,2961.352328187687,3011.810280192126,2957.189321727433,2810.2884609527455,2733.4903234521594,2635.6739721281087,2663.0253406985576,2612.8039800676806,2690.665035102135,2639.007234093258,2590.240306392431,2485.5394660342085,2451.9209453633075
2847.664105338744,2841.7088619916603,2914.3197044641756,2927.8758924035806,3024.5656353559884,2930.244876689856,2905.5829744206067,2972.6564781788056,3023.662720685027,2968.2131990123107,2820.971903435941,2743.807707613201,2645.2524508891256,2672.932844821917,2622.799688419972,2701.4517982781867,2649.776685619892,2600.936671552518,2495.533939032558,2462.479156669197
2853.3795400768986,2847.97560399935,2921.20654345772,2935.1097384752115,3033.136249762166,2938.6749338626796,2914.520520168138,2983.8148125537737,3035.368957988912,2979.0944084670714,2831.5216391832378,2753.997310094773,2654.70873597462,2682.717489141931,2632.6738454121323,2712.1119363929897,2660.423372036692,2611.514120152243,2505.415667462673,2472.9278953480803
2858.99234272322,2854.1340489473023,2927.977835763264,2942.223778856936,3041.572818544239,2946.9744961964298,2923.326168000728,2994.828169762273,3046.9296782670012,2989.8338014968776,2841.9383550380126,2764.0597698994234,2664.0435201878317,2692.379913931446,2642.4270103300396,2722.6459051446955,2670.9476505129433,2621.9729275818854,2515.184963624271,2483.2672168031863
2864.5041913611435,2860.185821190784,2934.6352164626423,2949.2196573275,3049.8769211111107,2955.145051580685,2932.001228292715,3005.697423827848,3058.345580364628,3000.432263504388,2852.2227743365484,2773.9957600468883,2673.2575522298275,2701.920789040417,2652.0597738946763,2733.0541983016965,2681.3499142094533,2632.3134073967144,2524.842173386167,2493.4972567897444
2869.9167480079195,2866.132534063048,2941.180313653583,2956.0990134256967,3058.050144161835,2963.188095765481,2940.547035124178,3016.42348547753,3069.617421072934,3010.8907154179933,2862.3756534175764,2783.8059840297465,2682.351600530404,2711.3408143641645,2661.572758265532,2743.337344449365,2691.6305929113023,2642.5359085488244,2534.387676029608,2503.6181247328605
2875.2316566615013,2871.9757895819776,2947.61474739146,2962.863480624777,3066.0940782449843,2971.1051312401723,2948.964933445694,3027.007298414044,3080.7459897705294,3021.210105611743,2872.397778854656,2793.4911753742526,2691.326459908341,2720.640717854776,2670.9666138744533,2753.495907860798,2701.790153270672,2652.640815595228,2543.821881652788,2513.6300070071466
2880.4505441573215,2877.717177392472,2953.94012918486,2969.5146859280944,3074.010318173308,2978.897665524284,2957.2562799007947,3037.449838591681,3091.732113302285,3031.391413263242,2882.289967124436,2803.052098226563,2700.1829494028543,2729.82125375857,2680.24201951791,2763.530486120929,2711.829098979978,2662.6285470048238,2553.14523119563,2523.5331138873385
