20439.07863664212,19154.741282346724,18069.80921354945,17402.798811190976,17206.443192186936,16484.652702178435,16921.474940409596,16179.277440686514,15382.102276843405,15917.017345600769,15715.807143398599,15033.508782224351,14780.772958906064,14488.233036708709,14324.76582148234,14171.78812109443,13292.61832419883,13171.254341156337,13035.008596581678,11892.84076423322,10890.48367403918
20448.70358390657,19162.82774624398,18077.552340352835,17409.928075171127,17213.478663268797,16490.790653522956,16927.699124955325,16184.424136593538,15387.31784747143,15922.315138778593,15720.757854724932,15038.092339049472,14784.751633113632,14491.895601495873,14328.55452761974,14175.29783067396,13295.693908223677,13174.258896801795,13037.739366433834,11894.789071424317,10892.109027951981
20458.07369868922,19170.697056988836,18085.08875742592,17416.8660523597,17220.32529904794,16496.7615892632,16933.752634320772,16189.427321803338,15392.390755399525,15927.466609358975,15725.5712068385,15042.548829741836,14788.618304630587,14495.454459984532,14332.236219602908,14178.707487782784,13298.68153656567,13177.177402862291,13040.39039698251,11896.679030416468,10893.685816499366
20467.195738943643,19178.35503810495,18092.423937057934,17423.61783149501,17226.988081385156,16502.570007521703,16939.640111843102,16194.290983892279,15397.324870284207,15932.475770410168,15730.250991676345,15046.88176042266,14792.376118927588,14498.912546430223,14335.813910618614,14182.019938025203,13301.583716544426,13180.012315970216,13042.964011376354,11898.512386965594,10895.215489347998
20476.076285282645,19185.80734802927,18099.563209726388,17430.18836865029,17233.47192711381,16508.220288493718,16945.366077157436,16199.019000842807,15402.123957268996,15937.346526753496,15734.800897457875,15051.09454131587,14796.028136789935,14502.272713342214,14339.290529463357,14185.23794655826,13304.402883098805,13182.76602360649,13045.462464960943,11900.290835115231,10896.699453248122
20484.721744671122,19193.05950380078,18106.511768138993,17436.582491096513,17239.781583670912,16513.716696687785,16950.934928911887,16203.615144015399,15406.791681312247,15942.082677212109,15739.22451221306,15055.190489934947,14799.577332394865,14505.537732032382,14342.668923302532,14188.364200444685,13307.141404325821,13185.440845042081,13047.887948280579,11902.016017978993,10898.139072831715
20493.138355731717,19200.116874875646,18113.27466968788,17442.80489978707,17245.92168566136,16519.0633844312,16956.350948409992,16208.083080688957,15411.331609642584,15946.687919075906,15743.525325688703,15059.172832934428,14803.026596703196,14508.710296024428,14345.951859601953,14191.401310759997,13309.801580404985,13188.039034411351,13050.242587896948,11903.68952996657,10899.535672281743
20501.33219196038,19206.98468763302,18119.85684082489,17448.860173128916,17251.89674759817,16524.264394115024,16961.61830199072,16212.426377404568,15415.747214661013,15951.165849830264,15747.70673259564,15063.044708972056,14806.37873983363,14511.793020392783,14349.142028627326,14194.351814666254,13312.385646687999,13190.56278117301,13052.528449226467,11905.312917540257,10900.890536162924
20509.309167012903,19213.668029010358,18126.263079132827,17454.75276944472,17257.711167094323,16529.323661396822,16966.74104452761,16216.648501919033,15420.041876059257,15955.519968798933,15751.772034584175,15066.80917073438,14809.636493302747,14514.788449451591,14352.242045111736,14197.21817757193,13314.895775773073,13193.01421333424,13054.747537281173,11906.88768128306,10902.204910890057
20517.07503766143,19220.171850991228,18132.498057669884,17460.487030425327,17263.369226748895,16534.245017566533,16971.723121852585,16220.752826712895,15424.218882273442,15959.753679050935,15755.724443128242,15070.469187580351,14812.802512097001,14517.699054646124,14355.2544509233,14200.002794956868,13317.334076097153,13195.39539775419,13056.901799393063,11908.415276656939,10903.480005645979
20524.635408865313,19226.500973248945,18138.56632691231,17466.067183723433,17268.875094891726,16539.032192332073,16976.568373764432,16224.742630684043,15428.28143488159,15963.870293278995,15759.56708166663,15074.027647267983,14815.879376839035,14520.527237614018,14358.181716321626,14202.70799454734,13319.702598219223,13197.708343209059,13058.993125891548,11909.897115899461,10904.716993599961
20531.995736703117,19232.660087577027,18144.472318902364,17471.497345944263,17274.232832063986,16543.68881643413,16981.28053686999,16228.621102512658,15432.232649644577,15967.873033655233,15763.302987936351,15077.487358783079,14818.869595625287,14523.275332141051,14361.026242766813,14205.336037965728,13322.003334715086,13199.955000725535,13061.023352682587,11911.334568798266,10905.917012971393
20539.161333043834,19238.653759525427,18150.220349169213,17476.78152552525,17279.446394023893,16548.21842388285,16985.863247024237,16232.391342329765,15436.075558833298,15971.765034690348,15766.93511660008,15080.851053644748,14821.775606667055,14525.94560605671,14363.790363901528,14207.889122843637,13324.238221203517,13202.137266418626,13062.994261896169,11912.728964418187,10907.081167945651
20546.137368585078,19244.4864331144,18155.814620638706,17481.92362513477,17284.519631787596,16552.624454909794,16990.3200421892,16236.05636480862,15439.81311403489,15975.549345648169,15770.466341053809,15084.121388873293,14824.599779922311,14528.540263077226,14366.476348370212,14210.369384334575,13326.40913782538,13204.256981964489,13064.907584314797,11914.081591890706,10908.210529926237
20552.92887705396,19250.162436701456,18161.2592255257,17486.927444877005,17289.4562952822,16556.91025766472,16994.654364773054,16239.619100889584,15443.448183939394,15979.228932746333,15773.899455891906,15087.300948036935,14827.344418599883,14531.061444424311,14369.086400685152,14212.778897171518,13328.517912037538,13206.315936990968,13066.764999996081,11915.393701982439,10909.306138184627
20559.540758377098,19255.68597667893,18166.55814902851,17491.796684189216,17294.260036110612,16561.079091536623,16998.869564270062,16243.082400463853,15446.983563290176,15982.806683848223,15777.237178947114,15090.392244199844,14830.011760404046,14533.51123107237,14371.622663926906,14215.119677020684,13330.566319342806,13208.315869900582,13068.56814055905,11916.666507897085,10910.369001169613
20565.977782398902,19261.061149544137,18171.715271172223,17496.53494533821,17298.934409694808,16565.13412825331,17002.968899591622,16246.449034354726,15450.421971352536,15986.285398244887,15780.48215317986,15093.397720869354,14832.60398147535,14535.891644740474,14374.087220503683,14217.39368251434,13332.556084831158,13210.25846974464,13070.318589778286,11917.901186693362,10911.400097071184
20572.244592199604,19266.291943320863,18176.734370296133,17501.145734768084,17303.482877816332,16569.07845548902,17006.955541496936,16249.721696774908,15453.766053710813,15989.667813058624,15783.636949083491,15096.319754819318,14835.123196414963,14538.204650672391,14376.482094809911,14219.602816444065,13334.488883938997,13212.145377372846,13072.017885739908,11919.098880102636,10912.400375046289
20578.345707319997,19271.38223867552,18181.619124869347,17505.63246684445,17307.90881054758,16572.915077562444,17010.832574886943,16252.90300688194,15457.018384098206,15992.956581741357,15786.704066078193,15099.160656949758,14837.571460458896,14540.45215851838,14378.80925382976,14221.748927765102,13336.366344753213,13213.97818685202,13073.667521405336,11920.260695799554,10913.370755794302
20584.28552726607,19276.335812174653,18186.37311674511,17509.99846479333,17312.215489698083,16576.64691905281,17014.603001081126,16255.995511631141,15460.181467553244,15996.154287533898,15789.685935116438,15101.922675036756,14839.950771067828,14542.636023487536,14381.07060976014,14223.833812659803,13338.190049956243,13215.758446882199,13075.268946644508,11921.387708240767,10914.312132643787
20590.068334205997,19281.156338281362,18190.99983299164,17514.24696450029,17316.406110476713,16580.27682556301,17018.269740021642,16259.001686670512,15463.257741683099,15999.263443613081,15792.584919774543,15104.607994444226,14842.26306960818,14544.758047494943,14383.268020494252,14225.859216488821,13339.961535130162,13217.487661846562,13076.823568772485,11922.480959790799,10915.225372182796
20595.698296708226,19285.847394236454,18195.502668882007,17518.381115310618,17320.483784010747,16583.80756679699,17021.835632425566,16261.923939556098,15466.249578532213,16002.286492737318,15795.403318912184,15107.21874084192,14844.510242886698,14546.819982168628,14385.403292170122,14227.826834752528,13341.68229304656,13219.167293406164,13078.332754463638,11923.541461585392,10916.111315172915
20601.179471880125,19290.412460536645,18199.8849297716,17522.403983658056,17324.451539184276,16587.241837790683,17025.3034418963,16264.764610281283,15469.159284587573,16005.225810817978,15798.14336754124,15109.756980780474,14846.694124674332,14548.82352981131,14387.478179576185,14229.738314978022,13343.353774509165,13220.798761274975,13079.797830265588,11924.57019451741,10916.970777275117
20606.515809352375,19294.854924371626,18204.14983380658,17526.318553877525,17328.312320594083,16590.582261372263,17028.675856940557,16267.525974485354,15471.98910517709,16008.083710235005,15800.80723951271,15112.22472434492,14848.816497166332,14550.770344278992,14389.494388603935,14231.595257585348,13344.977388587033,13222.383444916506,13081.220084398272,11925.56811012634,10917.80454975471
20611.711152959324,19299.17808139141,18208.300513864833,17530.12773160496,17332.068999750565,16593.83138974636,17031.955493012494,16270.21024386773,15474.741224306716,16010.862439258,15803.397048153412,15114.623925654752,14850.87909246979,14552.662032616201,14391.453576620828,14233.399217716471,13346.554504272752,13223.922684110288,13082.600767247768,11926.536131445911,10918.613400336895
20616.769244741303,19303.38513974995,18212.340019975192,17533.834344636154,17335.724375972626,16596.991706484107,17035.144894386733,16272.819569307056,15477.417766193535,16013.56418455968,15805.91484899972,15116.956485405964,14852.883593990018,14554.50015631739,14393.357354792293,14235.151706006367,13348.086451443405,13225.417780704362,13083.941093055808,11927.475153921816,10919.39807370811
20621.69372644356,19307.47922137893,18216.271321336768,17537.441146027624,17339.281152104504,16600.065628335266,17038.24653614602,16275.35604118363,15480.020798566155,16016.191072773072,15808.362640253665,15119.224251333108,14854.831638006857,14556.286232669278,14395.207288425201,14236.85419035899,13349.574522112096,13226.869999018583,13085.242240394433,11928.386046133179,10920.159292446626
20626.488143326853,19311.463364435684,18220.09730833534,17540.950815093307,17342.7419916194,16603.055506830537,17041.262825922084,16277.821692387692,15482.552332673726,16018.745172309345,15810.742365477432,15121.429020630942,14856.724813781988,14558.021735993341,14397.004899180381,14238.508096631684,13351.019971420634,13228.280567615202,13086.505353752007,11929.269650735876,10920.897757423594
20631.155945532264,19315.340524371913,18223.820794884432,17544.3659601419,17346.109466241145,16605.963630284812,17044.19610581836,16280.218498626062,15485.014325337022,16021.22849467723,15813.055913954224,15123.57254037604,14858.564667255823,14559.70809884809,14398.751665391217,14240.11481035401,13352.42401873555,13229.650679575463,13087.73154398967,11930.126785058495,10921.614148695326
20635.700492067564,19319.113576368618,18227.444520253768,17547.68911964963,17349.386084276055,16608.792225050107,17047.04865403629,16282.548381140263,15487.408680005683,16023.642996166616,15815.30512329404,15125.656509842807,14860.352700136702,14561.346713208797,14400.449024124522,14241.67567733971,13353.787851604566,13230.981494263066,13088.921889829198,11930.958242075918,10922.309125903503
20640.125051496616,19322.785320452094,18230.971150738922,17550.922764628158,17352.57428749622,16611.543457669843,17049.822686725536,16284.813207301599,15489.737248580224,16025.99057910308,15817.491779739834,15127.682580878469,14862.090372221743,14562.938931615263,14402.098371578264,14243.19200534223,13355.112611824356,13232.27413752343,13090.07743829277,11931.764790883353,10922.983329073084
20644.43280626442,19326.358480469065,18234.403282344207,17554.06929998408,17355.676452697408,16614.219435853385,17052.52035950426,16287.014792716205,15492.0018323889,16028.273093805396,15819.617620650333,15129.652360110329,14863.779101440283,14564.486068287442,14403.701064862089,14244.665064604895,13356.399426028544,13233.52970339093,13091.199206097393,11932.547177700613,10923.637379045354
