99298.44146494001,97743.47405411402,104314.76956863907,110978.29775782017,126104.97940500538,119215.11320417275,121466.86403984686,123780.1800101484,124742.14858912566,137647.788303406,146506.6403580672,140902.2810589523,130437.11930033546,123707.08583929765,137847.68557340995,153493.5255391574,156069.64015676448,167725.60944788583,177728.59431008843,176119.09544004215,176054.11264334456,184421.98561200645
99355.46596033857,97793.98035575675,104381.10698226161,111061.35113595582,126246.33576935722,119339.55933384142,121597.00364928169,123924.86103932917,124882.35400148631,137823.78131568982,146721.86183498125,141069.2292162614,130567.27404034013,123815.76269971872,137997.08206154616,153696.88760343601,156313.39610074653,167998.43246361922,178005.90343008915,176348.40307675925,176276.30473593995,184702.5636591884
99411.30036583675,97843.4178953596,104446.04807735379,111142.68550236439,126384.93758193422,119461.56054308367,121724.58937757032,124066.7385819875,125019.83174679292,137996.39803883023,146933.03994666954,141232.90165408066,130694.79917635949,123922.22011385541,138143.50103343566,153896.3202513546,156552.61946470337,168266.12558529672,178277.86945330643,176573.07484241363,176493.9932874651,184977.6543802955
99465.97193891155,97891.81138980777,104509.6241891962,111222.33875129031,126520.83908769157,119581.16559686235,121849.67185713703,124205.86669891028,125154.63587111374,138165.70289221389,147140.24881948697,141393.36363925578,130819.74954534657,124026.50607135301,138287.00394312345,154091.9004934695,156787.3924889665,168528.7827517478,178544.59536629182,176793.20862208502,176707.27420669622,185247.36680711215
99519.50727106394,97939.18492012023,104571.86592074457,111300.34790060029,126654.09361404322,119698.42232657678,121972.30075189358,124342.29846485471,125286.8193862871,138331.75911379614,147343.56142632972,141550.67925692897,130942.17893131671,124128.66748499373,138427.651007974,154283.70392308288,157017.79614302283,168786.49648015207,178806.18239511744,177008.90034687927,176916.2413785805,185511.80819633443
99571.93224990767,97985.5619114667,104632.8031107988,111376.74911077795,126784.75340403903,119813.37759476509,122092.52476875791,124476.08603358414,125416.43428446396,138494.62890467216,147543.04956813852,141704.91135892688,131062.1399381865,124228.75022626953,138565.50122379817,154471.8047530919,157243.91016660177,169039.35786644512,179062.7300232947,177220.2439947385,177120.98678300963,185771.0837767903
99623.27211254131,98030.96525956361,104692.46489718938,111451.57768135004,126912.8697239589,119926.07737869173,122210.3916602644,124607.28059681518,125543.53156169933,138654.37333379788,147738.7838718483,141856.12149884464,131179.6840752756,124326.79911973429,138700.61236006138,154656.27581171744,157465.81307299656,169287.45658285942,179314.33601942187,177427.33158164716,177321.6004746077,186025.29687283371
99673.5514982146,98075.41725236711,104750.87971649654,111524.8680815651,127038.4928560436,120036.56676380409,122325.94825627605,124735.93239151358,125668.16118880239,138811.05237648965,147930.83380737156,142004.37016579683,131294.86176496965,124422.85799372342,138833.04098053288,154837.1885773033,157683.58205868455,169530.88083937467,179561.0964428223,177630.25320842591,177518.17043666702,186274.54887538543
99722.79441014779,98118.93961005105,104808.07532639781,111596.65397328194,127161.67212482296,120144.88987745653,122439.24049848308,124862.09075907955,125790.37219508595,138964.72493453158,148119.26773922122,142149.71658912103,131407.72237626615,124516.96969115012,138962.8424889997,155014.613178504,157897.29309760776,169769.7174993126,179803.10565979127,177829.09708982537,177710.7830151797,186518.93931448914
99771.02424660641,98161.55351609796,104864.07882052126,111666.96825862284,127282.45587641717,120251.09007194327,122550.31342268985,124985.804108312,125910.21264992529,139115.44884201826,148304.1528942754,142292.2188614384,131518.3142483538,124609.17605553378,139090.07113388277,155188.6184263769,158107.0209989742,170004.05201906734,180040.45634857734,178023.94958364937,177899.52256290813,186758.56582022383
99818.26383348752,98203.27961370986,104918.9166456055,111735.84305991218,127400.8915292327,120355.20978361333,122659.21118208226,125107.11996254465,126027.72964547799,139263.28087582067,148485.55531916843,142431.93393153342,131626.6846252458,124699.51801176956,139214.78002832131,155359.27181890956,158312.83931311689,170233.96836518252,180273.23953979625,178214.89520367363,178084.4716521029,186993.52421092783
99864.53542174239,98244.13803866343,104972.61461665414,111803.30975590515,127517.0256650084,120457.29062038392,122765.97706933034,125226.08495700394,126142.96939001538,139408.27678731584,148663.54002339888,142568.91765027773,131732.8798158361,124788.03555085995,139337.02116831718,155526.63957048464,158514.82038200018,170459.54924252877,180501.5446121903,178402.01671549043,178265.71106911518,187223.90845010956
99909.86072170216,98284.14841198118,105025.19794125804,111869.39899175012,127630.90364816498,120557.373358107,122870.65352530222,125342.74485662766,126255.9771554356,139550.49130051304,148838.17086716474,142703.2247164013,131836.94512167794,124874.7677658234,139456.84548466982,155690.7866200909,158713.03533903376,170680.8759001095,180725.459327024,178585.39508923606,178443.31988828158,187449.81069385353
99954.2608905167,98323.32985818587,105076.69121239672,111934.14071352259,127742.57039935759,120655.49795895923,122973.28214700987,125457.14455000218,126366.79730523488,139689.97807491248,149009.5106244364,142834.908772178,131938.9248830673,124959.7528604905,139574.30282911364,155851.77665823733,158907.55413503805,170898.02823851886,180945.0698155149,178765.10960546005,178617.37543991624,187671.32122329174
99997.75655907628,98361.70102084294,105127.11844661657,111997.56414176061,127852.0696663521,120751.70359850096,123073.90372769389,125569.32808577784,126475.47335356657,139826.78988679865,149177.62098773714,142964.02239587402,132038.86250473143,125043.02818145943,139689.4419422141,156009.67213887844,159098.4455314207,171111.08478830787,181160.460611374,178941.23782368947,178787.95332065164,187888.52869383106
100040.36784394723,98399.28009747958,105176.5030897398,112059.69781537198,127959.44440890772,120846.02865717708,123172.55824054443,125679.33872341906,126582.04793131241,139960.97846360176,149342.56258353114,143090.6171103135,132136.80044146432,125124.63021979865,139802.31061612273,156164.53430340925,159285.7771252272,171320.12273500115,181371.71459087718,179113.85560541198,178955.12755261926,188101.51997411408
100082.11438472159,98436.08482722202,105224.86803300402,112120.56964208093,128064.7367348543,120938.51071365486,123269.28484529273,125787.21875699233,126686.5628401395,140092.5945670408,149504.39498013677,143214.74340089993,132232.78026607618,125204.59466355591,139912.9555941446,156316.42319581233,159469.61535606184,171525.2179529791,181578.9132019398,179283.0371448258,179118.97062010586,188310.38021315102
100123.01533170752,98472.13250116272,105272.23562661112,112180.20686350414,128167.98792627049,121029.18663720004,123364.12195174018,125893.00987645469,126789.05901794863,140221.68800748495,149663.1766698655,143336.4507465739,132326.84264965358,125282.95637149933,140021.4226469054,156465.39768430535,159650.02543713758,171726.44495964475,181782.13628432495,179448.85506124602,179279.55299036295,188515.19288125762
100163.08935331696,98507.43999429686,105318.62769034832,112238.63610085024,128269.23844109662,121118.092536757,123457.10723399106,125996.75284685555,126889.57658298139,140348.3076574288,149818.96513289912,143455.78763822498,132419.02740898685,125359.74941919323,140127.75657383187,156611.5154787338,159827.07152673477,171923.87695159845,181981.46219668465,179611.38043264177,179436.9441986233,188716.03978099494
100202.35467612771,98542.02376198844,105364.06553764595,112295.88335658374,128368.52795098684,121205.26379046311,123548.27745829656,126098.48768045049,126988.15481820639,140472.50146573986,149971.8168912344,143572.80158088464,132509.37350246173,125435.00711320853,140232.00120743734,156754.8331505782,160000.8166351784,172117.5858752955,182176.96778762562,179770.68276463586,179591.21184979926,188913.0010658384
100240.8290761569,98575.89985728842,105408.56997192078,112351.97402753342,128465.89528525576,121290.73506476206,123637.66887842806,126198.25362634796,127084.83227659523,140594.31647527622,150121.78721249977,143687.53912000297,132597.91900588863,125508.76201084693,140334.19947392202,156895.40615164905,160171.32266315573,172307.6424112264,182368.72843081926,179926.83003497857,179742.42216924153,189106.15531429392
100278.52989900987,98609.08393524803,105452.16130805544,112406.93292111244,128561.37854529,121374.54032238343,123725.31688131923,126296.08917491362,127179.64669943202,140713.7988384553,150268.9307240392,143800.04586207648,132684.70123041427,125581.04593064456,140434.3933760658,157033.2888331362,160338.65041725198,172494.11584916874,182556.8180291155,180079.88876149876,179890.63990182505,189295.5795201285
100315.47406200392,98641.59127252207,105494.8593852011,112460.78428833402,128655.0150593473,121456.7128367621,123811.25618024942,126392.03208050836,127272.63508620586,140830.99381711337,150413.30083668488,143910.36650236533,132769.75666883675,125651.88998026532,140532.62403798854,157168.53446481936,160502.85962595756,172677.07441002337,182741.3090885056,180229.92399429803,180035.92835971166,189481.3491003908
100351.67808134557,98673.43677144243,105536.68357987115,112513.5518213919,128746.84140957828,121537.28520968076,123895.52078735677,126486.11936923067,127363.8336717875,140945.94580348942,150554.95005095215,144018.54480351217,132853.12103641144,125721.32455664291,140628.9316896699,157301.1952536456,160664.0089234911,172856.58497174951,182922.2726812899,180376.9993793226,180178.34945741418,189663.5379515546
100387.15806666638,98704.63497225559,105577.65281391639,112565.25862473925,128836.89345238102,121616.28938458012,123978.14403380734,126578.38730648508,127453.27796058863,141058.69837444072,150693.92991144996,144124.62362313527,132934.8292777221,125789.37938909963,140723.3556807888,157431.32236291474,160822.15590087062,173032.71322379017,183099.77846185458,180521.17715391942,180317.96375176738,189842.21839900676
100421.9297487112,98735.20005785482,105617.78556981194,112615.92732103867,128925.206319339,121693.75665730357,124059.15857921218,126668.87150452987,127541.00275584153,141169.2942677995,150830.29102609475,144228.6449875164,133014.91559097538,125856.08352235315,140815.9345611242,157558.96593052958,160977.3571196357,173205.52364687863,183273.89476943342,180662.51817632848,180454.83045752422,190017.4613515407
100456.0084562946,98765.14587212857,105657.09989527849,112665.57999788725,129011.8144337792,121769.71768774898,124138.59643154583,126757.60686720339,127627.04214082225,141277.7752991565,150964.08307687426,144330.65004244103,133093.41343436658,125921.4653489757,140906.7060432703,157684.17508803686,161129.6680742498,173375.07954216455,183444.68861831783,180801.081943098,180589.007363668,190189.33625843498
100489.40916790039,98794.4859240324,105695.6134303885,112714.23823803762,129096.75152979852,121844.20249444807,124216.48895592582,126844.62761371852,127711.42952674125,141384.18253992122,151095.354800071,144430.67911158712,133170.35555908032,125985.55262530925,140995.70704144455,157806.9979791971,161279.14327617464,173541.4430602863,183612.22555474425,180936.92661971346,180720.55110679328,190357.91114091486
100522.14650274668,98823.2333981995,105733.34339078766,112761.92313448107,129180.05066738505,121917.2404986542,124292.86684224661,126929.96730038183,127794.19763923052,141488.55629097667,151224.15406826933,144528.77167111082,133245.77400547767,126048.37248724623,141082.97367785778,157927.48177674072,161425.83628031253,173704.67515332357,183776.5700358859,181070.10917602197,180849.51701342943,190523.25262112747
100554.23472925054,98851.40116227933,105770.30660012152,112808.65529670799,129261.74424997397,121988.86051992993,124367.76019535064,127013.65882343714,127875.37851071908,141590.93605334993,151350.5278622758,144624.96640676525,133319.70012077407,126109.9514596813,141168.54131062358,158045.67270366388,161569.7994765541,173864.8356754179,183937.78511063065,181200.6852780641,180975.95918214237,190685.42595832178
100585.68777738075,98879.00177537765,105806.51949170459,112854.454874541,129341.86398829054,122059.09079240986,124441.19851663364,127095.73443811212,127955.00351983996,141691.3605632601,151474.52226043135,144719.30121801767,133392.16458219566,126170.31547798286,141252.44453360463,158161.6160463403,161711.08454654666,174021.98343554436,184095.9326036484,181328.70936804212,181099.93051999962,190844.49502436782
