440.24206819260263,498.06949418950074,461.1735149788484,489.9183461023972,488.4176346420436,515.3057194639817,537.3639414687576,526.8856536511554,513.4638111520051,506.745977058903,530.2942209156263,525.3424381559449,511.0430950950904,499.6755573606522,505.7382967831474,523.2970947285387,515.0454511138137,496.2200741986255,497.9596096431185,507.0593386837579
440.43364895998127,498.29728633620266,461.3511060641159,490.16447572560105,488.6709410729356,515.6167264619266,537.7191136772932,527.2206158746922,513.763824941584,507.0482922509028,530.6288279170285,525.6612230948426,511.3312764302828,499.94773787194407,506.0103646345504,523.6230160403146,515.339312399244,496.4780614569436,498.2009754297831,507.3110649036117
440.6228093342489,498.52223209661497,461.52634792170585,490.4076380128419,488.92122658606723,515.9241908122586,538.0703381972742,527.5517925689662,514.0603018626372,507.34712866278244,530.9596460226228,525.9763257726888,511.61606260378613,500.2166772393996,506.2791577239762,523.9452368468183,515.6297135367937,496.73289896814526,498.43929096670456,507.55960848550694
440.8095795414628,498.7443665966069,461.6992713119252,490.6478681231424,489.1685265786899,516.2281518093694,538.4176574230203,527.8792252849929,514.3532824180613,507.64252525332586,531.2867167771991,526.287787483703,511.8974927037629,500.4824131228163,506.5447145609867,524.2637979228814,515.9166941478588,496.9846243532335,498.674594012341,507.80500872737196
440.99398944220945,498.96372449917226,461.86990661484526,490.8852008614198,489.41287604340823,516.5286483339898,538.7611133271381,528.2029548932167,514.6428066800005,507.934520570412,531.610081495077,526.5956490969929,512.1756053790245,500.7449827845479,506.80707323687943,524.5787396171615,516.2002934151558,497.23327480171224,498.9069218791034,508.0473045282008
441.1760685364236,499.18034002722743,462.0382838018419,491.11967062037473,489.6543095791727,516.8257188586606,539.100747463117,528.5230219290117,514.9289142880419,508.22315275221683,531.9297807941825,526.8999509483662,512.4504387120226,501.00442314960696,507.0662714116024,524.8901018670705,516.4805505119084,497.4788870795795,499.13631142461674,508.28653428718786
441.3558459255075,499.39424698901485,462.2044324648324,491.35131140121524,489.8928613955719,517.1194014528777,539.4366009691008,528.839466542504,515.2116444524933,508.50845952813944,532.2458549444156,527.200733121162,512.7220304051773,501.2607707860089,507.32234632369074,525.1979241965428,516.7575036393617,497.7214975238104,499.3627990798718,508.5227359634769
441.53335034852984,499.6054788078907,462.3683818268789,491.58015677653674,490.1285653133806,517.4097337848849,539.7687145725909,529.1523287771329,515.4910359201199,508.79047823733265,532.5583438775024,527.4980351505438,512.9904179938668,501.5140616887862,507.575334786074,525.5022457195106,517.0311907690818,497.9611420670075,499.5864208446092,508.7559470633769
441.70861026340987,499.81406849114506,462.53016072546194,491.8062399732691,490.3614547690468,517.6967531221565,540.097128591738,529.4616477863126,515.7671271008935,509.06924581933765,532.8672871588095,527.7918960246717,513.2556383008251,501.76433149090025,507.8252731917463,525.8031051444245,517.3016494751366,498.19785622746,499.80721228916053,508.986204647182
441.8816537491267,500.02004866838683,462.68979763323466,492.0295938272373,490.5915628154043,517.9804963393708,540.4218829301185,529.7674624679811,516.0399559248128,509.3447988216436,533.1727237722397,528.0823544942165,513.5177278128846,502.0116156347567,508.0721975426944,526.1005407671948,517.568917101153,498.43167511721947,500.02520855560766,509.21354533834693
442.05250854376067,500.223451560916,462.84732065296873,492.25025079444043,490.81892214157745,518.2609999502209,540.743017114553,530.0698112952043,516.3095599598278,509.61717339605735,533.4746923433089,528.3694489824597,513.7767226738974,502.2559489085795,508.31614342823593,526.394590497153,517.8330303018802,498.6626334329106,500.2404443610878,509.43800532809513
442.2212020490113,500.42430899893776,463.00275752052465,492.46824294940564,491.0435650603341,518.5383000697644,541.0605702772395,530.3687327040149,516.5759763340563,509.8864053127301,533.7732312704798,528.6532173824743,514.0326587302758,502.49736577160866,508.55714603725545,526.6852918455236,518.0940254262939,498.89076548904643,500.45295402249906,509.65962037600207
442.38776129389066,500.6226524320688,463.1561356289164,492.68360200093133,491.2655234925213,518.8124323954149,541.3745811480736,530.6642643331015,516.8392417796326,510.15252996401665,534.0683783895978,528.9336972086587,514.2855712169367,502.73590037279143,508.7952401535415,526.9726819318646,518.3519384245262,499.1161052009536,500.6627714422398,509.87842581493203
442.5522129743015,500.8185129533961,463.30748201614847,492.8963592934048,491.48482902928686,519.0834322480308,541.6850880086682,530.9564434665276,517.0993926324884,510.4155823623369,534.3601711230939,529.2109255718913,514.5354950355043,502.9715865146404,509.03046015890646,527.2567974879737,518.6068048954447,499.3386860945572,500.869930118403,510.09445648576167
442.7145835188984,501.0119212575597,463.45682335396674,493.10654580736974,491.70151293490744,519.351334621323,541.9921287986245,531.2453070176584,517.3564648377243,510.67559714602504,534.6486465404768,529.4849391905113,514.7824648622802,503.20445745100386,509.26284006826324,527.5376748484712,518.8586600196403,499.5585413066021,501.0744631304333,510.3077469919465
442.874899004816,501.2029076796701,463.6041859834944,493.31419216635754,491.91560606098443,519.6161741083633,542.2957410933813,531.5308916571001,517.6104939264412,510.93260857012467,534.933841494097,529.7557743899523,515.0265148625691,503.43454612558094,509.4924135027172,527.8153499836335,519.1075386094924,499.7757035803757,501.2764031833966,510.5183313532269
443.03318519144335,501.3915021915632,463.749595908179,493.51932864002805,492.12713890377273,519.8779849436806,542.5959620644626,531.8132336801351,517.8615150571048,511.1866505380887,535.2157922006435,530.0234671007322,515.2676787717412,503.6618852549321,509.71921370302135,528.0898584806687,519.3534751146897,499.9902053008687,501.4757825834901,510.7262433118983
443.18946752466815,501.5777343879724,463.89307879219757,493.72198514713364,492.33614163072,520.1368009963354,542.8928285134037,532.0923688243479,518.1095630367449,511.43775658435595,535.4945345627636,530.288052847354,515.5059899933043,503.8865070081543,509.94327352560424,528.3612355531952,519.5965035290977,500.20207847247315,501.67263325008105,510.9315160827787
443.3437711027932,501.76163352238046,464.0346599585777,493.92219126123297,492.5426440629583,520.3926557889956,543.1863768708076,532.3683325158721,518.3546721394068,511.6859598834659,535.7701041938686,530.5495668355464,515.7414817417199,504.1084432483898,510.1646254430572,528.6295160434967,519.8366574642547,500.411354730558,501.86698671039613,511.13418263881545
443.49612071806615,501.9432284976783,464.1743644144401,494.1199762114371,492.7466756774408,520.6455824462391,543.4766432026443,532.6411600056409,518.5968762971838,511.9312932495531,536.0425363489803,530.8080438701065,515.9741866002241,504.32772548705526,510.38330158185073,528.8947344147272,520.0739702833943,500.61806533454956,502.0588741142795,511.33427544223025
443.64654090843226,502.12254786784933,464.3122168396607,494.3153688853412,492.94826561840574,520.8956137477943,543.7636631669648,532.9108859334691,518.8362092690556,512.1737891380031,536.3118657682564,531.063518340554,516.204136856404,504.5443848937963,510.59933369385254,529.1569247832716,520.3084749418553,500.8222411813457,502.24832624509986,511.53182660018524
443.7950558864689,502.29961982195005,464.44824159349304,494.5083978427883,493.14744269605114,521.1427821919332,544.0474720584358,533.1775446383483,519.0727042942958,512.4134796653697,536.5781268645082,531.316024341254,516.4313645339255,504.758452286515,510.8127531699042,529.41612089932,520.5402040142518,501.02391282270673,502.4353735121435,511.7268677866319
443.94168956892923,502.4744722127636,464.58246271977083,494.69909131080726,493.34423538936744,521.3871198243651,544.3281049144998,533.4411701509017,519.3063942709915,512.6503965974533,536.8413538716453,531.5655955306223,516.6559013023452,504.9699581538831,511.0235910366468,529.6723561565415,520.769189569035,501.22311045049946,502.6200459571726,511.91943033271366
444.086465580742,502.6471325728876,464.7149039527758,494.88747718692343,493.5386718500847,521.6286583655707,544.6055962719729,533.7017961777584,519.5373117282575,512.8845713573003,537.101580467529,531.812265237961,516.8777783389545,505.1789325726871,511.23187795457306,529.9256635929974,520.9954635220631,501.4198639068661,502.80237324946154,512.1095452241532
444.2294072338454,502.8176280940164,464.8455887193571,495.07358303184606,493.73077989776453,521.8674293125405,544.879980339016,533.9594559463052,519.7654888391786,513.1160350159861,537.358839984265,532.0560664499861,517.0970265086357,505.3854053197896,511.4376442576287,530.1760758863171,521.2190573621116,501.6142026701469,502.9823847120074,512.2972429354671
444.3705375504497,502.98598563117287,464.9745401384286,495.2574361045467,493.9205870605789,522.1034636775817,545.1512910527142,534.2141823618571,519.990957419551,513.3448183175827,537.6131654393379,532.2970317511204,517.313676537457,505.5894058732146,511.6409199238288,530.4236253831615,521.4400022278463,501.8061558911298,503.1601093094256,512.4825537220295
444.5098792989871,503.15223170572807,465.1017810346874,495.4390633411338,494.1081205423245,522.3367921669235,545.4195619689544,534.4660081394155,520.2137489321171,513.5709516765942,537.8645896403968,532.535193456128,517.527758563599,505.7909633655534,511.8417345887718,530.6683440807891,521.6583288742348,501.9957523816607,503.3355756529068,512.6655074545058
444.6474549537745,503.31639253362437,465.2273339365042,495.6184913645922,494.29340721855897,522.5674452657199,545.6848262229723,534.7149654690245,520.433894489331,513.7944651746641,538.1131448241284,532.7705833942844,517.7393024329315,505.990106497359,512.0401175430203,530.9102636364959,521.87406774164,502.1830206157568,503.50881200687905,512.8461336116035
444.78328671264103,503.478494005734,465.3512210757898,495.7957464714723,494.47647362781373,522.7954530160746,545.9471166552651,534.96108622116,520.6514248596947,514.0153885674644,538.3588629430526,533.0032330019676,517.9483376898828,506.18686375566756,512.2360977276445,531.149415366998,522.0872489246793,502.3679887348092,503.6798462959308,513.0244613321493
444.91739648765645,503.63856169732446,465.47346438877156,495.97085467151936,494.6573460569146,523.0208451398848,546.2064658699502,535.2044019704063,520.8663704701356,514.2337512823447,538.6017757052474,533.2331735921389,518.1548936366997,506.3812632662537,512.4297037766357,531.3858302472375,522.2979021736378,502.5506845332761,503.84870610493687,513.200519395371
445.0498059293657,503.79662086815307,465.59408554427955,496.143841664799,494.83605046802813,523.2436511236,546.4629059682965,535.4449440674119,521.0787613834425,514.4495824100251,538.8419144675343,533.4604360498471,518.3589991042709,506.5733328296157,512.6209639857065,531.6195389360673,522.506056922264,502.73113550536857,504.0154186793472,513.3743362264041
445.18053642011387,503.95269647703327,465.71310592464033,496.31473285198683,495.01261252830045,523.4639000762131,546.716468756967,535.6827433162456,521.2886273822303,514.6629107536605,539.0793101369518,533.6850509119793,518.5606826627576,506.7630999189374,512.8099063260078,531.8505717593213,522.7117422802994,502.9093688155554,504.1800109386411,513.545939914992
445.30960907662404,504.106813177066,465.83054663634647,496.4835533303301,495.1870576038012,523.6816207611009,546.967185835584,535.9178302619679,521.4959979033943,514.8737647913363,539.3139933216187,533.907048379676,518.7599726115337,506.95059170273913,512.99655844193,532.0789587189018,522.9149870027582,503.0854113110914,504.34250947381605,513.7153582063954
445.437044754378,504.25899532156274,465.946428503278,496.6503279084872,495.35941077022784,523.8968416995642,547.2150883525871,536.1502352486953,521.7009020555432,515.0821726910596,539.5459944911058,534.1264583295758,518.9568968398333,507.1358350316254,513.1809476439392,532.3047294888573,523.1158195337025,503.2592895195296,504.5029405506543,513.8826185096375
445.56286405135876,504.4092669602019,466.0607720611654,496.8150811046523,495.52969681413475,524.1095910876079,547.4602071276006,536.3799881818261,521.9033685922818,515.288162314132,539.7753435696532,534.3433103102325,519.1514829663492,507.3188564634044,513.3631009546443,532.5279134199001,523.314267999885,503.43102964913254,504.66133011245375,514.0477478994053
445.6870873111148,504.55765185873287,466.1735976153976,496.97783714881,495.6979402488063,524.3198967585754,547.7025727163497,536.6071186430939,522.1034258941435,515.4917611926692,540.0020701986897,534.5576335468279,519.3437583337642,507.49968224815575,513.5430450750184,532.7485395642533,523.5103602275167,503.60065761812143,504.81770379142307,514.2107731199345
