68.40167782540081,76.61154270863986,89.59674400927614,92.63104601638253,80.37577123447639,88.58776080030748,92.48468581782116,96.31061668693627,91.098594081952,95.33590021091425,98.77352327934507,98.55999317939515,112.67239067355278,104.92210718589526,104.05994577676414,118.52393523913825,124.17814921556626,132.9226096082934,156.90335586129277,164.72956155549556,166.76249660409886,167.13131586023317,161.39016423549106,187.15933460633335,205.75867760109645,174.97640098318658,173.05402709730177,197.4185942104072,179.71959277555365,192.5423996230382,186.67258793231917,190.10011400690126,171.63638603591338,177.521680837905,192.044192643931,181.8902155883698,164.88785233958365,150.8899183755401,173.03384769850794
68.40171417024506,76.61167404919452,89.59711926461186,92.63164436319806,80.37604291062739,88.58847318063859,92.4860716960253,96.31302819184818,91.1006952542084,95.3385445810041,98.77737652709291,98.5661575565406,112.68379038739835,104.93053981487361,104.06953765085791,118.54735422237073,124.21027268975591,132.96208964173744,156.99327559453073,164.83836567664048,166.87833521867807,167.2549588711366,161.50115362648498,187.33907708872795,206.0081994517663,175.12006082593362,173.1910300496069,197.63127422728135,179.87458174049777,192.74501493447224,186.8613519395264,190.2829200339466,171.76966648305182,177.67381180698987,192.24299578007304,182.05588411983996,164.99726567963884,150.96918311751023,173.1774048458833
68.40174956623757,76.611802376073,89.5974868167452,92.63223115520603,80.37630885730651,88.58917225339394,92.4874341132502,96.31540234970151,91.10276340727467,95.34114883618042,98.78117513015879,98.57224292118336,112.69506022442293,104.93887065066318,104.07901761029977,118.57055486177737,124.24212388781892,133.00125278937526,157.0826730153714,164.94659046567665,166.993578478168,167.37799272693388,161.6115662620214,187.51810383146312,206.2569455249537,175.26306313862446,173.3273879076192,197.84319584559395,180.02888776900926,192.94689027147638,187.04939735570235,190.46499766373856,171.90231028012442,177.82527181876915,192.44106000125385,182.2208583443005,165.10609747301538,151.04796160483298,173.32031400032523
68.40178403791855,76.61192775850644,89.5978468236297,92.63280661452825,80.37656919540834,88.58985826703397,92.4887734667475,96.31773973950096,91.10479905976503,95.34371358439854,98.78491986297276,98.57825028506429,112.70620166455916,104.94710092211099,104.08838696109535,118.59353919237421,124.27370511602119,133.04010159250706,157.1715511441863,165.0542389855158,167.10822941717626,167.50042039766015,161.72140509257233,187.69641761101542,206.50491808117243,175.40541088993166,173.46310366805412,198.05436166737616,180.1825138362739,193.14802824486696,187.23672683086252,190.64634917108265,172.03432044187693,177.97606379012984,192.63838802961754,182.38513897117613,165.21435078509697,151.12625681265746,173.46257804637153
68.40181760949079,76.61205026426325,89.59819944050894,92.63337095888508,80.3768240434179,88.59053146540802,92.49009014705001,96.32004093069018,91.1068027226498,95.34623942535437,98.78861148986611,98.58418064772107,112.71721616963406,104.95523184216816,104.09764699622664,118.61630923032098,124.30501866115367,133.07863857220804,157.25991298409423,165.16131428383738,167.22229104123878,167.62224483850534,161.83067309745437,187.87402127529327,206.75211938084175,175.54710703588285,173.59818031404296,198.26477428615516,180.33546289916202,193.34843145693492,187.423343014208,190.826977361319,172.1656999656386,178.12619061862068,192.83498252383103,182.54873119962147,165.32202866454872,151.20407169189875,173.60419985615698
68.40185030443371,76.61216995971489,89.59854481897533,92.63392440421795,80.37707351694647,88.59119208806203,92.49138453805027,96.32230648431373,91.10877489873498,95.34872694936729,98.7922507640638,98.59003499818658,112.7281051845363,104.96326461060303,104.10679899046124,118.63886697311762,124.33606679070871,133.11686622951,157.34776152106693,165.2678193915474,167.33576636842685,167.743468989814,161.93937321955397,188.0509175742122,206.99855167869325,175.68815451079792,173.73262097428264,198.47443628695413,180.48773787718267,193.54810250146878,187.60924854211817,191.00688453498776,172.2964518272203,178.27565518969118,193.03084607640312,182.71163695338134,165.42913414958196,151.2814091733028,173.74518228946908
68.40188214564454,76.61228690964847,89.59888310726679,92.63446716103931,80.37731772917859,88.59184037000998,92.49265701675981,96.32453695036685,91.1107160827344,95.35117673784798,98.79583842814489,98.59581431104333,112.73887013976498,104.97120041226715,104.11584420400628,118.66121439954755,124.36685175262554,133.1547870441722,157.435099724035,165.37375732414185,167.44865838937255,167.86409577708537,162.047508386914,188.22710921984998,207.2442172237781,175.82855623368175,173.86642817779665,198.6833502462922,180.63934170304563,193.74704396377797,187.79444604185196,191.18607369094528,172.42657898880515,178.4244603767423,193.22598132017083,182.87385904133237,165.5356702876096,151.35827216749885,173.88552819380394
68.40191315541503,76.61240117635856,89.59921445149169,92.63499943546421,80.37755679137612,88.59247654168459,92.49390795430865,96.32673287268214,91.11262676142874,95.35358936260255,98.79937521324777,98.60151954693606,112.74951244902684,104.97904041778935,104.12478388342234,118.68335346670133,124.39737577490367,133.19240347349617,157.52193054499372,165.47913108146423,167.56097007975757,167.9841281457975,162.15508151281446,188.40259895180495,207.48911825947403,175.96831510850362,173.999605450246,198.89151873218444,180.79027728057883,193.94525842071593,187.9789381315751,191.3645481680849,172.55608439901397,178.5726090411766,193.42039087857086,183.03539981686782,165.64164006025663,151.43466356816953,174.02524040442194
68.40194335546948,76.61251282124726,89.59953899395839,92.63552143026857,80.37779081206752,88.59310082912566,92.49513771542519,96.32889478679998,91.11450741441946,95.3559653877606,98.80286184133948,98.6071516558594,112.76003350960599,104.98678578310263,104.13361925950376,118.70528611840163,124.4276410685714,133.22971796114973,157.60825691729755,165.58394364779048,167.67270440039337,168.1035689887725,162.2620954958533,188.57738949938374,207.73325702349229,176.10743403837213,174.1321553794829,199.09894431086906,180.9405475039867,194.14274844025158,188.16272742038814,191.5423108665844,172.68497099297096,178.72010403244892,193.6140773656656,183.1962622962318,165.74704645549608,151.51058626961773,174.1643217444037
68.40197276694799,76.61262190479387,89.5998568740906,92.6360333440141,80.3780198973426,88.59371345453688,92.49634665854634,96.33102321920661,91.11635851364676,95.35830536861533,98.80629902380697,98.61271157506442,112.77043470250413,104.9944376503577,104.14235157647892,118.72701427856973,124.45764982521786,133.26673292872195,157.69408175683256,165.688197991892,167.7838642973012,168.2224211841599,162.36855322002677,188.75148358165595,207.97663574788498,176.24591592145728,174.2640807119415,199.30562957908654,181.09015526860506,194.33951658150073,188.3458165083539,191.719364216893,172.8132416923688,178.86694818811665,193.80704338616857,183.35644975122585,165.85189244478266,151.58604314053213,174.3027750247056
68.40200141044076,76.61272848559675,89.6001682288015,92.63653537090876,80.37824415149072,88.59431463586829,92.49753513583725,96.33311868870153,91.11818052345012,95.36060985210001,98.80968746202235,98.61820022954812,112.78071739303057,105.00199714847032,104.15098195808778,118.74853985329804,124.48740421793643,133.3034507785083,157.7794079668368,165.79189706669902,167.8944527017922,168.34068760385907,162.47445755481036,188.92488390750876,208.21925665905184,176.38376362804019,174.39538412793326,199.5115770492048,181.23910343344437,194.53556539693562,188.52820798652542,191.89571099390375,172.9408994055346,179.01314433389035,193.99929153547032,183.51596498205086,165.9561809831384,151.66103702524074,174.44060302825724
68.40202930600219,76.61283262111012,89.60047319214367,92.63702770254599,80.37846367644782,88.59490458685467,92.49870349395783,96.33518171691718,91.11997390072827,95.36287937625244,98.81302784679531,98.62361853289818,112.79088293140774,105.00946539253376,104.15951166453964,118.7698647310358,124.51690640149567,133.33987389368238,157.8642384319137,165.89504380972812,168.0044725305475,168.45837110538392,162.57981135523937,189.0975931757021,208.4611219777475,176.52098002057176,174.5260690360559,199.71678925886607,181.38739487046544,194.7308974297484,188.70990443697337,192.07135394761028,173.06794702749497,179.1586952836841,194.1908243996639,183.67481049277592,166.0599150254771,151.7355707549265,174.57780854203637
68.40205647316215,76.61293436745942,89.60077189522453,92.6375105259053,80.3786785717719,88.5954835170278,92.49985207358426,96.33721277379811,91.12173909564108,95.36511447152976,98.81632085957968,98.62896738683165,112.80093265194483,105.01684348415681,104.16794185361685,118.79099078271489,124.5461585120766,133.37600463846763,157.94857602016995,165.99764114320087,168.11392668569835,168.57547453186297,162.68461746198957,189.26961407492297,208.70223391908843,176.65756794882287,174.6561385543799,199.92126873744326,181.53503242241086,194.92551521478586,188.89090843281397,192.2462958080872,173.19438744004177,179.30360383966587,194.3816445555709,183.8329890568188,166.16309751565313,151.80964714323795,174.71439434845064
68.40208293091099,76.613033779434,89.60106446647293,92.63798402446955,80.37888893518215,88.59605163247826,92.50098120959137,96.33921238427388,91.12347655115715,95.3673156603612,98.81956717240439,98.63424768128927,112.81086787429584,105.02413251075588,104.17627368150086,118.81191985836008,124.57516266720118,133.4118453567269,158.0324235833166,166.0996919741413,168.22281805490607,168.69200071203937,162.78887870145786,189.44094928384058,208.94259469256014,176.79353024870886,174.78559523215483,200.1250180060398,181.6820189244924,195.1194212785727,189.07122253823638,192.4205500849217,173.32022351179745,179.44787279230815,194.5717545707668,183.9905034137104,166.2657313462151,151.88326898500168,174.8503632093944
68.40210869758023,76.61313091056842,89.60135103168487,92.63844837830433,80.3790948623687,88.59660913531155,92.50209123069324,96.34118102775287,91.12518670310646,95.36948345723518,98.82276744767617,98.6394602952342,112.82068991541874,105.03133354789057,104.1845082976685,118.83265379575472,124.6039209679663,133.44739837167054,158.11578395676992,166.20119919444357,168.3311495114423,168.8079525010536,162.892597885843,189.61160147116092,209.18220650202412,176.92886974536037,174.9144418761616,200.32803957748965,181.828357210908,195.3126181393344,189.25084930853075,192.59409019225603,173.44545809828062,179.59150492043824,194.76115708701678,184.14735629048516,166.36781941267373,151.95643906033692,174.98571787483556
68.40213379155105,76.61322581322905,89.6016317140623,92.63890376431577,80.37929644674306,88.59715622377553,92.5031824607643,96.34311918261213,91.12686998034094,95.37161836844078,98.82592233816088,98.6446060960007,112.83040002762432,105.03844765775702,104.19264683594494,118.85319441378746,124.63243549714849,133.48266599315397,158.19865995975235,166.30216567627025,168.43892390451876,168.92333268527392,162.99577779688735,189.7815732956816,209.42107154572494,177.0635892507297,175.04268133129247,200.53033595635753,181.97405008154126,195.50510830702032,189.4297912901157,192.76694246725378,173.57009404197137,179.73450299106344,194.94985460862551,184.30355042849456,166.4693645951728,152.02916013129456,175.12046108286862
68.4021582302051,76.61331853853495,89.6019066344401,92.63935035558158,80.3794937797622,88.59769309213594,92.50425521799775,96.34502732119613,91.12852680538434,95.37372089274915,98.82903248706575,98.64968593995482,112.83999952097153,105.04547588980124,104.20069041651476,118.87354351449034,124.6607083199868,133.5176505102844,158.28105439381704,166.40259428053793,168.54614407433874,169.0381440519349,163.09842121263117,189.95086740634656,209.65919201629742,177.1976915647494,175.1703164377895,200.73190963893853,182.1191003493494,195.69689428332674,189.6080510205659,192.9391069197525,173.69413417237706,179.8768697394201,195.1378496732546,184.4590885318875,166.57036975860692,152.10143494355728,175.2545955597681
68.40218203075332,76.61340913643835,89.60217591132945,92.63978832181553,80.37968695125318,88.5982199315086,92.50530981526018,96.34690590839587,91.13015759401084,95.3757915216791,98.83209852922386,98.65470067225233,112.84948964548374,105.05241928013534,104.20864014909318,118.89370288321452,124.68874148434892,133.55235419392775,158.36297004386142,166.50248785352335,168.6528128577966,169.15238937789735,163.20053091374274,190.1194864571799,209.89657010513585,177.33117947492903,175.29735000457808,200.93276311325852,182.2635107966347,195.88797856171976,189.7856310286401,193.11058435224248,173.81758127706652,180.0186079244152,195.32514481735194,184.61397329820062,166.67083775273957,152.1732662258972,175.38812402004172
