61.447739840645426,80.25982425618605,85.56938633295779,97.25916491368389,87.1853397678503,90.27888474713272,90.7566500680806,91.12443049064849,94.14551258683095,99.41460057652785,98.20463830093344,96.96142450864656,99.59347971140485,105.54184941535854,106.11572946451378,111.18981443523057,106.40429697321659,120.07506090268953,124.15045810096015,121.17008133336164,123.56947073103687,133.38744098535742,136.43695713348336,129.7105309656767,136.09177964097006,162.0913150463535,146.33304977402904,162.75146178525097,156.30082705794578,157.03057613955164,173.94362835380596,181.0026939821184,185.89510600003592,195.14590977879737
61.45002313990929,80.26172948378303,85.57098041190798,97.26060201810162,87.18713020090914,90.28045123379077,90.75834071821484,91.12609328617928,94.14713417026391,99.41691036570253,98.20822685121968,96.96546604244293,99.59850592333538,105.5471722249965,106.12283130994312,111.19777431940736,106.41348288969073,120.08768419191901,124.16626029904506,121.18568107763323,123.59145046893656,133.41452995727278,136.46665133423224,129.74662914499814,136.1298840978246,162.1538077462174,146.3921032645507,162.82147289059006,156.3670624166421,157.10694946018816,174.04215258345363,181.129175282262,186.0452114440042,195.31631754625352
61.45227385614809,80.26360498220575,85.5725484996413,97.26201471609247,87.18889191889198,90.28199182904896,90.76000376209466,91.1277288298475,94.14872890482397,99.4191838461721,98.21176366513879,96.96945086918858,99.60346441330546,105.55242325277396,106.12984329988882,111.20563506418515,106.42255957397603,120.10016470103562,124.18189298551741,121.20111397841467,123.61321725759781,133.44136765453345,136.49607657243803,129.78242921193578,136.1676744929978,162.21585087955916,146.45074165255247,162.89100769738107,156.43284304614338,157.18283470413053,174.14009867886506,181.255009990198,186.1946295233892,195.48599434845107
61.45449245468957,80.26545121579471,85.57409102002941,97.2634034221483,87.1906253821424,90.2835069607784,90.76163965050597,91.12933756576916,94.15029723479478,99.42142158861765,98.21524948897888,96.97337978473078,99.6083560944231,105.55760346696957,106.13676657044704,111.21339790466291,106.43152832353226,120.11250404526201,124.19735797869474,121.21638182268987,123.63477316036105,133.46795640818007,136.52523528438047,129.8179336338834,136.2051534132317,162.27744767997513,146.50896785553607,162.96006649950266,156.49817206136814,157.2582349593523,174.23747003130816,181.3802014075393,186.34336338010183,195.65494331294707
61.456679393962574,80.26726864128283,85.57560838964297,97.264768543721,87.1923310438527,90.28499705005268,90.76324882686063,91.13091993573708,94.15183959768092,99.42362415496025,98.21868505800293,96.97725357304526,99.61318186699361,105.56271382169925,106.14360224429262,111.2210640588714,106.44039042284209,120.12470382135291,124.21265707730072,121.23148637661068,123.65612022070574,133.49429852751632,136.55412988439994,129.85314484992958,136.2423234238289,162.33860135795322,146.56678477063727,163.0286555449283,156.5630525656382,157.33315337767147,174.33427000757538,181.50475281914842,186.4914161418087,195.8231675540249
61.45883512587159,80.26905770834134,85.57710101840348,97.26611048126401,87.19400934986822,90.28646251090329,90.76483172733117,91.13247637169565,94.15335642358278,99.42579209826908,98.22207109688617,96.9810730076939,99.61794261928641,105.56775525934017,106.15035143001705,111.22863473156225,106.44914714026888,120.13676560638359,124.22779206092828,121.24642938754374,123.67726046068299,133.52039629720255,136.5827627651212,129.88806527846242,136.2791870724769,162.3993151010601,146.62419527478755,163.09677702918555,156.62748763756042,157.40759293136495,174.43050194486267,181.62866749323143,186.63879092200372,195.99067017275547
61.46096009572644,80.27081885917403,85.57856930998699,97.26742962858891,87.19566073889894,90.28790375021896,90.7663887809617,91.13400729874189,94.1548481355835,99.42792596227724,98.22540831886435,96.98483885153854,99.62263922678179,105.57272870952544,106.157015222085,111.23611111222195,106.45779972919345,120.14869096214117,124.24276469004326,121.26121258345373,123.69819588340374,133.54625198557747,136.61113629397593,129.92269732017726,136.31574688419693,162.4595920741281,146.68120222324856,163.16443388058312,156.69148033453826,157.48155681539492,174.52616918621823,181.75194868143188,186.7854908200795,196.15745425705802
61.46305474195438,80.2725525291949,85.58001366135866,97.26872637276233,87.19728564262397,90.2893211681465,90.76792040789344,91.1355131349127,94.15631514880988,99.43002628275678,98.22869742822951,96.98855185666828,99.62727255352732,105.57763508930027,106.16359470094015,111.24349437546084,106.4663494279508,120.1604814318917,124.25757670619765,121.27583767030917,123.71892847411743,133.57186783820038,136.63925282122926,129.9570433626014,136.35200536330467,162.5194354103428,146.7378084462242,163.2316295838898,156.7550336930959,157.5550478431374,174.62127504330962,181.8745996189249,186.93151892139892,196.32352288176105
61.46511949765839,80.27425914748642,85.58143446310632,97.27000109382135,87.19888448582131,90.29071515864459,90.76942702492903,91.13699429146442,94.1577578721029,99.43209358724644,98.23193911872701,96.99221276420084,99.63184345257156,105.58247530305806,106.17009093253435,111.25078568132085,106.4747974584687,120.17213854154352,124.27222983224377,121.29030633487412,123.73946019807225,133.59724607990236,136.66711467510754,129.99110576259517,136.38796499360097,162.57884823343483,146.79401676441452,163.29836721986632,156.81815072903746,157.62806917408807,174.7158228085036,181.996623524511,187.07687829736662,196.48887910866347
61.46715478945891,80.27593913627432,85.58283209860704,97.2712541658639,87.2004576864521,90.29208610903771,90.77090904092802,91.13845117289011,94.15917670809642,99.4341283949332,98.23513407417728,96.99582230474488,99.6363527652066,105.58725024244018,106.17650497070369,111.25798617361735,106.48314503071614,120.1836637995678,124.28672577258075,121.30462025471974,123.75979300158296,133.62238891500118,136.69472416247243,130.02488686038012,136.42362823856251,162.63783364008236,146.84982997431752,163.36464987759044,156.88083443760587,157.70062387678377,174.80981575499226,182.11802360071,187.2215720055005,196.65352598659553
61.46916103794108,80.27759291113574,85.58420694537776,97.27248595746076,87.20200565581537,90.29343440000386,90.77236685699296,91.13988417703825,94.16057205251172,99.43613121695739,98.23828296791098,96.99938119943266,99.64080132148504,105.5919607882193,106.18283785552154,111.26509698430817,106.49139333941034,120.19505869588997,124.30106621330754,121.31878108477665,123.77992881223759,133.64729852684547,136.72208356941064,130.0583889825091,136.45899753710057,162.6963947045652,146.90525085287527,163.43048082954925,156.94308779115894,157.77271486902356,174.90325713691942,182.2388030338551,187.36560308950317,196.81746655147955
61.471138657261115,80.27922088053357,85.58555937547038,97.27369682985949,87.20352879873003,90.29476040571856,90.77380086928102,91.14129369523862,94.16194429462486,99.43810255494554,98.24138646393122,97.00289015902379,99.6451899389186,105.59660780892388,106.18909061398568,111.27211923049543,106.49954356515372,120.20632470591863,124.31525282176162,121.3327904625024,123.79986953622179,133.67197707639758,136.74919516144556,130.0916144334897,136.49407531349803,162.75453447917704,146.96028215762715,163.49586267087483,157.0049137410158,157.84434546440008,174.99615018950655,182.35896498729042,187.50897457899492,196.98070381979463
61.47308805579817,80.28082344749754,85.58688975458146,97.27488713791469,87.20502751336082,90.29606449483038,90.77521146532135,91.14268011238434,94.16329381585038,99.44004290428745,98.24444521700937,97.00634988439575,99.64951942564247,105.60119216145601,106.19526425933637,111.27905401545723,106.50759687452874,120.217463287594,124.32928724800219,121.3466500071961,123.81961706462496,133.69642670849274,136.77606118042178,130.12456549475615,136.5288639708394,162.81225599440253,147.01492662686243,163.56079895910182,157.06631522330827,157.91551755590086,175.08849812917936,182.478512609092,187.6516894690124,197.14324080156388
61.47500963651179,80.28240100848515,85.58819844254126,97.27605723088365,87.20650219123779,90.2973470296949,90.7765990284586,91.14404380709493,94.16462099270211,99.4419527524144,98.24745987234664,97.00976106563846,99.65379057852086,105.60571469018392,106.2013597924865,111.28590242857734,106.51555441834667,120.22847588245862,124.34317112637254,121.36036132171157,123.83917326948685,133.72064954660758,136.80268385150882,130.1572444306083,136.563365892097,162.8695622590942,147.06918697977338,163.6252925300634,157.1272951515786,157.98623520459998,175.18030415369367,182.59744904357188,187.79375077653174,197.30508049696937
61.47690379645145,80.28395395382469,85.58948579228536,97.27720745209874,87.20795321849658,90.29860836675178,90.77796393428837,91.14538515147217,94.16592619544949,99.44383257903606,98.25043106567256,97.01312438394936,99.65800418370219,105.61017622908766,106.20737820206061,111.29266554442664,106.52341733637795,120.2393639155865,124.35690607214093,121.37392599128407,123.85854000458781,133.74464769462003,136.8290653793488,130.18965349495375,136.59758344071014,162.9264562590742,147.12306591481578,163.6893463094015,157.18785641946306,158.05650081376373,175.27157144226186,182.71577741198575,187.9351614895212,197.4662258902268
61.478770927053105,80.28548266720638,85.59075215157841,97.27833813903479,87.20938097378084,90.29984885575186,90.77930655529798,91.14670451237768,94.16720978809298,99.44568285643714,98.25335942301831,97.01644051122409,99.66216101656113,105.61457760086884,106.2133204640127,111.29934442614305,106.53118675396988,120.25012879453197,124.37049368382749,121.38734558428303,123.87771910585556,133.76842323701305,136.85520794825845,130.221794911909,136.6315189607655,162.9829409537055,147.17656610738527,163.75296348266446,157.24800190084287,158.12631720678186,175.3623031397503,182.83350081975053,188.07592458238864,197.62667995288973
61.480611413435334,80.28698752678692,85.59199786313246,97.27944962341797,87.21078583047506,90.30106884144351,90.78062725421645,91.14800225024828,94.16847212868981,99.44750404753088,98.25624556234938,97.01971010978428,99.66626184119059,105.61891961708919,106.21918754189457,111.3059401229858,106.53886378317243,120.2607719131326,124.38393553961942,121.40062165231035,123.89671239103481,133.79197823801007,136.881113722882,130.25367089002674,136.66517477596602,163.03901929126098,147.22969022337412,163.8161469454296,157.30773444999534,158.19568748759934,175.45250239257325,182.95062235653336,188.21604301604918,197.78644564390794
61.48242563609556,80.28846890494614,85.59322326375516,97.28054223137843,87.21216815615134,90.30226866291915,90.78192638775883,91.14927871971884,94.16971356796185,99.4492966104479,98.25909009242923,97.02293383273809,99.67030741279669,105.6232030781137,106.22498038613308,111.3124536712329,106.54644952291827,120.27129464872677,124.39723320008788,121.41375572814444,123.9155216584379,133.81531474163427,136.90678484839168,130.28528362253277,136.69855318894707,163.0946941945549,147.28244090594507,163.8788999391215,157.36705690174495,158.26461440232055,175.54217232727575,183.06714509634065,188.35551973799286,197.9455259096864
61.48421396990569,80.28992716818988,85.59442868483615,97.28161628350722,87.2135283111981,90.30344865360786,90.78320430738552,91.15053426856986,94.17093445261249,99.45106099534647,98.26189361331558,97.02611232258408,99.67429847595574,105.62742877302244,106.23069993648929,111.31888609388764,106.55394505719033,120.28169836316364,124.41038821480475,121.42674933222469,123.93414869219009,133.83843477591427,136.93222344770234,130.3166352870937,136.7316564879756,163.14996856548436,147.3348207797769,163.94122455057305,157.42597206611035,158.33310133469712,175.63131604837557,183.18307209760667,188.4943576823523,198.10392368414384
61.485976784397465,80.29136267714159,85.59561445149907,97.28267209494224,87.21486665257527,90.30460914132158,90.78446136145311,91.15176923909297,94.17213512306542,99.45279764536399,98.26465671558985,97.02924621469278,99.67823576528839,105.6315974812767,106.23634712041648,111.32523840050936,106.5613514594938,120.29198440273422,124.423402114053,121.43960396612624,123.95259525794569,133.86134034888005,136.95743162754977,130.34772803513022,136.76448694056407,163.20484528519648,147.386832451209,164.0031246257521,157.48448274095773,158.4011494435143,175.71993664230348,183.2984064032829,188.63255976997047,198.2616418887717
61.48771444371894,80.29277578648723,85.59678088415606,97.28370997531945,87.21618352906813,90.30575044772814,90.78569788874614,91.1529839694073,94.17331591415083,99.45450699664357,98.26737998224382,97.03233613492999,99.68212000495883,105.63570997150205,106.24192285370621,111.33151158958395,106.56866978987824,120.30215409714936,124.43627641088582,121.452321118963,123.97086310434074,133.8840334500311,136.98241147554793,130.37856400299526,136.79704679562715,163.25932721425582,147.43847850838583,164.0646026247796,157.54259170329448,158.46876326086885,175.8080371775222,183.41315104092672,188.7701289084684,198.41868343269266
