173.9392897578646,220.03904070706628,197.56565946077157,197.9043371743956,193.71853346928515,193.43406760964876,185.99610679048328,193.0071288387371,195.00650300159901,176.85012046836843,184.18774349979014,180.08372728496227,171.77666356741622,176.95849981965196,186.2022085725535,180.5826784502538,182.5946786043591,176.24969963055668,168.02483638698277,178.21544896712726,174.13945995401215,163.80106229681775,166.92196689164288
174.00889883779934,220.2035364850516,197.66714521968572,198.00156103200152,193.7909342913912,193.50504469652378,186.05876333337844,193.0841639633544,195.07728012323426,176.89038388285022,184.23600281617917,180.1209025405081,171.80654153415387,176.99660660074707,186.25832559986443,180.6350390541843,182.64816219317134,176.28710859231546,168.05004005596265,178.25878083539283,174.16947929512426,163.81936175596775,166.9473885209598
174.07762420176905,220.3664627182003,197.76747358946832,198.0976507338018,193.86239025608455,193.57509099781217,186.12057542879054,193.16022427887842,195.14712824528544,176.9300288958275,184.28355263886488,180.15748940801114,171.83592161781817,177.0341186325366,186.313657373009,180.6866574326645,182.7008941035683,176.32393772096785,168.07481120324064,178.30146524721835,174.19900292062573,163.8373226169873,166.9723759673426
174.1454770509655,220.52783428750055,197.8666577046612,198.19261947712874,193.93291365941406,193.6442187013248,186.18155445012087,193.23532210356214,195.2160595469444,176.96906500275304,184.33040339079994,180.19349720027702,171.86481210966542,177.07104519258735,186.3682148632659,180.7375440970219,182.75288489217075,176.3601960612188,168.09915717776806,178.34351187077328,174.22803901693874,163.8549511442138,166.9969366486685
174.21246843913275,220.68766591168875,197.96471059445787,198.28648030770918,194.0025166575854,193.7124398375163,186.24171161476846,193.3094696012924,195.28408604649258,177.00750154666576,184.3765653435018,180.22893507648618,171.893221160799,177.1073954170274,186.42200889513384,180.78770941099134,182.80414496843073,176.39589227759407,168.12308534555933,178.38493023059243,174.25659563460493,163.87225348465097,167.02107784362238
174.27860929010185,220.8459721557145,198.06164512749552,198.37924610722771,194.07121124955864,193.779766277275,186.30105798990797,193.38267877527247,195.35121960458594,177.04534774466487,184.4220486162584,180.26381204936348,171.9211567889648,177.14317829881472,186.47505014566465,180.83716359112088,182.85468459579698,176.43103525290485,168.1466028523562,178.4257297093206,174.28468068355647,163.8892356789428,167.0448067120878
174.3439103868276,221.00276749218582,198.15747402692787,198.47092961514582,194.13900927617834,193.84620973737375,186.35960448485193,193.4549614836881,195.41747192912862,177.0826126560133,184.46686318013832,180.2981369969282,171.94862687719183,177.17840268355164,186.52734914146046,180.88591670958502,182.90451388639366,176.46563350487128,168.16971674514954,178.46591954737053,174.31230195063148,163.90590365379686,167.06813029958093
174.40838237673333,221.15806625810944,198.25220987309567,198.56154343281392,194.20592242577544,193.9117817849572,186.41736187402805,193.526329436867,195.48285457425996,177.1193052055819,184.51101886147922,180.3319186529123,171.97563917787113,177.21307728450242,186.57891625981082,180.93397869647697,182.9536428194667,176.49969547290488,168.19243394941253,178.50550885230402,174.33946709446752,163.9222632122529,167.09105552674342
174.47203576341093,221.31188264260555,198.34586509766214,198.6511000109902,194.27196221693595,193.97649383485552,186.4743407838771,193.5967941968677,195.54737894057297,177.15543417808883,184.55452534008032,180.36516561192897,172.00220132260512,177.2472106812321,186.6297617260546,180.9813593408673,183.00208123211758,176.53322946686262,168.21476127185164,178.54450659759033,174.36618364729665,163.9383200576986,167.1135891961503
174.53488092929362,221.46423069761374,198.4384519774884,198.73961165725433,194.33714003519654,194.04035714636194,186.53055169884885,193.66636717633185,195.6110562827008,177.1910082275844,184.59739215501355,180.39788633378663,172.02832081148097,177.2808113190714,186.6798956360455,181.0280682940508,183.0498388233628,176.5662436671263,168.2367054013376,178.5829216169988,174.3924590080729,163.9540797970464,167.13573799401354
174.59692812229667,221.61512435393956,198.5299826803894,198.82709053105015,194.4014671203238,194.1033828400585,186.58600495397215,193.7350596428647,195.67389770763396,177.22603585595937,184.63962870577518,180.43008916537318,172.05400503503927,177.31388750439945,186.72932794078235,181.07411507019293,183.0969251507217,176.59874612764074,168.25827291649844,178.62076260146048,174.41830046462573,163.96954792559515,167.15750849281983
174.65818746146567,221.76457740564263,198.62046922510552,198.91354864251656,194.46495456349066,194.16558188909445,186.64071075514357,193.80288272870385,195.73591417569935,177.26052546553979,184.68124425217115,180.46178223845754,172.07926119552297,177.346447420466,186.7780684534606,181.11950904945022,183.14334964521865,176.6307447783799,168.27947028257745,178.65803813216664,174.44371518179625,163.98472983937816,167.17890715167957
174.7186689323098,221.91260351879112,198.7099234952234,198.99899788293314,194.5276133129552,194.226965119975,186.69467916922505,193.86984742371072,195.79711650337492,177.29448531533197,184.72224791971084,180.49297367933983,172.1040964726667,177.37849912410962,186.8261268379543,181.16425947906595,183.1891216037445,176.66224742990806,168.3003038431093,178.6947566535881,174.46871020592238,163.99963083397537,167.19994032129375
174.77838239808355,222.05921623206876,198.79835724089884,199.08344999832806,194.58945415868575,194.28754321944325,186.74792012819174,193.9359645782405,195.85751536840505,177.32792354059762,184.76264869962517,180.52367140468772,172.12851786261675,177.41005054632487,186.87351263669066,181.2083754754118,183.23425019168153,176.69326176603428,168.32077984255343,178.73092648640966,174.4932924604625,164.01425610679877,167.22061424324377
174.83733759948385,222.204428940683,198.88578206392214,199.16691659952232,194.65048776416776,194.3473267356847,186.80044342378582,194.0012448995562,195.9171213084162,177.36084814785738,184.8024554502415,180.55388322695052,172.1525322616295,177.4411094870624,186.92023525731767,181.25186602630822,183.2787444424973,176.72379534699223,168.34090441749998,178.76655583688432,174.5174687638392,164.02861075920492,167.24093505201512
174.8955441532403,222.3482549357111,198.97220944353,199.24940916271035,194.71072465775273,194.4063260780802,186.85225872240997,194.06569896981603,195.97594471844826,177.39326702436708,184.8416769011792,180.5836168342773,172.17614645040987,177.47168363176922,186.96630397604108,181.29473999184034,183.32261326895411,176.7538556268711,168.36068359902197,178.80165274213888,174.54124581966488,164.04269979739036,167.26090877784043
174.95301155171293,222.49070738909643,199.0576507394525,199.3309390118343,194.77017522815493,194.4645515188428,186.90337556100226,194.12933723487114,196.03399586309115,177.42518793511448,184.88032165350842,180.6128797932817,172.19936709670148,177.501780546343,187.01172793486805,181.33700610745888,183.36586545732575,176.78344994003487,168.38012331663066,178.83622518954593,174.5646302195253,164.05652813784124,167.28054134808175
175.00974916558712,222.63179934567978,199.14211717697793,199.41151736702628,194.82884973017426,194.52201319770677,186.95380334807186,194.19217000959176,196.09128487136377,177.45661852515786,184.9183981812291,180.6416795513898,172.22220075766563,177.53140767871525,187.0565161455644,181.37867298445147,183.4085096684733,176.81258552182308,168.39922938615766,178.8702810015675,174.587628442171,164.07010060670163,167.2998385893399
175.06576625299584,222.77154370164908,199.2256198551673,199.49115530911604,194.88675827100104,194.57872112161564,187.00355136045582,194.25420747014778,196.14782173830196,177.48756632380915,184.95591483542592,180.67002343952606,172.24465388244084,177.56057235321782,187.10067750395044,181.41974911262764,183.45055444071613,176.8412694365452,168.41800754017441,178.90382789571277,174.61024686673312,164.083421933113,167.31880622553012
175.12107195316423,222.90995327154945,199.30816974847636,199.5698637912613,194.94391083764077,194.6346851651113,187.0526287536122,194.31545967464382,196.20361632726667,177.51803874415316,184.99287984377114,180.69791866927608,172.26673280922583,177.5892817877538,187.14422077838933,181.4602428616783,183.49200819687087,176.86950872671932,168.43646340404877,178.93687347379418,174.63249176526688,164.09649676257774,167.33744988754142
175.17567528906596,223.0470407257671,199.38977768124937,199.64765364061074,195.00031729182268,194.6899150753765,187.10104456228703,194.37593655197054,196.25867837535677,177.5480430850214,185.02930131270557,180.7253723384188,172.28844377162596,177.61754308713796,187.1871546152236,181.50016248259223,183.5328792405703,176.89731026814366,168.45460250923756,178.96942522358532,174.6543693037514,164.109329657758,167.35577510779547
175.22958516401224,223.18281863401842,199.47045438967564,199.72453554400934,195.055987364067,194.74442047249835,187.14880769900418,194.4356479062008,196.31301749158624,177.5775865340783,185.06518723098768,180.75239143543686,172.30979290164254,177.6453632456153,187.22948752839542,181.5395161101046,183.57317575567956,176.9246808449045,168.472430292437,179.00149051723847,174.67588554503678,164.12192509549152,167.37378732456975
175.28281037707222,223.31729942294183,199.55021047751276,199.8005200786414,195.1109306594173,194.7982108491965,187.19592695261846,194.49460341282384,196.36664315584972,177.60667616526746,185.10054546890444,180.77898283896994,172.33078622942529,177.67274914084274,187.27122792822138,181.57831176324436,183.612905812708,176.95162713561842,168.48995209640435,179.03307662600116,174.69704645714435,164.1342874769311,167.39149188340534
175.33535961356347,223.45049542585653,199.62905642858783,199.87561770039537,195.16515664528632,194.8512955727768,187.24241099469924,194.55281262794125,196.41956472782164,177.63531895410637,185.13538378141604,180.80515331084788,172.3514296789964,177.69970755160284,187.31238410302095,181.6165573481642,183.65207737129043,176.97815571530668,168.5071731705159,179.06419070781334,174.7178579083378,164.14642109015674,167.40889403795745
175.38724144952496,223.58241882469432,199.70700260885332,199.94983874170288,195.2186746749231,194.90368389247007,187.28826838408736,194.6102849901402,196.4717914438104,177.6635217657489,185.16970981044767,180.83090951719788,172.37172908358332,177.7262451496757,187.35296422613715,181.65426065877068,183.69069827886838,177.00427305657848,168.52409867412504,179.09483981402406,174.7383256662667,164.1583301906541,167.42599895400656
175.43846434544318,223.7130817390739,199.78405926130029,200.0231934160122,195.27149398542957,194.95538493565994,187.33350756337947,194.66702981788953,196.52333241826386,177.69129135119636,185.2035310844417,180.85625801218302,172.39169017488172,177.75236850321545,187.39297635085865,181.69142937877933,183.72877626834065,177.02998553466884,168.54073368306257,179.1250308942067,174.75845540483377,164.17001892525025,167.44281170994168
175.48903666299617,223.84249614622834,199.86023650130073,200.09569181063836,195.32362369063557,195.00640771019633,187.37813685895387,194.72305630993998,196.57419664556218,177.71863435210352,185.23685502212692,180.8812052478665,172.41131859025955,177.77808407039203,187.4324284202754,181.72807108334524,183.766318968251,177.0552994268899,168.55708318485426,179.15477079092415,174.77825270732257,164.1814913715721,167.45933729039203
175.5389666562858,223.97067386962857,199.93554435437838,200.1673438951114,195.37507278680488,195.05676109836736,187.4221644841317,194.77837354625052,196.6243930046191,177.74555732823944,185.26968893364034,180.90575757398642,172.43061987271915,177.80339821756718,187.47132827145174,181.76419324002663,183.8033339003583,177.08022090929478,168.5731520720596,179.18406624178996,174.79772306418715,164.19275153236137,167.47558060082645
175.58826247524735,224.09762663988596,200.0099927229442,200.23815953557843,195.42585014188424,195.1064538773529,187.46559854678515,194.83299049885227,196.67393025774058,177.7720667277735,185.3020400203647,180.92992123784006,172.44959947190972,177.82831720983413,187.50968363022943,181.79980321123804,183.83982848081692,177.1047560542749,168.58894516040806,179.2129238926104,174.81687187027575,164.20380333524352,167.49154646259092
