325.4185736693121,580.9688721243544,616.8062940194243,550.2907572832484,585.1425723127312,586.0314000966912,585.8390744351561,596.7899341242875,655.4854962945486,696.9125756644432,752.4329318355758,767.1686752708154,794.2974854818366,833.3895300379356,850.8421179985712,919.3940873191355,927.0613882136786,923.849239086569,1010.720598202724,1012.3352305398666,1077.4072472893029,1038.9857455221886
326.89695890979425,585.3057876935941,621.6305314218098,554.6673874252975,590.0711678346876,590.6521877953103,590.5903798047502,601.6498869336896,661.2037685172079,703.2890716665762,759.536060477029,774.4880817205111,801.955867211601,841.7676421581758,859.4196813964094,928.9934599393796,936.7561754787021,933.6169873401657,1021.6412328650258,1023.3816612939877,1089.3831685493758,1050.4484787839717
328.3782345694471,589.669149852773,626.4862582659223,559.0735693383807,595.0355403730462,595.3034609451312,595.3742427921615,606.5433090232963,666.9649077018024,709.7160854015067,766.697613850607,781.8684152596979,809.6786369477221,850.2195994561483,868.0729359879815,938.6804232958258,946.5394922254702,943.4753287442969,1032.6646622097032,1034.533229065735,1101.4748252106228,1062.021232375
329.8624038229673,594.0590924554592,631.3736450127627,563.5094740708367,600.035911405241,599.9853876738339,600.1908503484767,611.4703935329384,672.7691796441286,716.1939447603156,773.91798178665,789.3100856237982,817.4662282617262,858.7459207714309,876.8024094609324,948.4555948878495,956.4119599915111,953.4249166475083,1043.7916121857854,1045.7906844277995,1113.683039305056,1073.7047859896945
331.3494698366485,598.4757494669872,636.2928623508196,567.9752732333563,605.0725028637403,604.6981364860892,605.0403899237269,616.4313337056191,678.6168521235711,722.7229781457573,781.1975541489369,796.8135031870465,825.3190759247714,867.3471259990993,885.6086322107533,958.3195924645695,966.3741999892183,963.466405535796,1055.0228082719427,1057.154777944605,1126.0086320490848,1085.4999199819365
332.8394357683533,602.9192553334349,641.2440815915324,572.4711389921565,610.1455375766043,609.4418763408657,609.9230492090867,621.4263239957899,684.5081926291406,729.3035149120212,788.5367215222388,804.3790810005446,833.2376159856001,876.0237360803734,894.4921349982479,968.2730344068272,976.4268351810671,973.6004506343606,1066.3589752642595,1068.626260103399,1138.4524236225348,1097.4074137665204
334.3323047674855,607.389744882108,646.2274743687881,576.9972442396659,615.2552393581385,614.2167766468341,614.8390169060324,626.4555591565697,690.4434696368522,735.9358852969267,795.9358769777991,812.007231038718,841.222285171184,884.7762729582669,903.4534474489574,978.3165392208058,986.5704885183269,983.8277076522847,1077.8008392435897,1080.2058810906997,1151.0152324033807,1109.428046137376
335.82807997077424,611.88735317239,651.2432127414908,581.553762207378,620.4018327196625,619.0230071784435,619.7884820456422,631.5192344839837,696.4229523120765,742.6204205016645,803.3954125101283,819.6983676198984,849.2735210719438,893.6052594549094,912.4931027521994,988.4507254742516,996.8057833091837,994.1488328866303,1089.3491253965599,1091.8943908554688,1163.6978770920618,1121.5625934971063
337.32676449943256,616.4122155643761,656.2914690986779,586.1408668559794,625.5855426871192,623.8607379870588,624.7716341748362,636.6175458111481,702.4469105077144,749.3574522830264,810.9157223651945,827.4529055620156,857.3917618726339,902.5112192893685,921.6116342625776,998.6762130094348,1007.133342692101,1004.5644834728313,1101.0045585103085,1103.6925385938396,1176.5011746188056,1133.8118329881727
338.82836148320087,620.9644677152091,661.3724163183351,590.7587326858824,630.8065951518777,628.7301398796493,629.7886633506257,641.7506895024567,708.5156147626446,756.1473132605431,818.4972012448208,835.2712600291262,865.577446010383,911.4946769532194,930.8095743046695,1008.9936215390867,1017.5537896874143,1015.0753168829463,1112.7678619314715,1115.601073041073,1189.425940519008,1146.1765401448984
340.3328740350806,625.5442455754148,666.4862276773069,595.4075347251552,636.0652167095459,633.6313839437123,634.8397601343626,646.9188622150671,714.6293362901957,762.9903367785446,826.1402441570506,843.1538470911244,873.8310135961428,920.5561577182496,940.0874570765972,1019.4035709609948,1028.0677481496277,1025.6819906171627,1124.639758258099,1127.6207421462825,1202.4729873146925,1158.6574891472085
341.8403052591829,630.1516851130033,671.6330766429357,600.087448356938,641.3616346690219,638.5646416817444,639.9251152499141,652.1222611449915,720.7883469517095,769.8868568728274,833.8452468386904,851.1010841382887,882.1529050388879,929.6961874338897,949.4458181179288,1029.9066805416076,1038.6758415538038,1036.3851624186184,1136.6209702812298,1139.7522927743994,1215.6431270955884,1171.2554521805773
343.3506582506852,634.7869228810317,676.813137135842,604.7986496398711,646.6960770577757,643.5300850058616,645.044920254634,657.3610842785524,726.9929192278488,776.8372083558543,841.6126065377907,859.1133883215978,890.543561393435,938.9152927747907,958.8851924091572,1040.503569684857,1049.378693249712,1047.185490474538,1148.7122193007904,1151.99647041243,1228.9371697061674,1183.9711991130562
344.8639360957869,639.4500956724725,682.0265835540599,609.541315304933,652.0687725909478,648.5278862324176,650.1993671589375,662.6355299374758,733.2433262987802,783.8417267008405,849.4427199755867,867.1911781806052,899.0034243240357,948.2140007566087,968.4061141562554,1051.1948582302714,1060.1769254408575,1058.0836328830414,1160.9142255114891,1164.354019732621,1242.3559227161736,1196.805499315486
346.38014187166607,644.1413405059309,687.2735906718625,614.3156225668203,657.4799506604375,653.5582177274681,655.3886483821774,667.9457969290602,739.5398418064761,790.9007479322263,857.3359853455247,875.334872982559,907.5329350288193,957.5928388952505,978.0091205378748,1061.9811654813218,1071.0711606959533,1069.080247331095,1173.2277065769292,1176.825684092818,1255.9001906564022,1209.7591196049254
347.8992786448326,648.8607946653505,692.5543334121974,619.1217490487425,662.9298413440026,658.621252701957,660.6129568039041,673.2920845392896,745.8827400365403,798.0146086243715,865.2928014932331,883.5448929023898,916.1325364343973,967.0523356103304,987.6947486372815,1072.8631104296978,1082.0620211821524,1080.1759913772498,1185.6533794123768,1189.4122045048998,1269.570775179814,1222.832824632997
349.42134946763025,653.6085956957597,697.8689871191908,623.9598729371578,668.4186753870772,663.717164586501,665.8724857571234,678.6745925170673,752.2722958368649,805.1836461237376,873.3135680646972,891.8216573229299,924.802671535713,976.5930194394015,997.4635317367029,1083.841310570845,1093.1501283459475,1091.371522534274,1198.191959852326,1202.1143206296972,1283.3684761373374,1236.0273752335725
350.9463573933116,658.384881399021,703.2177274657975,628.8301729282302,673.9466842058783,668.8461271735329,671.1674288379264,684.0935205474269,758.7087845785995,812.4081982738676,881.398683981255,900.1655868468245,933.5437836967653,986.2154186710613,1007.3160084174187,1094.9163837317906,1104.3361028544373,1102.6674977947598,1210.8441616073956,1214.9327704881832,1297.2940899476898,1249.3435309448726
352.47430546135143,663.1897894862796,708.6007304193561,633.7328282081619,679.5140998531672,674.0083146197878,676.4979800317037,689.5490695032975,765.1924823512685,819.6886033249093,889.5485493673054,908.577103031666,942.3563166446115,995.9200623946308,1017.2527157386409,1106.088947132977,1115.6205635357107,1114.0645731277943,1223.6106965082279,1227.868289177798,1311.348409729041,1262.7820484474823
354.0051967018331,668.0234583755582,714.0181723337676,638.6680185071518,685.1211551567499,679.2039014400882,681.8643340579322,695.041440408773,771.7236651949227,827.0252000302552,897.7635651892843,917.0566276156692,951.2407138039684,1005.707479845518,1027.2741891957567,1117.3596170472767,1127.0041296737327,1125.5634041219498,1236.4922726478503,1240.9216100679328,1325.532223698833,1276.3436812915836
355.5390341353965,672.8860265611493,719.4702297506867,643.6359239844617,690.7680833254492,684.4330622743373,687.2666858926783,700.5708347151519,778.3026099992454,834.4183277638585,906.044132334388,925.6045817616804,960.1974190658673,1015.5781998399016,1037.380964830842,1128.7290088876366,1138.4874190182973,1137.1646458620971,1249.4895974357628,1254.093464629858,1339.8463182394253,1290.029179486047
357.0758207731861,677.7776327568948,724.957079573177,648.6367253164116,696.4551182883666,689.6959722396432,692.7052309156782,706.1374542929144,784.9295946670801,841.8683262791853,914.3906515436792,934.2213876658024,969.2268769559585,1025.5327516508391,1047.5735797678062,1140.1977356151478,1150.071048181074,1148.8689524127367,1262.6033757363678,1267.3845807665293,1354.2914752111578,1303.8392886439096
358.6155596167988,682.6984159020251,730.4788989667502,653.67060364623,702.1824945427627,694.9928069013796,698.1801649025338,711.7415014237,791.604897449361,849.3755357526992,922.8035244108144,942.9074679719743,978.3295318708813,1035.5716647391703,1057.852570326928,1151.766410806825,1161.7556320196754,1160.6769768775412,1275.8343096241624,1280.7956837187824,1368.8684723984788,1317.7747524190897
360.1582536577424,687.6485151562965,736.0358653710196,658.7377405902931,707.9504473179331,700.3237420555224,703.6916839741931,717.3831785273096,798.328796161573,856.9402964898055,931.2831528652495,951.6632451485498,987.5058282987205,1045.6954673029786,1068.2184716770635,1163.435646201924,1173.5417837184377,1172.5893700683725,1289.1830984488922,1294.3274958787458,1383.5780822018564,1331.8363100522233
361.70390587487,692.6280698661869,741.6281564881589,663.8383182296691,713.7592123269102,705.6889538113732,709.2399842255081,723.0626884501892,805.1015689806316,864.562949431441,939.8299385804014,960.4891417698902,996.7562105148646,1055.904688418274,1078.6718188943987,1175.206052173884,1185.43011577691,1184.606782744745,1302.6504365097337,1307.9807363575412,1398.421072984418,1346.0246968095105
363.2525192425689,697.6372192731175,747.2559502752416,668.9725191037164,719.6090256568937,711.0886185844487,714.8252627241442,728.7802347275449,811.9234958765818,872.2438357676308,948.4442836159994,969.3855808940552,1006.0811221201491,1066.1998567071032,1089.2131465806958,1187.0782374397486,1197.4212386719373,1196.7298641095608,1316.2370175366405,1321.7561209179885,1413.398208710009,1360.3406425108665
364.8040967231794,702.6761033043607,752.919424935317,674.1405262056834,725.5001243226756,716.5229129826059,720.4477166465342,734.5360210824622,818.7948567322741,879.9832969703158,957.1265903703165,978.3529853967234,1015.4810077504155,1076.5815000067332,1099.8429883645722,1199.0528079969313,1209.5157611158813,1208.9592617629728,1329.9435310661077,1335.6543617961163,1428.5102480223072,1374.7848733321614
366.3586412691635,707.74486188486,758.618758961168,679.3425229927338,731.4327457157931,721.992013743065,726.1075435091991,740.3302515904295,825.7159310973559,887.7816747009276,965.8772609596641,987.3917788604296,1024.9563114326852,1087.0501457034993,1110.5618782819586,1211.1303696503014,1221.7142889145503,1221.2956216123891,1343.7706631446083,1349.6761674079653,1443.7579439140736,1389.3581110764774
367.9161558230499,712.843635125553,764.3541309169843,684.5786932888677,737.4071276510565,727.4960982409493,731.8049411598129,746.1631306701157,832.6869981340903,895.6393106836549,974.6966978923915,996.5023833454175,1034.507476987777,1097.6063207548655,1121.3703484373984,1223.3115257462257,1234.0174266365952,1233.7395862078615,1357.7190959588102,1363.8222420597203,1459.142042929917,1404.0610723877141
369.47664331737747,717.972563317863,770.1257197310227,689.8492213778111,743.4235085569023,733.0353439577177,737.5401077682666,752.0348630608028,839.7083393019236,903.5565471013664,983.5853030294422,1005.6852220516596,1044.1349479790292,1108.250551452028,1132.2689299495007,1235.596877637287,1246.4257766958376,1246.2917982053086,1371.7895061170038,1378.0932859294087,1474.663287264723,1418.894468567667
371.04010667463956,723.1317869281906,775.9337044074548,695.1542919927061,749.4821275781048,738.6099286316248,743.3132414390491,757.945653239654,846.7802356958439,911.5337261873653,992.5434788879547,1014.9407179486944,1053.8391665029017,1118.9833633486646,1143.2581529591357,1247.987024117472,1258.9399390230192,1258.9528974649218,1385.9825684797115,1392.4899953330744,1490.3224125222048,1433.8590042481028
372.6065488069875,728.3214465153796,781.7782642816287,700.4940902190996,755.5832242522117,744.2200302496839,749.1245409271658,763.8957068139329,853.9029682745363,919.5711902997441,1001.5716273804123,1024.2692932001892,1063.6205755916849,1129.8052811716507,1154.3385480275747,1260.4825610924433,1271.5605109662704,1271.7235216547547,1400.2989527784482,1407.0130614593859,1506.1201480385816,1448.9553802910762
374.1759726127632,733.5416825751947,787.6595787428242,705.8688016621913,761.7270383404028,749.865827038403,754.974205295638,769.8852293615108,861.0768169992701,927.6692816558539,1010.6701502031464,1033.6713700179344,1073.4796174252524,1140.7168285139837,1165.5106429998023,1273.0840832577637,1284.2880861822082,1284.6043057581587,1414.7393242971782,1421.6631704570184,1522.0572151288693,1464.1842910588712
