5137.724535855363,3979.594983028362,4244.02579567191,5195.033643890007,4767.227358038414,5106.37538374949,4890.212897530217,5511.944229388058,5876.831597077093,6469.199840353987,5931.134472156916,6155.071996942614,6847.850324832046,6747.722898272249,6704.6406912371385,6602.4875788999625,6105.6544866709055,6747.720283853714,7597.765810947118,7941.688934364287,8023.287037502958,9729.290141504807,9198.966801361577,9113.153890735972,8739.472557225266
5145.626670805093,3981.6905295635597,4246.375372632301,5199.613789243168,4770.413337511309,5109.977668120602,4893.243826425261,5515.657984790193,5881.553184346223,6474.766794255055,5935.450751316585,6159.2095550117665,6853.504228851351,6753.021324427707,6709.872285332658,6607.125058702007,6109.33594063545,6752.669866864107,7604.394323126728,7947.975877697103,8028.009068091233,9736.846207356039,9205.958779833712,9119.52209085165,8745.217974532925
5153.400919179995,3983.7422930203297,4248.675589465877,5204.100906611939,4773.531225994657,5113.501598271292,4896.208482411579,5519.289102343286,5886.169774999571,6480.208242741794,5939.669175233337,6163.251070168885,6859.027155188677,6758.198057601724,6714.981867040093,6611.653368251086,6112.929567444999,6757.503747498102,7610.868249210687,7954.1084740038195,8032.601991136995,9744.19319724429,9212.757053080935,9125.71279693621,8750.803476331781
5161.049317986003,3985.7513338204235,4250.927646373438,5208.497096046329,4776.582682750344,5116.949101781518,4899.1085244700225,5522.839667110082,5890.683974263844,6485.527311290596,5943.792240471896,6167.199069456989,6864.422478096572,6763.25623383657,6719.9726246324135,6616.075413096945,6116.4377608315945,6762.2249719232495,7617.191574160917,7960.090936111377,8037.0697291080805,9751.337344117554,9219.367417470514,9131.731389859006,8756.233936031469
5168.573879521352,3987.718684725847,4253.13271007433,5212.804408546331,4779.569324558313,5120.322056289989,4901.945567794381,5526.311709498247,5895.098322096332,6490.7270446174425,5947.8223782047735,6171.056010829803,6869.693484508361,6768.198906674881,6724.847661570695,6620.3940187697635,6119.862846811924,6766.836503658458,7623.368183837369,7965.92736283901,8041.416082870866,9758.284700425413,9225.795501938735,9137.58308929609,8761.514078742446
5175.976591024759,3989.6453516098672,4255.291917451944,5217.024850086457,4782.492726552113,5123.622293713024,4904.7211847225135,5529.707206512291,5899.415294526092,6495.810416359745,5951.761955768668,6174.82428445324,6874.843375871824,6773.029049028866,6729.609997423028,6624.611932252413,6123.207083914504,6771.341225497646,7629.401862263356,7971.621736448542,8045.644735312663,9765.041142291671,9232.046768541099,9143.272957771958,8766.64848515308
5183.259414742859,3991.5323138201684,4257.406376776394,5221.160380034842,4785.354423415349,5126.851598117542,4907.43690593275,5533.028083066978,5903.637305040354,6500.780325351062,5955.6132781115775,6178.506215436379,6879.875270052635,6777.749555054756,6734.262573715942,6628.731824950806,6126.472662242151,6775.7419415282875,7635.296295190952,7977.177928727122,8049.759254500823,9771.6123739144,9238.12651849919,9148.805904731063,8771.641595458983
5190.424287601856,3993.3805254614194,4259.477167005181,5225.212912919984,4788.155910152197,5130.011707792531,4910.094221416311,5536.276213276504,5907.766705946364,6505.6395971196125,5959.378589318952,6182.104065012753,6884.792203166601,6782.363242006602,6738.808251526236,6632.756295333203,6129.6617131691655,6780.041379078814,7641.0550716903335,7982.599702795423,8053.763096916667,9778.003929518838,9244.039895488353,9154.186690465596,8776.497713076205
5197.473121288904,3995.190915313421,4261.505338418475,5229.1843199850655,4790.898643265714,5133.104316203528,4912.694581646821,5539.453421628542,5911.805789722066,6510.390986331608,5963.060074045857,6185.620032065352,6889.5971314734925,6786.872852010664,6743.249814720627,6636.687868209488,6132.776305079994,6784.242190550864,7646.68168557713,7987.890720036041,8057.659611071443,9784.221181867808,9249.791890670567,9159.41993008603,8781.221008364184
5204.40780209701,3996.9643881708075,4263.491914256031,5233.076429063182,4793.584041470169,5136.131073450149,4915.239398351633,5542.561484354224,5915.756790350206,6515.0371779334455,5966.659858954978,6189.056254708507,6894.29293315764,6791.281053981712,6747.589971750616,6640.528998811021,6135.818446328754,6788.346955525212,7652.179535911171,7993.054537659967,8061.452040190796,9790.26934322563,9255.387344905343,9164.510097452581,8785.815522518282
5211.230190924097,3998.701825096567,4265.43789066281,5236.8910221187525,4796.213486954116,5139.093586896895,4917.730045881082,5545.602130406831,5919.621884675755,6519.580788660719,5970.180014182861,6192.414809352258,6898.882410188784,6795.590445238692,6751.831357787517,6644.282070801299,6138.790087095787,6792.358182315971,7657.551936233873,7998.094612896648,8065.143524914725,9796.153473077877,9260.830953512921,9169.46152886748,8790.28517088895
5217.94212325682,4000.4040839744603,4267.34423787623,5240.629843894668,4798.788325859919,5141.993422371278,4920.167861699538,5548.577043012589,5923.403193651668,6524.024374462918,5973.622554636912,6195.697718138387,6903.3682901076045,6799.803553465391,6755.976537432335,6647.949404845149,6141.69312136306,6796.278310168049,7662.802110362951,8003.014305453021,8068.737108058287,9801.878474601188,9266.127269936871,9174.27842708023,8794.633746850754
5224.545409174438,4002.072000571852,4269.211900815359,5244.294597181294,4801.309869695026,5144.832104992591,4922.554147907551,5551.487860379949,5927.102783751008,6528.3704038358555,5976.989441538005,6198.906946009679,6907.753227793415,6803.922838223913,6760.028000515263,6651.533255454751,6144.529388152805,6800.109710661489,7667.933196164455,8007.816880251645,8072.235736522,9807.449102460754,9271.280709534743,9178.96486476779,8798.864925083226
5231.041833901955,4003.706388454636,4271.041799379655,5247.886947092629,4803.779395720739,5147.61112073648,4924.8901715591865,5554.336177336842,5930.722668095216,6532.621314298368,5980.282583541399,6202.044403305371,6912.039807257194,6807.950692870967,6763.988175859279,6655.035813875097,6147.300673110145,6803.854689883312,7672.948247481394,8012.505509555335,8075.642263669308,9812.869970327432,9276.29555219462,9183.524788322513,8802.982265029794
5237.433155254818,4005.3080403162376,4272.834829771153,5251.408510598898,4806.198148184829,5150.331917206228,4927.17716621837,5557.123546009203,5934.264807890201,6536.7794597737375,5983.503838351319,6205.1119471108805,6916.230543296577,6811.88944605016,6767.859421663373,6658.45920971408,6150.008710146611,6807.515489768025,7677.850236659824,8017.0832755640085,8078.959450861235,9818.145551741833,9281.17594853149,9187.96202147564,8806.989214462907
5243.721108684073,4006.8777279478136,4274.591864644758,5254.860879831169,4808.5673389763715,5152.995904141651,4929.416332228627,5559.8514772447925,5937.731113473088,6540.847139468946,5986.655013668244,6208.111383151692,6920.327883336376,6815.741363449387,6771.644032428619,6661.805513055247,6152.6551825731985,6811.094290174306,7682.64205712544,8021.553172431807,8082.189973648454,9823.280183619929,9285.925924259262,9192.28026862166,8810.889112402765
5249.907402908882,4008.4162030600564,4276.31375383695,5258.245601058136,4810.888148461701,5155.604453887414,4931.60883816549,5562.521441510674,5941.1234458057625,6544.826592788283,5989.737868960129,6211.0444667112815,6924.33420890003,6819.508649407822,6775.344240831104,6665.076735609573,6155.241725160398,6814.593210213861,7687.326519930799,8025.918109601346,8085.336422698436,9828.278070681801,9290.54937845132,9196.483118534505,8814.685192779689
5255.99372168073,4009.9241979215594,4278.001325176071,5261.564186502121,4813.161726454691,5158.1589039221835,4933.755821236612,5565.134869993493,5944.4436173388785,6548.720000635249,5992.754116109611,6213.912905852372,6928.251837550459,6823.193448511325,6778.962217270009,6668.274833980306,6157.769925706517,6818.014310190631,7691.906366757571,8030.180913217035,8088.401306212923,9833.143288270194,9295.05009006607,9200.574047506068,8818.380587189627
5261.981724179122,4011.4024254676924,4279.655384875024,5264.818112462546,4815.3891927287505,5160.660556857947,4935.858388408917,5567.693155711603,5947.693393613591,6552.529487384385,5995.705421311258,6216.718354626563,6932.083024173977,6826.797847087337,6782.500069468355,6671.4017039839055,6160.241325937217,6821.359592942512,7696.384261338924,8034.3443299613555,8091.387053056358,9837.879787055344,9299.43172040625,9204.556422879607,8821.978328147932
5267.873044436859,4012.8515804448166,4281.276717837946,5268.008819707351,4817.5716381792045,5163.11068127494,4937.917617050074,5570.197654349597,5950.874493957743,6556.257124005257,5998.593405687554,6219.462430397291,6935.829962957306,6830.323874882224,6785.959851546891,6674.459196336704,6162.657422718054,6824.631005551376,7700.762796091147,8038.411024794647,8094.296013829722,9842.491396211695,9303.69782032377,9208.43350613346,8825.481352246516
5273.669291896031,4014.2723392155576,4282.866088687263,5271.1377150911485,4819.710125122412,5165.510512704135,4939.934555795175,5572.649685513681,5953.98859313776,6559.9049269789875,6001.419646857064,6222.1466994689,6939.49478855503,6833.773506320007,6789.343559626583,6677.449104496044,6165.019668373145,6827.8304408369695,7705.044494782084,8042.383587483622,8097.130465418655,9846.981826712585,9307.851829415718,9212.208456064744,8828.892502746334
5279.372051950035,4015.665360836389,4284.424242259172,5274.206172905037,4821.805688558058,5167.8612545110645,4941.910225605768,5575.050533358301,5957.037321956588,6563.4748558394585,6004.185679936183,6224.772686054272,6943.079578023187,6837.148662283214,6792.6531344878495,6680.373172749893,6167.329474184828,6830.95973905767,7709.231810133326,8046.26453462863,8099.892611960604,9851.354674648337,9311.897080784318,9215.884332038604,8832.214532881091
5284.982886162807,4017.0312872246427,4285.9519039974275,5277.21553386394,4823.859336229392,5170.164078691063,4943.84561971488,5577.4014479122125,5960.0222688894555,6566.968824281222,6006.89299861212,6227.341872311651,6946.586351895596,6840.451211173135,6795.890463539256,6683.23309674393,6169.588210961245,6834.020688794015,7713.3271276216365,8050.056309813732,8102.584587168278,9855.613424924373,9315.836803281178,9219.464096603315,8835.45010812102
5290.503331479851,4018.370743545428,4287.449780486565,5280.167105795481,4825.87205019045,5172.420126703976,4945.741705541061,5579.703645520407,5962.944980651775,6570.388694378666,6009.543056486402,6229.855697513241,6950.017076273525,6843.682970739303,6799.057382154519,6686.030522742349,6171.797209464289,6837.0150293749975,7717.332770559648,8053.761286516992,8105.208457501367,9859.761454483822,9319.67412563261,9222.95061908419,8838.601809463697
5295.934897436779,4019.684339061755,4288.918559993095,5283.062167166354,4827.844786865583,5174.6305102737515,4947.599424433466,5581.9583104987705,5965.8069637386625,6573.736279353874,6012.1372677821955,6232.3155623198145,6953.373663448695,6846.845708998881,6802.155675203756,6688.767051660053,6173.957762069941,6839.944450919942,7721.250998122807,8057.381769842471,8107.766223184462,9863.802035418072,9323.412078374626,9226.346677631725,8841.672135447792
5301.27907439893,4020.9726669773763,4290.3589129305055,5285.90196538055,4829.778477634376,5176.7963119421875,4949.41969265228,5584.1665950505185,5968.609685046509,6577.013345202928,6014.67700888995,6234.722828122285,6956.657974296081,6849.941146068244,6805.187078140046,6691.444239724344,6176.07112388929,6842.810597196934,7725.084007799904,8060.919998824407,8110.259820822011,9867.738337869736,9327.053598147873,9229.654962935812,8844.66350541231
5306.537327964525,4022.2363055193027,4291.771492449221,5288.687717963383,4831.674030337476,5178.9185862944905,4951.203402550027,5586.329620975008,5971.354573235118,6580.2216111434045,6017.163618819833,6237.0788183755085,6959.871818736784,6852.970954955257,6808.15327858345,6694.063599043367,6178.138513874266,6845.615065629431,7728.833936899515,8064.378147913643,8112.691125708437,9871.573432802368,9330.601529508309,9232.878080023225,8847.578261268514
5311.711100043778,4023.475817838157,4293.156934820576,5291.420613339081,4833.532328758889,5180.998360705579,4952.951422167467,5588.448480214878,5974.043019360111,6583.362751865761,6019.5984008563155,6239.384819766954,6963.01695775519,6855.936763356552,6811.055917245013,6696.626599247079,6180.161115838956,6848.3594094452965,7732.502865089126,8067.758331863586,8115.061953637007,9875.310296595442,9334.058627590366,9236.018551821568,8850.418670746081
5316.801809668982,4024.6917526328307,4294.515859853642,5294.1018116973355,4835.354234122825,5183.036635983,4954.664597159008,5590.524235126851,5976.67637824954,6586.438397778586,6021.982622754245,6241.642083221597,6966.09510442586,6858.840154302893,6813.896589931351,6699.134668756388,6182.140079886017,6851.045138654155,7736.092815032546,8071.062593381566,8117.374062465478,9878.951813289794,9337.427561958244,9239.07882088609,8853.186928887084
5321.810853209905,4025.884644643521,4295.848871450315,5296.73244546284,4837.14058561695,5185.034386359803,4956.3437505108195,5592.557920447638,5979.255969382892,6589.450136445688,6024.317518701073,6243.8518250010875,6969.107925143502,6861.68266833876,6816.676848704368,6701.589195885856,6184.076521807729,6853.673721033916,7739.605755539007,8074.292932835149,8119.62915432672,9882.50077567274,9340.710917630891,9242.06125270137,8855.885161317474
5326.739603777107,4027.055014678174,4297.156557978675,5299.313620259598,4838.8922001527,5186.992560561305,4957.989683358359,5594.5505427744265,5981.783077213493,6592.399513922964,6026.60428932952,6246.015227656736,6972.057041269436,6864.465803447457,6819.398203203857,6703.99153001281,6185.9715271913665,6856.246584002128,7743.0435967358335,8077.451282498398,8121.828877473756,9885.959888120096,9343.911199693173,9244.968137432188,8858.51542542813
5331.589413100447,4028.2033705051945,4298.439492739245,5301.846414141377,4840.609874268235,5188.9120827623965,4959.603176070323,5596.503082280931,5984.258953270761,6595.288035617992,6028.844103048079,6248.133440994055,6974.944029764942,6867.191017386941,6822.062120824105,6706.342984370395,6187.826149564283,6858.765114813825,7746.40820356751,8080.539521840033,8123.974827443956,9889.331772123687,9347.030834022662,9247.801692874944,8861.079713690719
