286.8640115992292,341.3252000897934,363.7655633014438,437.58599709743146,420.3558192475787,478.8799904160552,482.79550151445017,513.3565014102919,556.8044178386648,577.0064730062152,657.8262935706218,770.190486105854,785.4858917420687,919.2080808515941,909.388162191301,1177.036236042133,1127.6540591975208,1197.9055963479295,1082.5863576202207,1049.8400929330705,1187.4473958066894,1273.0873673966594,1254.4421065449624
287.4976236907551,342.3231584521478,364.98259317311243,439.4431650422981,422.17135415026877,481.22753562325005,485.2587729997755,516.157646321693,560.0869629314593,580.5785176911202,662.3690162722654,776.214807253601,791.7689404704058,927.405725085115,917.5902401792871,1189.4192185133872,1139.3295781877496,1210.6289748357824,1093.394458776861,1060.2560328569864,1200.1787531314642,1287.2716626849956,1268.3137795165194
288.12897296839475,343.3193746396762,366.1986358736542,441.30203816720655,423.9888265137917,483.5799391655262,487.7279237216321,518.9670385748336,563.3812657193392,584.1648964205162,666.9343786346658,782.276168040292,798.0920497833562,935.6645623606275,925.8547211224607,1201.9166583677286,1151.1111670071598,1223.471490285887,1104.2965700153984,1070.7619246973204,1213.0310520358169,1301.597188369705,1282.322586417203
288.7580671099608,344.3138506989223,367.413690715958,443.1626144126704,425.808234966357,485.9372055689712,490.2029614609396,521.7846944328236,566.6873567572957,587.7656532261576,671.5224716395321,788.3747570832595,804.4554332242597,943.9849765885051,934.1820096471962,1214.5294480519965,1162.9996448804388,1236.4340876915996,1115.2933888810815,1081.3584322917745,1226.0052722810365,1316.0651463567922,1296.46969019674
289.3849137704489,345.30658867856516,368.6277570170464,445.0248917417548,427.6295781236244,488.29933937280384,492.68389396685154,524.610629825958,570.0052665871376,591.380832093916,676.133386399134,794.5107634477097,810.8593047693993,952.3673528986686,942.5725113137902,1227.2584827165647,1174.9958346035935,1249.5177161750046,1126.385615335607,1092.0462222369956,1239.1023980369623,1330.676744048369,1310.7562609173456
290.0095205820994,346.29759055289117,369.84083409807596,446.8888680887487,429.45285458867573,490.6663450317241,495.17072892185695,527.4448607505744,573.3350257367241,595.0104770754187,680.7672141541409,800.6843766418134,817.3038789531024,960.8120776196156,951.0266331525495,1240.10466279373,1187.1005617805952,1262.7233284132096,1137.5739525149893,1102.8259639511734,1252.323418011964,1345.433194716245,1325.183474087925
290.6318951544582,347.2868583934771,371.0529212843372,448.7545413762548,431.2780629519858,493.03822699794586,497.66347400650204,530.2874031958472,576.6766647191962,598.6546322350382,685.4240462714616,806.895786241346,823.7893708620477,969.3195382695441,959.5447836534343,1253.0688916962447,1199.3146556265679,1276.0518807793235,1148.8591067871507,1113.6983292118377,1265.669325259719,1360.335716341244,1339.7525109527655
291.25204507443794,348.2743942747841,372.2640179052543,450.6219095151893,433.1052017913944,495.41498970052777,500.1621368748297,533.1382731225883,580.0302140322088,602.313341648806,690.1039740434173,813.145182701217,830.3159961295697,977.8901235959581,968.1273727557005,1266.1520764030568,1211.6389494272134,1289.5043345279596,1160.2417871738974,1124.6639922869317,1279.1411170994843,1375.3855334599045,1354.4645579913768
291.86997790637946,349.2602002490156,373.47412329438583,452.4909704047823,434.93426967207665,497.79663754345586,502.66672515416906,535.99748646267,583.3957041571634,605.9866494033255,694.8070891120872,819.4327567893058,836.8839706476874,986.5242235059351,976.774811142076,1279.355127337291,1224.0742794859077,1303.0816543739875,1171.7227055382334,1135.7236310253388,1292.7397952046824,1390.5838762720525,1369.320806975537
292.48570119211286,350.24427837024734,374.68323678942386,454.36172193257727,436.76526514651533,500.1831749055026,505.17724644492415,538.8650591184468,586.7731653864296,609.6745995943094,699.5334832132255,825.7586996481833,843.4935111558921,995.2222289932935,985.4875112352826,1292.6789567343128,1236.6214854441962,1316.7848088635503,1183.3025761160222,1146.8779255646318,1306.4663653876923,1405.9319803551336,1384.3224560681374
293.09922243138976,351.2266306944276,375.89135773219454,456.23416197443174,438.5981867544718,502.57460614008585,507.6937083203628,541.7410069621769,590.1626281431968,613.3772363251845,704.2832481579399,832.1232028263004,850.144834852726,1003.9845322465869,994.2658873683885,1306.1244823347424,1249.2814097763894,1330.6147695956236,1194.9821157715187,1158.1275586992388,1320.3218375759943,1421.4310864639885,1399.4707085436876
293.7105490934584,352.2072592793772,377.09848546865805,458.10828839451653,440.43303302295703,504.97093557512767,510.21611832640616,544.6253458354449,593.5641229305992,617.0946037082321,709.0564758678246,838.526458272317,856.8381594169555,1012.8115265620746,1003.1103549024997,1319.6926243899181,1262.054897608288,1344.5725118470302,1206.7620447441652,1169.4732158556758,1334.307225838157,1437.0824397708775,1414.7667730952694
294.319688676645,353.1861661847894,378.30461934890826,459.98409904531644,442.26980246620354,507.3721675129141,512.7444839814174,547.5180915485834,596.9776801372195,620.8267458612302,713.8532583725314,844.9686583096623,863.5737030325388,1021.7036063128579,1012.0213305557885,1333.3843063942154,1274.9427984890096,1358.6590152781018,1218.64308564029,1180.9155837582732,1348.4235481528142,1452.8872921430682,1430.2118624260384
294.9266486291363,354.1633534722299,379.5097587271731,461.86159177371974,444.1084935856362,509.7783062299532,515.2788127759906,550.4192598800948,600.4033301297385,624.5737069070636,718.6736878073409,851.4499953839843,870.3516843820775,1030.661166898222,1020.999232390574,1347.200455033401,1287.945964542636,1372.875262698623,1230.6259637121477,1192.4553532848097,1362.6718264637038,1468.8469000875002,1445.8071958931557
295.5314363765147,355.13882320513716,380.713902986536,463.7407643728434,445.949104869844,512.1893559768349,517.8191121269364,553.3288667753978,603.8411032520959,628.3355309726347,723.5178564107335,857.9706626635674,877.1723224026688,1039.6846048428501,1030.0444797951084,1361.141998433466,1301.065250957732,1387.2222404004824,1242.7114065197582,1204.0932172627715,1377.0530866078207,1484.962525218306,1461.5539975846264
296.1340593218033,356.1125774488218,381.91705148769165,465.62161468402707,447.79163482522097,514.6053209581464,520.3653894520598,556.2469280662873,607.291029824653,632.1122621877756,728.3858561774935,864.5308535476101,884.0358366928331,1048.7743176855115,1039.1574920597611,1375.2098695355585,1314.3015157435507,1401.700937148641,1254.9001436634794,1215.8298709612116,1391.5683580724315,1501.2354330699116,1477.4534966143924
296.7345248455105,357.08461825062165,383.11920358594676,467.504140511863,449.6360819346981,517.0262053154007,522.9176521819599,559.1734592895208,610.7531401433554,635.9039446841596,733.2777797187038,871.1307617892869,890.9424473865886,1057.9307038628865,1048.3386917242037,1389.4050038370035,1327.655618567604,1416.312345390889,1267.1929082374338,1227.6660120835138,1406.2186741639177,1517.666894665066,1493.5069265425432
297.33284030567535,358.0549475902104,384.32035865333825,469.3883396492481,451.4824446186917,519.4520132642081,525.4759076873092,562.1084761205759,614.2274644788936,639.7106224659118,738.1937195372391,877.770581488649,897.8923750063492,1067.1541628937005,1057.5885018263166,1403.7283395669733,1341.128423812605,1431.0574613386436,1279.5904353845594,1239.6023400966274,1421.0050717778997,1534.2581861424076,1509.7155253935516
297.9290130379123,359.02356761589687,385.52051606609297,471.2742098773792,453.33072131696946,521.8827489444232,528.0401633093146,565.0519942029771,617.7140330758662,643.5323397074773,743.1337682185712,884.4505070182897,904.8858405264716,1076.4450953035366,1066.9073466410334,1418.1808177624337,1354.7207979588866,1445.937284009165,1292.0934626673643,1251.6395567653428,1435.928591247286,1551.0105880361614,1526.0805369640107
298.5230503554562,359.9904803948529,386.7196752046282,473.16174896574864,455.1809104565196,524.3184164687631,530.6104263594783,568.004029147826,621.2128761519416,647.3691405256982,748.0980184346047,891.1707331339661,911.923065365777,1085.803902542075,1076.2956516646248,1432.7633808184999,1368.4336102341651,1460.9528154985162,1304.7027298653798,1263.7783669554315,1450.9902764722322,1567.9253852341308,1542.6032092939704
299.114959549207,360.95568799606866,387.917835453551,475.05095467213965,457.0330104515274,526.7590199226473,533.1867041193611,570.9645965333342,624.7240238970204,651.2210690242697,753.0865629410258,897.9314549019143,919.0042711963379,1095.2309869959072,1085.7538435989813,1447.4769746936045,1382.2677325623533,1476.105059678178,1317.4189781725702,1276.0194773671728,1466.1911746604983,1585.0038657053803,1559.2847950150224
299.7047478854319,361.9191924903293,389.11499620165904,476.9418247426221,458.8870197033534,529.2045633640356,535.7690038403454,573.9337119043535,628.2475061129737,655.0881693000558,758.0994945746525,904.7328676920042,926.129680149669,1104.7267518229605,1095.282349798648,1462.322548223744,1396.2240377789271,1491.395024149404,1330.2429523625535,1288.363596907363,1481.5323362239014,1602.2473235462899,1576.1265497230704
300.29242260458346,362.88099595019366,390.31115684193986,478.8343569115475,460.74293660051063,531.655050823268,538.3573327433971,576.9113907719076,631.7833531574826,658.970485441818,763.1369062507828,911.5751671673085,933.2995149640687,1114.2916009492512,1104.881598482509,1477.301052333049,1410.3034032488545,1506.8237195408963,1343.1753989083807,1300.8114365864444,1497.014814857211,1619.6570563679463,1593.129734967288
300.87799093527633,363.84110044997203,391.5063167715713,480.72854890154514,462.6007595186419,534.1104863029029,540.9516980188289,579.8976486127234,635.3315951124896,662.8680615289444,768.1988909444208,918.4585492888027,940.5139986698057,1123.9259394861583,1114.5520201628021,1492.4134403155347,1424.5067081902466,1522.3921588950652,1356.2170664431687,1313.3637081112176,1512.639667213839,1637.2343658634957,1610.2956160771691
301.4614600788399,364.79950806570383,392.70047539192115,482.62439842351694,464.4604868204972,536.5708737775572,543.5521068260626,582.8925008687632,638.8922620234987,666.7809415444378,773.2855412151569,925.3832103026206,947.773354689704,1133.6301732411832,1124.294045893203,1507.660666691293,1438.8348341387964,1538.1013578694194,1369.3687056962433,1326.0211271364647,1528.4079529443054,1654.9805566193083,1627.6254624520097
302.0428372144287,365.7562208751358,393.8936321085477,484.5219031648584,466.32211685591153,539.0362171937439,546.1585662437129,585.8959629550634,642.4653839018542,670.7091695095572,778.3969504701198,932.3493467297066,955.0778068306889,1143.4047088390996,1134.1081078070513,1523.0436882313375,1453.2886649543793,1553.9523331123273,1382.6310681523273,1338.7844105991048,1544.320734695752,1672.89693729687,1645.1205469003976
302.6221294990646,366.71124095769983,395.0857863311991,486.42106081823056,468.18564796178197,541.5065204697124,548.7710833657745,588.9080503319883,646.0509907238207,674.652789504069,783.5332118562695,939.3571553527959,962.4275791450989,1153.2499536581265,1143.9946390985947,1538.5634648468538,1467.8690854253805,1569.9461050767761,1396.0049089208264,1351.6542773828116,1560.3790778685643,1690.9848209139636,1662.782145606891
303.1993440676792,367.66457036015964,396.27693747381375,488.32186906170955,470.0510784620453,543.9817874524018,551.3896652748879,591.9287782749085,649.6491124296602,678.6118455392884,788.6944185792089,946.4068331962826,969.8228959367227,1163.166315310314,1153.9540740042369,1554.2209578385161,1482.5769834338148,1586.0836963597085,1409.4909844296712,1364.6314482759615,1576.5840502192118,1709.2455236052247,1680.6115396634993
303.77448803315576,368.6162110714081,397.4670849477847,490.2243255587568,471.91840666765546,546.4620219947232,554.0143189982981,594.9581620887888,653.2597789227102,682.5863816087966,793.8806639002029,953.498577531408,977.2639821807854,1173.1542028645115,1163.986846482999,1570.017130381077,1497.413249208723,1602.3661315441864,1423.0900529721616,1377.716645042737,1592.9367224668492,1727.6803647759295,1698.6100132747504
304.3475684863722,369.56616526757597,398.65622818008643,492.12842796105326,473.78763087656097,548.9472279548262,556.6450515305798,597.9962170421186,656.8830200684625,686.5764416870721,799.0920411331967,960.6325858654318,984.7510630417087,1183.2140258209367,1174.0933928831937,1585.9529466895592,1512.3787746252294,1618.794437301782,1436.8028746576979,1390.9105915081254,1609.4381677024971,1746.290665240439,1716.7788541467085
304.91859249624247,370.51443503053997,399.84436659724486,494.03417390849427,475.6587494083598,551.4374091327629,559.281869833376,601.0429583664701,660.5188656936407,690.5820697281231,804.3286436418356,967.809055955466,992.2843640105835,1193.3461943580912,1184.274150356975,1602.029371858714,1527.4744534609786,1635.369640412669,1450.6302101628892,1404.21401389318,1626.0894611612075,1765.07775111626,1735.1193516368935
305.48756710975965,371.46102244350664,401.031499629737,495.9415610291837,477.53176058145976,553.9325692992537,561.9247808351355,604.0984012560535,664.1673455852786,694.6033096641199,809.5905648364824,975.0281857392504,999.8641108956841,1203.5511193091845,1194.5295567630749,1618.2473743168443,1542.7011803893254,1652.0927715651924,1464.5728230366071,1417.6276396692192,1642.891680267533,1784.0429506073544,1753.632800080118
