1874.6750209898516,1776.829127220016,1616.7485956910093,1607.9105326511512,1494.517392658693,1518.8359331233335,1517.9163838914035,1518.7994621127384,1520.1788188598237,1511.3222571196454,1444.6676040776977,1447.1299175076792,1451.3988333414363,1456.6755698157306,1359.9597738156353,1356.269297167596,1336.4967382647028,1339.1243464776626,1339.795086191431,1338.1695528042142,1337.8018487101097,1334.2003298153786
1875.3762155602396,1777.4086874042641,1617.2102063247507,1608.3600414830528,1494.8388437742476,1519.1251144183434,1518.197591638604,1519.0720543716377,1520.4388003593626,1511.6024893263912,1444.8965072952642,1447.3324954517693,1451.5931773242282,1456.8783369653631,1360.1037377633984,1356.432412137032,1336.6449822042293,1339.2554220780462,1339.9183479097667,1338.282906559137,1337.9136802426601,1334.3180251026747
1876.0648466074922,1777.9778780925185,1617.6635839525334,1608.8016293173523,1495.1546395518508,1519.4090111219311,1518.4736512497452,1519.3396218779321,1520.6939765598277,1511.8776681997062,1445.1211486789882,1447.5313133454774,1451.783879486217,1457.0772718274693,1360.2449846564086,1356.5924967412736,1336.790453991367,1339.3840061615847,1340.0392509055432,1338.3940881681021,1338.0233600079007,1334.4334852555398
1876.7411754093732,1778.5369162304783,1618.1088999846231,1609.2354569197205,1495.4648969266455,1519.687740231041,1518.7446771261084,1519.6022772162892,1520.9444555449243,1512.1479034629017,1445.3416249759537,1447.726456415211,1451.9710232522223,1457.2724629274421,1360.3835774024699,1356.7496196385762,1336.933216961488,1339.5101568017067,1340.1578506066717,1338.503148779324,1338.130938800939,1334.5467620198906
1877.4054569673533,1779.0860134764448,1618.5463216340668,1609.6616812430216,1495.7697299976833,1519.9614159911257,1519.0107807608802,1519.8601300447558,1521.1903425601258,1512.4133020785032,1445.5580303813506,1447.918007684345,1452.154689785168,1457.4639963584546,1360.5195771954773,1356.903847689606,1337.0733326802872,1339.6339304853634,1340.27420087452,1338.6101380883183,1338.236465991596,1334.6579057169986
1878.0579403077122,1779.6253764300654,1618.9760117260564,1610.0804556235917,1496.0692501255721,1520.2301495440336,1519.2720706104585,1520.1132871535901,1521.4317400832106,1512.673968055336,1445.7704565776532,1448.1060478767936,1452.3349580957263,1457.6519559147496,1360.6530435660911,1357.0552459641713,1337.2108611313477,1339.7553821321437,1340.3883540762813,1338.7151043732933,1338.3399896052222,1334.7669652877994
1878.698868478368,1780.1552067132939,1619.398129652253,1610.491929759454,1496.3635659777929,1520.494049187866,1519.528652338964,1520.361852537689,1521.6687479547822,1512.930003098981,1445.9789928562795,1448.2906555999593,1452.5119050671938,1457.8364231109563,1360.7840344270726,1357.2038778063368,1337.3458606475547,1339.8745651724612,1340.5003611279649,1338.818094654931,1338.4415562085205,1334.8739883305875
1879.3284788583792,1780.6757011396157,1619.8128308286757,1610.8962499284548,1496.652783677875,1520.7532204535655,1519.7806290050091,1520.6059275207942,1521.9014633434458,1513.1815061606458,1446.1837261746577,1448.4719074671887,1452.6856055558237,1458.0174772936637,1360.9126061365475,1357.3498048830916,1337.4783880188588,1339.991531566489,1340.6102715539887,1338.9191546294392,1338.5412112466593,1334.9790211543748
1879.9470032215536,1781.1870518687147,1620.2202669847813,1611.2935589669144,1496.937006791198,1521.007766161489,1520.028101532618,1520.8456107684024,1522.1299807970936,1513.4285737319587,1446.384741044601,1448.6498782774247,1452.8561324372972,1458.195195672547,1361.038813528045,1357.493087227121,1337.6084985281593,1340.106331875414,1340.7181337347988,1339.018328733474,1338.6389988184283,1335.0821088057082
1880.5546679295066,1781.689446512226,1620.6205862061988,1611.6839964439605,1497.216336175075,1521.2577865352036,1520.2711660664543,1521.080998445219,1522.3543926075918,1513.671299875004,1446.582119917317,1448.8246399446061,1453.0235565222706,1458.369653412372,1361.1627099735465,1357.6337832023398,1337.7362459787146,1340.2190152811302,1340.8239938878396,1339.1156601808023,1338.7349618261874,1335.1832951205083
1881.1516935922655,1782.18306776398,1621.013933108309,1612.0676987023583,1497.4908706142253,1521.5033792764928,1520.5099195147693,1521.3121841979676,1522.5747886196932,1513.9097763336524,1446.7759430899011,1448.9962638548548,1453.187946896162,1458.540923673408,1361.2843474132067,1357.7719497544,1337.8616826827172,1340.3296296502822,1340.9278982166613,1339.211191024266,1338.8291419987586,1335.2826227519254
1881.7382960252621,1782.668094497922,1621.4004488628377,1612.4447989416478,1497.760706444267,1521.7446394504173,1520.744454224726,1521.5392593212837,1522.7912563590128,1514.1440925320378,1446.9662889089,1449.164818663018,1453.3493708121794,1458.7090776870327,1361.4037764146703,1357.9076423214588,1337.984859679525,1340.4382215554417,1341.0298908619156,1339.3049621665177,1338.9215799353465,1335.380133212845
1882.314686041237,1783.1447012424485,1621.780271337574,1612.8154273403748,1498.0259377380855,1521.9816598177763,1520.9748607293675,1521.7623127372244,1523.0038810498197,1514.374335733332,1447.153233084835,1449.3303714719495,1453.5078938249003,1458.8741848031484,1361.5210461971815,1358.0409148998444,1338.105826832894,1340.5448363316984,1341.130014983207,1339.3970134073065,1339.012315131978,1335.4758669095947
1882.8810694901083,1783.613058415977,1622.1535351569667,1613.1797110633747,1498.2866563387317,1522.214530851935,1521.201227262104,1521.9814311373955,1523.2127458256628,1514.6005909394987,1447.3368502507615,1449.4929876402248,1453.6635794674396,1459.0363125520162,1361.636204690447,1358.1718200238938,1338.224631910592,1340.6495180999418,1341.2283125697913,1339.4873834673253,1339.1013860275812,1335.5698631709936
1883.4376473775617,1784.0733323932532,1622.5203717957302,1613.5377744306795,1498.5429519613763,1522.4433407305978,1521.4236398442267,1522.1966989982577,1523.4179316692703,1514.8229410309327,1447.5172125665194,1449.6527308504708,1453.816490065807,1459.1955266968237,1361.7492985542885,1358.3004089606998,1338.3413225961576,1340.752309815819,1341.3248244991169,1339.576110036769,1339.1888299964724,1335.6621602939658
1883.9846160869488,1784.52568567671,1622.880909709613,1613.8897388893456,1498.7949122124405,1522.668175395404,1521.6421823366106,1522.408198661575,1523.6195175078906,1515.0414669835106,1447.6943904787881,1449.8096631579874,1453.9666860643108,1459.351891284021,1361.8603732351125,1358.426731613996,1338.4559445832854,1340.8532532956701,1341.4195905539914,1339.663229805285,1339.2746833985946,1335.7527955576625
1884.5221674679653,1784.9702769680935,1623.2352743765043,1614.2357231865017,1499.0426226711338,1522.8891186735145,1521.8569365337898,1522.6160104068688,1523.8175802729565,1515.2562477447254,1447.8684526389386,1449.96384504537,1454.1142264009295,1459.5054686994133,1361.9694729847765,1358.5508366151253,1338.568542573606,1340.952389257699,1341.5126494748483,1339.748778485357,1339.3589816744163,1335.841805273602
1885.050488937994,1785.407261297701,1623.583588055368,1614.5758433626513,1499.286166940576,1523.106252284075,1522.0679822070033,1522.8202124771758,1524.0121949564837,1515.4673602996966,1448.0394659421718,1450.115335466957,1454.2591685075465,1459.6563197090059,1362.0766409117928,1358.672771354512,1338.6791601276213,1341.0497573510852,1341.604038983966,1339.8327908493977,1339.4417593037429,1335.929224794855
1885.5697636073119,1785.8367900668568,1623.925970518251,1614.9102128583017,1499.5256266803833,1523.3196559533658,1522.2753969656012,1523.0208811852356,1524.203434680734,1515.6748797943267,1448.2074955961884,1450.2641917592732,1454.4015683424807,1459.8045035172318,1362.18191900148,1358.792582020789,1338.7878396682177,1341.1453961892166,1341.6937957349448,1339.9153007313269,1339.5230498488913,1336.0150885645512
1886.0801703950008,1786.2590112015619,1624.262538697882,1615.238942581735,1499.7610817134448,1523.5294074266092,1522.479256680455,1523.218090909352,1524.3913707595345,1515.878879532814,1448.3726051866831,1450.4104699330758,1454.5414804399356,1459.9500777999785,1362.285348161416,1358.9103136361462,1338.8946225502846,1341.2393433824589,1341.7819554996115,1339.9963410589132,1339.6028859825337,1336.0994301245596
1886.5818841856617,1786.6740692534595,1624.5934068423744,1615.5621409418554,1499.9926100285113,1523.7355825273316,1522.6796353204004,1523.4119142131901,1524.576072623711,1516.0794310597885,1448.534856691639,1450.5542245740187,1454.6789579619988,1460.093098763879,1362.386968242352,1359.0260100973894,1338.9995490732724,1341.3316355633165,1341.8685531032274,1340.0759439449084,1339.6812995305236,1336.1822821596006
1887.0750759044606,1787.0821054778764,1624.918686554588,1615.8799139659043,1500.220287637365,1523.9382552356506,1522.8766050273657,1523.602421828617,1524.7576080158626,1516.276604204398,1448.6943103963129,1450.6955090337601,1454.8140527183944,1460.233621172879,1362.4868180790868,1359.1397141647108,1339.102658532696,1341.4223084232883,1341.953622457127,1340.1541407299358,1339.7583214809297,1336.263676507341
1887.5599123110646,1787.4832575727419,1625.2384869051423,1616.192365290609,1500.444189050746,1524.1374977170155,1523.070236160915,1523.7896827730337,1524.9360430627535,1516.4704671149834,1448.8510252563378,1450.834374751228,1454.9468151013593,1460.3716984077566,1362.5849355111613,1359.2514674965428,1339.2039892086596,1341.5113967298485,1342.0371965972506,1340.2309616122377,1339.833982020131,1336.3436441977292
1888.0365564976855,1787.8776603637698,1625.5529144817547,1616.4995962988437,1500.6643870212897,1524.3333804261542,1523.2605973781374,1523.9737643444246,1525.1114422345659,1516.6610863061296,1449.005058703623,1450.9708727249285,1455.0772943849886,1460.5073824873984,1362.6813574201246,1359.3613107917379,1339.3035783726723,1341.598934367279,1342.1193077006678,1340.3064364863963,1339.9083105305615,1336.4222154639792
1888.5051680516763,1788.2654456064802,1625.8620734666108,1616.8017061041205,1500.8809526609643,1524.525972017598,1523.4477556511333,1524.1547322005008,1525.2838683864936,1516.84852670511,1449.1564668188457,1451.1050521440568,1455.2055385597553,1460.6407241278373,1362.776119749848,1359.469283710299,1339.4014624487227,1341.6849543478218,1342.1999871240957,1340.3805941670967,1339.9813356628092,1336.4994197781475
1888.9659028801289,1788.6467420392396,1626.1660656692027,1617.0987916646548,1501.0939554613835,1524.7153394673342,1523.6317763475583,1524.332650395876,1525.4533828590515,1517.0328517468909,1449.3053039700985,1451.2369611216136,1455.3315944537076,1460.7717727592708,1362.869257540373,1359.5754249297565,1339.49767692304,1341.769488851922,1342.2792654220787,1340.4534628124727,1340.0530853178384,1336.5752858621943
1889.4189133549985,1789.021675453348,1626.4649906218178,1617.390947806082,1501.303463362341,1524.9015482450131,1523.8127232515767,1524.507581416055,1525.6200454742116,1517.2141233497491,1449.4516236551515,1451.366646576978,1455.4555075570688,1460.900576584017,1362.9608049482063,1359.6797721339929,1339.59225639017,1341.8525692385151,1342.357172371367,1340.525069852763,1340.1235866881668,1336.649841720449
1889.8643484367308,1789.3903688069101,1626.7589456490323,1617.6782672758984,1501.509542780147,1525.0846622116019,1523.9906586005084,1524.6795862462268,1525.7839146150752,1517.3924018277705,1449.5954777666361,1451.4941542802305,1455.5773224815107,1461.0271825901418,1363.0507952766848,1359.7823621411476,1339.6852345960253,1341.9342260822182,1342.4337369685597,1340.5954420241378,1340.1928662740706,1336.7231146508382
1890.3023537793788,1789.7529423012259,1627.0480259159613,1617.9608408202803,1501.7122586588935,1525.2647436703242,1524.1656431467813,1524.8487243767395,1525.9450472410203,1517.5677462581868,1449.7369169935748,1451.6195288837664,1455.697082591361,1461.1516366078836,1363.1392609964728,1359.8832308394108,1339.776644451721,1342.014489183618,1342.5089875123679,1340.6646053843367,1340.2609499049786,1336.7951312741282
1890.7330717621644,1790.1095134293564,1627.3323242748156,1618.238757191129,1501.911674486483,1525.4418534644194,1524.337736194865,1525.0150538873588,1526.10349893441,1517.7402142817223,1449.875990792426,1451.7428139633898,1455.8148302095437,1461.273983320571,1363.2262337724728,1359.9824132446765,1339.8665180586986,1342.0933876032543,1342.5829515726437,1340.7325853408302,1340.327862705374,1336.8659175458533
1891.1566416499863,1790.460197066916,1627.6119316392628,1618.5121032499649,1502.1078523536721,1525.6160509751837,1524.5069956665545,1525.1786314386559,1526.2593239364392,1517.9098621961589,1450.0127474109272,1451.8640520445977,1455.9306066270801,1461.3942663192117,1363.311744484455,1360.0799435230206,1339.954886739671,1342.170949672266,1342.6556560309702,1340.7994066668382,1340.393629229351,1336.9354987820932
1891.5731995868564,1790.8051055189285,1627.8869369611136,1618.7809639538282,1502.3008530002269,1525.787394182466,1524.6734780369998,1525.3395123590626,1526.4125751824931,1518.0767449787284,1450.1472339290617,1451.9832845412755,1456.044452126145,1461.5125281112537,1363.3958232510608,1360.1758550154123,1340.0417810423455,1342.2472030230376,1342.7271270912101,1340.8650934638429,1340.458273396131,1337.0038996723893
1891.9828787480992,1791.1443486355674,1628.1574271955674,1619.045422462785,1502.4907358403918,1525.9559397068379,1524.8372384219997,1525.4977506373382,1526.5633043804319,1518.240916348583,1450.279496318137,1452.1005519324078,1456.1564060071792,1461.6288101731097,1363.4784994503812,1360.270180260244,1340.12723078518,1342.3221746005258,1342.7973903128452,1340.9296692792989,1340.5218185318452,1337.0711443020934
1892.3858094184864,1791.4780338463224,1628.4234873631679,1619.305560136549,1502.6775588653013,1526.121742825732,1524.9983307374132,1525.6533989932855,1526.7115619739177,1518.4024287713517,1450.4095794375357,1452.2158937364268,1456.2665066350608,1461.7431529572445,1363.5598017411453,1360.3629510266114,1340.2112650553363,1342.3958906894507,1342.8664706179536,1340.9931570724195,1340.584287343913,1337.1372561662595
1892.7821189343554,1791.8062660654664,1628.6852006213946,1619.5614566032423,1502.8613788780458,1526.2848575204443,1525.1568075973246,1525.8065088918572,1526.8573971115434,1518.5613335258613,1450.5375269628823,1452.3293487956864,1456.3747914457028,1461.8555959424525,1363.6397580833082,1360.45419830715,1340.2939122486848,1342.4683769266032,1342.9343923242573,1341.0555792303282,1340.6457020293053,1337.202258188765
1893.171931645015,1792.1291478924807,1628.9426483200332,1619.8131898012255,1503.042251480872,1526.445336506249,1525.312720361354,1525.9571305817387,1527.000857924348,1518.7176807071517,1450.6633816583385,1452.4409539133444,1456.4812968826968,1461.9661776396838,1363.7183957566785,1360.5439523045743,1340.375200075191,1342.539658323783,1343.0011791166335,1341.1169575858203,1340.7060842112376,1337.2661727371346
1893.5553695635444,1792.4467798519236,1629.1959100183778,1620.0608360012802,1503.2202310487196,1526.6032313067155,1525.466119209189,1526.1053131373276,1527.141991355501,1518.8715192660006,1450.7871852318199,1452.5507466434656,1456.5860586283623,1462.0749356399476,1363.7957413814538,1360.6322425908725,1340.4551555846576,1342.6097592825176,1343.066854117254,1341.177313430747,1340.7654549822914,1337.329021637875
1893.9325518902192,1792.7592601916233,1629.4450635722908,1620.3044698807994,1503.3953707680955,1526.7585922484486,1525.617053145314,1526.251104470874,1527.2808433569799,1519.0228970432186,1450.9089785658105,1452.6587625953146,1456.6891114785112,1462.181906619208,1363.8718209345125,1360.7190980072016,1340.5338051801396,1342.6787036151748,1343.131439896635,1341.2366675443604,1340.8238349190508,1337.3908261938345
