4821.700466023352,4328.738462440171,4316.546199968585,4159.665540645374,3984.2203249179,4167.298833930403,4351.901627236893,4166.595904033418,4279.756587357351,4998.715967297361,4656.315424651897,4855.514847389128,4743.725600563832,4889.453178708566,4745.535875816316,4475.029644174077,4742.174942373493,4899.770923314571,4235.9253981278425,4130.015965262877,4491.603564304582
4824.260738578502,4330.567263937578,4318.322886652502,4161.187549370797,3985.6473187700803,4168.858974316829,4353.703567470877,4168.103794204243,4281.551146888576,5001.373653822342,4658.427938759199,4857.862815375233,4745.877244759548,4891.722508801703,4747.669484302296,4476.863680697403,4744.311827996087,4902.11998559328,4237.447467875209,4131.27883436269,4493.097171524097
4826.72936746166,4332.330928609798,4320.036413024619,4162.654385225611,3987.0226577540834,4170.362983453706,4355.440622950417,4169.55743987887,4283.28211488741,5003.935610677838,4660.463035612453,4860.125644573138,4747.950291514584,4893.908916949185,4749.725581927343,4478.630371804861,4746.37077552408,4904.383730450191,4238.914673092088,4132.494486678698,4494.533868478511
4829.109900021045,4334.0320116246385,4321.689259083409,4164.068254099356,3988.348410556878,4171.813095348109,4357.1153632574305,4170.959005080041,4284.951982314352,5006.4055617514305,4662.423793565413,4862.306686207285,4749.947866616789,4896.015693979696,4751.707241896016,4480.332421425884,4748.354883983044,4906.5655240349615,4240.329213390083,4133.664873631544,4495.916018075012
4831.405745832882,4335.672965251464,4323.283804515891,4165.4312708690595,3989.6265601124387,4173.211452449957,4358.730253519106,4172.310564314436,4286.563139455648,5008.787084417873,4664.313167130123,4864.40915820742,4751.872969764357,4898.045999004087,4753.617413498757,4481.972422761344,4750.26712718946,4908.668598366689,4241.693196749891,4134.791863060395,4497.245882958927
4833.620181582381,4337.256142715174,4324.82233248805,4166.7454630231405,3990.8590070699493,4174.560109148809,4360.287658524511,4173.614106107781,4288.117879831599,5011.083616672635,4666.133991650168,4866.4361501317635,4753.728479222247,4900.002861832141,4755.458926844808,4483.552861714263,4752.110358411881,4910.696056305648,4243.008643193385,4135.87724223144,4498.525629590254
4835.756355827,4338.783801999011,4326.307033418196,4168.012774229556,3992.0475730190974,4175.861034047878,4361.789846479793,4174.871536476179,4289.618404048913,5013.2984613541485,4667.888987775408,4868.390627939001,4755.517156448714,4901.889193034977,4757.234496292747,4485.076122460243,4753.887314988049,4912.650876349365,4244.277488379166,4136.922722689823,4499.757332161068
4837.817293660305,4340.2581096083395,4327.740008609853,4169.235067597868,3993.194003734581,4177.116114769338,4363.238992855008,4176.084682275255,4291.06682331192,5015.434791459178,4669.5807658019585,4870.275438695652,4757.241650571195,4903.707783287672,4758.946727238617,4486.544490842606,4755.600622782395,4914.535917259858,4245.501587086828,4137.929941906699,4500.942976382944
4839.805901113525,4341.681144171933,4329.123273867453,4170.414128967186,3994.2999723344165,4178.327161065887,4364.637184141564,4177.255294452963,4292.465162982364,5017.495654555758,4671.21182992449,4872.0933149335815,4758.904502745169,4905.461310456437,4760.598118756248,4487.960157872949,4757.252800571436,4916.353922619116,4246.682716514699,4138.900467016296,4502.084463250132
4841.724969571753,4343.054899789476,4330.4587627399205,4171.551670042015,3995.367082170235,4179.495907754906,4365.986421252606,4178.385051122888,4293.815366010317,5019.4839776072595,4672.784582388817,4873.846879067362,4760.508150391608,4907.1523435509425,4762.191067551433,4489.325223911802,4758.846264152944,4918.107525254563,4247.822579455473,4139.835797795741,4503.183612401185
4843.577180097149,4344.38128942606,4331.748329865125,4172.649331489044,3996.3968697128425,4180.624017227454,4367.288622971096,4179.47556057678,4295.119296235372,5021.402571398616,4674.301327419941,4875.53864768237,4762.054931186884,4908.783346918834,4763.72787253176,4490.641702294771,4760.383330410272,4919.799251488458,4248.922807399468,4140.737369623714,4504.242165595154
4845.365107475633,4345.662148258352,4332.993754177596,4173.708685731261,3997.3908073176603,4181.713083426283,4368.545629302935,4180.528364125577,4296.378741473825,5023.254134882893,4675.76427505456,4877.171035565864,4763.547086695386,4910.356684344158,4765.210738626502,4491.91152284274,4761.866221225251,4921.431525221399,4249.984963507625,4141.606555749989,4505.261789993363
4847.091224229629,4346.899236607242,4334.196741924111,4174.7312398088125,3998.3503059663644,4182.764634460442,4369.759204646878,4181.544939035944,4297.59541661329,5025.041259428115,4677.1755448685535,4878.746359654416,4764.98676722838,4911.8746230098695,4766.641780513688,4493.136535085578,4763.297067319104,4923.006671948422,4251.01054552064,4142.444670936556,4506.24408132799
4848.757904500665,4348.094243011605,4335.358929576996,4175.718438114017,3999.276717694421,4183.780134546309,4370.9310407915555,4182.526700995903,4298.77096663291,5026.7664328935125,4678.537169622472,4880.266842875415,4766.376034323057,4913.339337464461,4768.023025920737,4494.318511895828,4764.677911833712,4924.526922613042,4252.000988392279,4143.2529729767,4507.19056685076
4850.367427912173,4349.248787218281,4336.481886685847,4176.6716649671835,4000.1713381091554,4184.760987306233,4372.062759904428,4183.475006738077,4299.906969345595,5028.432043631138,4679.851098669552,4881.734617949201,4767.716864856722,4914.752913002784,4769.356419779946,4495.459152231046,4766.010713868916,4925.994417425922,4252.957667017934,4144.032665659233,4508.102708275302
4851.921983056778,4350.364422855818,4337.5671186841855,4177.5922470860705,4001.0354087975884,4185.708538178526,4373.155917478373,4184.391156617853,4301.004938157325,5030.0403846142035,4681.119201304526,4883.151730823506,4769.011154382955,4916.117348891302,4770.6438268586135,4496.560084406375,4767.29735188202,4927.4112093200165,4253.881898798017,4144.784901023893,4508.9819046160455
4853.4236710815585,4351.442640138938,4338.616069408293,4178.481456007965,4001.870119554968,4186.624076841783,4374.212004918851,4185.276396853929,4302.0663247140665,5031.593655973228,4682.343269997583,4884.5201441814725,4770.260720449379,4917.43456342612,4771.887035407915,4497.622868972175,4768.539626986832,4928.779267517259,4254.774945926676,4145.510781598754,4509.82949482583
4854.874509138057,4352.484868523904,4339.63012366497,4179.3405104576905,4002.6766105525794,4187.50883942985,4375.232452238534,4186.131921830866,4303.092521487916,5033.093969665586,4683.525023562491,4885.841740803864,4771.467305669907,4918.706395718724,4773.087760192349,4498.649001517542,4769.739266130129,4930.10048096054,4255.638017828508,4146.211362589586,4510.646760360496
4856.276433634175,4353.492479175866,4340.610609681871,4180.170578490119,4003.455974447044,4188.364011028517,4376.218630657254,4186.958876375095,4304.084864110589,5034.5433539099395,4684.6661100869505,4887.118326789222,4772.632581025448,4919.934609215544,4774.247645504977,4499.63991540405,4770.89792503873,4931.37666134825,4256.472273477802,4146.887653842752,4511.4349276640105
4857.631303379905,4354.466787310857,4341.558801469285,4180.972779645658,4004.2092584583165,4189.190727545531,4377.171854976407,4187.75835778181,4305.0446337640005,5035.943754353871,4685.76810983569,4888.351634580693,4773.758148528465,4921.120894891468,4775.368268035436,4500.596984251266,4772.017191275656,4932.609546355946,4257.278823392658,4147.540621934666,4512.195170600244
4858.940902670035,4355.409054531006,4342.475920995291,4181.748186992555,4004.9374662020964,4189.990077948517,4378.093385913608,4188.531417800465,4305.973059483777,5037.297038561233,4686.832538030543,4889.543325984212,4774.845544211219,4922.2668743368395,4776.451139668757,4501.521524580428,4773.09858699614,4933.800802771055,4258.058731769424,4148.171192022423,4512.928612650934
4860.206944322651,4356.320491134196,4343.363140380052,4182.49782915622,4005.6415595808726,4190.7631062059,4378.984432378411,4189.279064645787,4306.87132026146,5038.6049987312845,4687.860847555307,4890.694995110481,4775.896240849377,4923.374102437694,4777.497710218846,4502.4147982644345,4774.1435715689695,4934.952029160754,4258.8130185736145,4148.780249690751,4513.636329122217
4861.431072404191,4357.202258087541,4344.221584018572,4183.222692105251,4006.322460584064,4191.510813192769,4379.846153701374,4190.00226482999,4307.740547129047,5039.869355050019,4688.854431528784,4891.808171051898,4776.91165054945,4924.444070300339,4778.509369932011,4503.278014596087,4775.153544303004,4936.064758751571,4259.542661254265,4149.368642718537,4514.3193492327
4862.614865007745,4358.055469139185,4345.052330511682,4183.923721004399,4006.981052985707,4192.234158518626,4380.679661592407,4190.701944879431,4308.581825159298,5041.09175828146,4689.814625705283,4892.884320566271,4777.893127334517,4925.478207677461,4779.487451889808,4504.112332672418,4776.129846936259,4937.140462243215,4260.248596640062,4149.937182393376,4514.978658181501
4863.759837010859,4358.881192854447,4345.856414587637,4184.601821967095,4007.6181839397004,4192.934062283016,4381.486022188748,4191.378993093698,4309.396195451499,5042.273792853317,4690.742711007943,4893.924850637574,4778.841969515603,4926.477885670962,4780.433234537201,4504.918863490743,4777.0737659422775,4938.180550166042,4260.931722773631,4150.486645590383,4515.615198976818
4864.867442545183,4359.680454392597,4346.634828938734,4185.257863710048,4008.234665564796,4193.611406833989,4382.266258030464,4192.034261220942,4310.18465686432,5043.416979160254,4691.63991567787,4894.931111014068,4779.759421924634,4927.444419123434,4781.347943885401,4505.698671981353,4777.986534929543,4939.186375443463,4261.592900437716,4151.017776628588,4516.229874315982
4865.939077360834,4360.454237345385,4347.388526043484,4185.892679116496,4008.8312764892007,4194.2670379956335,4383.021349810839,4192.668565915519,4310.948167827647,5044.522776635871,4692.507417457492,4895.904396453018,4780.6466783117485,4928.379068953487,4782.232755757801,4506.452778964704,4778.869336900683,4940.159235890886,4262.232954806415,4151.531287329409,4516.823548356849
4866.976081407789,4361.203485528371,4348.118419761307,4186.507066780262,4009.40876322333,4194.901767138611,4383.752238157978,4193.2826902854395,4311.687648067368,5045.592585750094,4693.346345833369,4896.845949048924,4781.504883410398,4929.283044422054,4783.0887978820065,4507.18216302164,4779.723306239862,4941.100376328213,4262.852677059525,4152.027859843267,4517.397048425046
4867.979740890595,4361.929104602472,4348.825386993587,4187.101792505524,4009.967841555213,4195.51637260634,4384.459825357564,4193.877385402763,4312.403980197736,5046.627750718131,4694.157783945977,4897.756960452834,4782.3351350452795,4930.1575052865965,4783.9171519392185,4507.887762300525,4780.549530834731,4942.010990831706,4263.452825735626,4152.508147240652,4517.951166574663
4868.951290500747,4362.631963652593,4349.51026925998,4187.677590660777,4010.5091978768487,4196.111600669959,4385.144976972463,4194.45337155107,4313.098011265847,5047.629561713038,4694.942770527596,4898.638573936286,4783.138486094868,4931.003563879995,4784.718854958547,4508.570476237913,4781.349054114332,4942.892224954963,4264.034128164895,4152.972775030445,4518.486661161448
4869.891915675456,4363.312896751524,4350.173874169674,4188.235165532765,4011.033490469104,4196.688167253163,4385.808523347049,4195.011339594432,4313.770554254205,5048.599257084581,4695.702301884062,4899.491886386762,4783.915946420011,4931.822287221333,4785.494902271944,4509.231167228135,4782.122876767098,4943.745177617328,4264.597281885743,4153.4223423085805,4519.004258345178
4870.80275441747,4363.972704462644,4350.816976827504,4188.775192611633,4011.541350655365,4197.246759152909,4386.451261120287,4195.551952299578,4314.42238956152,5049.538025482863,4696.437333580983,4900.317950253135,4784.668484150062,4932.614698520311,4786.246249172265,4509.870662166974,4782.87195861661,4944.57090307388,4265.142955847139,4153.857422968337,4519.504653484654
4871.6848992836685,4364.612155166483,4351.440321213969,4189.298319863872,4012.033383982795,4197.788035338058,4387.073954707926,4196.075845444376,4315.054266298222,5050.447007905478,4697.1487821444025,4901.117775457781,4785.397028461048,4933.381779222442,4786.9738109187465,4510.489753979445,4783.597220443693,4945.370412879904,4265.671791648885,4154.278566769774,4519.988512477368
4872.539399405609,4365.2319864476785,4352.044621535931,4189.805168847575,4012.510171355845,4198.312627799155,4387.677337582191,4196.583629002921,4315.6669036302765,5051.327299747974,4697.837526817807,4901.89233109214,4786.102471157941,4934.124471456199,4787.678466237234,4511.089203097105,4784.299545479102,4946.144677577077,4266.184404780706,4154.686300427789,4520.456473065796
4873.36726204725,4365.832906443023,4352.630563423243,4190.296335868612,4012.97227005995,4198.821143409088,4388.262113612691,4197.075888304415,4316.260992056869,5052.179952406224,4698.504411038601,4902.6425471545135,4786.785666718992,4934.843678644122,4788.361058305774,4511.669738835366,4784.979781058666,4946.89462841753,4266.681385695129,4155.0811286278085,4520.909146106555
4874.169454422078,4366.41559499376,4353.198805151284,4190.772393069992,4013.420214778007,4199.314164268192,4388.828958353472,4197.553185021138,4316.8371946080115,5053.005975359396,4699.15024394561,4903.369316199885,4787.4474354921995,4935.540267657478,4789.022396074871,4512.2320607642105,4785.638740227779,4947.621159091956,4267.163300874568,4155.463534995796,4521.347116714084
4874.94690545071,4366.980704862788,4353.749978799989,4191.2338894666755,4013.8545185612174,4199.792249123113,4389.378520211368,4198.016058189948,4317.396147974579,5053.806337854765,4699.775801923636,4904.073494923875,4788.088564495833,4936.215070207019,4789.663255884139,4512.776839901047,4786.277203059006,4948.325127243586,4267.630693914043,4155.83398304461,4521.77094540287
4875.700507134492,4367.528862912193,4354.284691373268,4191.681351908332,4014.2756737913305,4200.255934298274,4389.9114215866075,4198.465025224745,4317.938463627669,5054.581970525968,4700.381829905577,4904.755905615566,4788.709808928685,4936.868884476693,4790.284382856238,4513.304719690438,4786.8959181001555,4949.0073559624525,4268.084086480119,4156.192917009992,4522.181169168886
4876.431116213308,4368.060671146153,4354.803525811654,4192.115286039076,4014.684153011928,4200.705734645755,4390.428259983699,4198.900582802671,4318.464728911871,5055.333767038047,4700.969042695481,4905.417337624193,4789.31189355079,4937.5024765514545,4790.886491975934,4513.8163180235115,4787.495603785046,4949.668635305577,4268.52397922435,4156.540762742945,4522.5783025573255
