1381.318480526464,1181.9599689456422,1224.911903486564,1321.861757811448,1444.0869739127734,2217.0992552112575,2104.566626823776,1793.2815039566658,1449.8514247162002,1956.3682078531745,3163.720279716156,3310.715355976349,2205.328020148271,2352.025649979346,3053.3986249526365,3248.7308102025377,3299.2377881040206,3610.852985640343,3519.4380990055615,2278.9615503296027,3491.3838191513855,1820.8973089954518,1766.4566259894027,3031.9141377897076
1390.1553622860445,1188.6020611782415,1231.8242121649225,1329.486198479382,1453.0209271565304,2234.4672509236034,2120.778383061664,1806.0214804104241,1458.8952821852986,1970.8383552578375,3192.1466000849323,3340.5619874318977,2222.404872982513,2370.7422127726154,3080.570873373123,3278.1027663487257,3329.219323840444,3644.6195249307184,3551.804490886761,2296.651050838217,3523.6961783972943,1833.8624297612773,1778.8395590891168,3058.4919494729047
1399.0409962002193,1195.274903068087,1238.7685773139544,1337.1469206690026,1462.0018313597352,2251.955259751119,2137.1006840132045,1818.8410480930186,1467.9873167672954,1985.4027549835578,3220.7954522537957,3370.641358616779,2239.5979188311385,2389.589591988676,3107.9552578189055,3307.7069578228734,3359.438202115598,3678.658890774608,3584.428194080114,2314.461251767287,3556.268678208101,1846.908480727376,1791.298593756594,3085.2741201265503
1407.9756079205702,1201.9786131173407,1245.7451211250325,1344.8440644330087,1471.0298892755525,2269.563932858889,2153.5341334480772,1831.7406162827551,1477.1277415921986,2000.0619017597678,3249.668064914913,3400.954707393993,2256.9077739643453,2408.5684902175108,3135.552983729876,3337.5446993158157,3389.8957425208746,3712.972563196662,3617.310594269894,2332.392795745653,3589.102771698787,1860.035873457423,1803.8341144530932,3112.2618042279983
1416.9594236362673,1208.7133100505068,1252.7539659383158,1352.5777700108029,1480.105303466467,2287.2939216342256,2170.0793362550125,1844.7205951920073,1486.3167704101475,2014.8162910846486,3278.7656644751414,3431.503271180029,2274.3350544936347,2427.6796089773147,3163.3652512978315,3367.6173037346184,3420.593262573353,3747.5620192747656,3650.4530722193094,2350.446325170573,3622.199907900304,1873.2450192646074,1816.4465063914517,3139.4561541032244
1425.992670070166,1215.4791128128327,1259.795234241879,1360.3481770395233,1489.2282767801953,2305.145878258919,2186.7368952680386,1857.7813959556588,1495.5546173221928,2029.6664193525007,3308.0894748883597,3462.2882816268143,2291.8803756034117,2446.9236513884684,3191.393267231658,3397.926082035803,3451.532078688495,3782.428730655135,3683.8570032931016,2368.6224830958636,3655.5615328071726,1886.5363302577516,1829.136153550552,3166.8583212635494
1435.0755744749,1222.2761405687074,1266.8690488559034,1368.1554266731605,1498.3990135396343,2323.1204556716502,2203.5074182349567,1870.9234304687784,1504.8414968670386,2044.6127838336033,3337.640714272673,3493.310966329584,2309.5443567127086,2466.3013216648696,3219.6382337475425,3428.472337596738,3482.713503189074,3817.5741624715592,3717.5237577793687,2386.921913193456,3689.189086447681,1899.9102193272379,1841.9034440645294,3194.4694562775167
1444.2083646289757,1229.1045124243758,1273.9755327520695,1375.9996597115926,1507.6177178666885,2341.2183072914004,2220.3915131245485,1884.1471102543555,1514.1776240166369,2059.6558824305353,3367.4206007712937,3524.57254863124,2327.3276161615067,2485.81332377083,3248.1013515789546,3459.257377558827,3514.1388451123603,3852.9997736221926,3751.454698969578,2405.3452597149467,3723.084006744386,1913.3671001309367,1854.748765503111,3222.2907069730477
1453.3912688328692,1235.9643478287142,1281.114809106265,1383.8810171461432,1516.8845942873645,2359.440085543164,2237.3897884282746,1897.4528497807182,1523.5632141717815,2074.796212887747,3397.430349426509,3556.074244430694,2345.230772791211,2505.4603619604027,3276.7838198315553,3490.2825050916754,3545.8094092881556,3888.7070136613343,3785.6511830356735,2423.893165830992,3757.2477248650407,1926.9073870801312,1867.6725062243595,3250.3232202553017
1462.6245154667215,1242.8557667396421,1288.2870010935035,1391.7996401565626,1526.1998471813495,2377.786446062117,2254.5028535495944,1910.8410635094624,1532.9984827419885,2090.034275431433,3427.6711713798295,3587.817264340134,2363.254445906886,2525.2431407266067,3305.6868358380952,3521.5490199649294,3577.7264941416415,3924.697327241289,3820.1145640280897,2442.5662768553525,3791.681666730553,1940.5314944711886,1880.6750553628892,3278.568143099177
1471.9083332591572,1249.7788891256419,1295.492232192251,1399.7556701080089,1535.5636807777253,2396.2580439818407,2271.731318774147,1924.3121667325604,1542.4836460467254,2105.3705703457945,3458.1442742568124,3619.8028186014576,2381.399255239493,2545.16236424831,3334.811588774777,3553.0582188918015,3609.8913982987387,3960.972152269051,3854.846188017699,2461.3652384118027,3826.3872536459344,1954.2398373933788,1893.7568028180835,3307.0266200134847
1481.2429524519782,1256.7338351602211,1302.7306261868312,1407.749248548028,1544.976301280375,2414.855534932312,2289.0757952399263,1937.8665755587867,1552.0189207868448,2120.8055986462973,3488.8508610647878,3652.032109827503,2399.6658209081297,2565.218735151836,3364.159272795028,3584.8113953439047,3642.3054144385833,3997.532918416694,3889.8473945375076,2480.290696196415,3861.3659007572546,1968.0328328374267,1906.9181392423102,3335.6997937481774
1490.6286032540115,1263.7207252200287,1310.002306983028,1415.7805172035348,1554.4379144829422,2433.5795749974536,2306.5368940133503,1951.5047069001457,1561.604523972189,2136.3398620566904,3519.7921284873655,3684.5063351171348,2418.0547595422304,2585.4129590869957,3393.7310782467857,3616.809833374878,3674.9698307436693,4034.3810474613747,3925.1195163246657,2499.343296218899,3896.619017211505,1981.9108977771516,1920.1594560291398,3364.5888049465416
1500.065516360212,1270.739679882971,1317.3073986813872,1423.8496179777944,1563.9487265159619,2452.4308206726864,2324.115224975509,1965.2269784582963,1571.2406730124962,2151.9738629860276,3550.9692731572864,3717.2266858402945,2436.566693499858,2605.745740412439,3423.528192174682,3649.0548205405103,3707.885930685946,4071.517950326247,3960.663874070052,2518.523684759408,3932.1480066404856,1995.8744498280173,1933.4811434535497,3393.694789202936
1509.5539229469475,1277.7908199263259,1324.646025116179,1431.9566925735874,1573.5089438391808,2471.409927214865,2341.811402996954,1979.0338076512912,1580.927585712664,2167.7081037765893,3582.383485562288,3750.1943451385077,2455.2022432703498,2626.217783380686,3453.5517988626834,3681.54763830074,3741.0549892817376,4108.945030954499,3996.481787085596,2537.8325075108455,3967.954264756253,2009.9239072307028,1946.8835945399546,3423.018883881786
1519.094054667285,1284.8742663248604,1332.0183108642393,1440.1018828833953,1583.1187732338706,2490.5175516194167,2359.626041710108,1992.9256134720085,1590.6654802680137,2183.543087511689,3614.0359515344826,3783.4104876666624,2473.962029452766,2646.82979208132,3483.8030796721523,3714.289563532802,3774.4782798837236,4146.663685109827,4032.5745648465986,2557.270409993643,4004.0391822907723,2024.0596888346754,1960.3672029798558,3452.562222340269
1528.6861436462746,1291.9901402387272,1339.4243805128585,1448.285331607853,1592.7784217951448,2509.7543513078826,2377.5597553673956,2006.9028160702474,1600.454575259553,2199.479318725931,3645.927852049941,3816.8762875395296,2492.846672753452,2667.582470384174,3514.283209479724,3747.2818686661776,3808.1570697530487,4184.6752984984105,4068.9435086294425,2576.838039385971,4040.4041498862716,2038.282214081762,1973.932362673082,3482.3259352984737
1538.330422476235,1299.1385624324546,1346.8643588171683,1456.5071812360259,1602.4880956293246,2529.1209834727006,2395.6131588066423,2020.9658358849329,1610.2950896492407,2215.517302018685,3678.0603600096133,3850.5929093143177,2511.8567939430477,2688.476519720726,3544.9933599985593,3780.52582147853,3842.0926199630335,4222.981247163763,4105.589911337063,2596.536042135679,4077.0505327410656,2052.5919011432948,1987.5794681607063,3512.311150685101
1548.0271235627852,1306.3196548009605,1354.338370605746,1464.7675744085768,1612.2480029619092,2548.6181054263957,2413.786867416482,2035.1150940387438,1620.1872420126115,2231.6575425120973,3710.434645286885,3884.5615104612903,2530.993013813491,2709.512643278165,3575.9347037336843,3814.0226784039996,3876.286185561902,4261.582894702122,4142.515054853998,2616.3650646701785,4113.97964352784,2066.9891712728668,2001.3089146111424,3542.518991676591
1557.7764800098062,1313.5335390327757,1361.84654057965,1473.066653914299,1622.0583516016231,2568.246374554037,2432.0814971017608,2049.351012322373,1630.1312520355725,2247.90054582511,3743.051872680747,3918.783241129392,2550.255950544613,2730.6915438004353,3607.108407033095,3847.773698991516,3910.73901355188,4300.481595540536,4179.720212114648,2636.3257533483084,4151.192935296916,2081.4744453893363,2015.1210978062418,3572.950578780692
1567.5787261156229,1320.7803369980963,1369.3889941300952,1481.4045626866512,1631.919349590481,2588.0064475640984,2450.497661526169,2063.674013178791,1640.1273399548468,2264.246818047473,3775.9132003892973,3953.2592423269007,2569.6462243686224,2752.0139230506857,3638.5156322489247,3881.78013441705,3945.452343969052,4339.678694364196,4217.206649293181,2656.418754298292,4188.691717450602,2096.0481448111304,2029.0164141273895,3603.6070305968724
1577.434096137907,1328.060170746594,1376.9658566112766,1489.7814438002906,1641.8312052154806,2607.898980320771,2469.035977017174,2078.0845193739824,1650.175726078568,2280.6968643237224,3809.019780522323,3987.9906434127834,2589.1644561699445,2773.4804821896305,3670.1575375581933,3916.0432299916574,3980.427412514512,4379.175523884907,4254.975621445455,2676.6447114294874,4226.477330299521,2110.710691324464,2042.9952594084034,3634.489461290502
1587.3428247599827,1335.3731625052274,1384.5772535445694,1498.197440467608,1651.7941269992016,2627.9246306243394,2487.6970612181594,2092.582953173924,1660.2766310575907,2297.2511918182395,3842.372758164776,4022.9785727287717,2608.811265692646,2795.0919217124483,3702.035275834935,3950.5642250683713,4015.665446480243,4418.973405279034,4293.028373583832,2697.004271348142,4264.55110561675,2125.462507164558,2057.058030099659,3665.5989812806383
1597.3051470852208,1342.7194346760543,1392.2233103813073,1506.6526960352612,1661.8083236904042,2648.08405515885,2506.4815310594167,2107.1697395332885,1670.430275880061,2313.910307737614,3875.973268972556,4058.2241470891604,2628.58727239194,2816.848940539958,3734.149989710312,3985.344352727076,4051.167665734276,4459.073645601311,4331.366139978106,2717.498079183149,4302.914366268647,2140.3040149968583,2071.2051249871524,3696.936696811861
1607.3212986314352,1350.0991098340423,1399.9041526512494,1515.1473531473443,1671.8740045645882,2668.3779103627257,2525.3900037236263,2121.845303059417,1680.6368818659782,2330.6747194401855,3909.822446249962,4093.72847453602,2648.493095385683,2838.7522356782697,3766.502825986234,4020.3848330859505,4086.9352820640343,4499.477540451776,4369.9901400674435,2738.1267796780944,4341.5684235437875,2155.235637194945,2085.4369423578864,3728.5037070269937
1617.3915153252774,1357.5123107248808,1407.6199064711625,1523.681555720316,1681.991378926194,2688.8068523759143,2544.4230966061746,2136.6100688936654,1690.896670661766,2347.54493457394,3943.921414349688,4129.492654085547,2668.529353405875,2860.8025058907515,3799.094922704846,4055.686888267751,4122.969495895815,4540.186373990731,4408.901587928166,2758.8910171379894,4380.514580960162,2170.2577961271327,2099.7538809854536,3760.3011108426385
1627.5160334966313,1364.9591599597386,1415.3706978835366,1532.2554474969647,1692.160656076322,2709.371536987026,2563.581427275472,2151.464462693352,1701.2098642348358,2364.521461047357,3978.2712902295925,4165.5177745515775,2688.696663355363,2883.0004477399634,3831.927412575079,4091.2517299898054,4159.271504101882,4581.20141640481,4448.101683985955,2779.7914353760007,4419.754130300191,2185.370916173077,2114.1563401138574,3792.330001030368
1637.6950889850912,1372.4397804285068,1423.1566530898867,1540.8691722271867,1702.3820456685112,2730.0726171977044,2582.865613123057,2166.40891061371,1711.5766839895894,2381.604806727668,4012.8731832189424,4201.804910050356,2708.995640681111,2905.3467567082184,3865.0014227757792,4127.080562626285,4195.8424931110185,4622.523924372586,4487.591616865066,2800.828676137073,4459.2883506732505,2200.5754212099114,2128.64471944133,3824.591465596951
1647.9289187618024,1379.9542955512143,1430.9778978047166,1549.52287376736,1712.6557575481752,2750.9107486231155,2602.2762677284127,2181.443839289835,1721.9973522530665,2398.7954785468414,4047.728192089389,4238.355132835986,2729.4269037331314,2927.842127127966,3898.318074758844,4163.174582965636,4232.683640447316,4664.155138695301,4527.372563068815,2822.003381695114,4499.118514141608,2215.87173540792,2143.2194191041485,3857.0865876028256
1658.2177605688125,1387.5028286699878,1438.8345586502796,1558.2166960764062,1722.9820017439329,2771.88658525082,2621.814010862174,2196.5696744203483,1732.47209223748,2416.0939855393876,4082.8374090800426,4275.169501648666,2749.9910685099576,2950.487252112169,3931.8784780962324,4199.534979649388,4269.796114462217,4706.096286356778,4567.445683732056,2843.3161940864297,4539.245875539755,2231.26028320929,2157.880839247069,3889.8164430759234
1668.5618521221354,1395.0855032797356,1446.72676222492,1566.95078321185,1733.3609884589396,2793.0007803497256,2641.4794597087666,2211.786843553193,1743.001126965758,2433.5008360262527,4118.2019189788125,4312.249064664349,2770.68875028416,2973.2828207606353,3965.683742207315,4236.162927250273,4307.181071113263,4748.348581063219,4607.81212881276,2864.767754082362,4579.671684742127,2246.741489306862,2172.629378498183,3922.782103321236
1678.9614314934693,1402.7024430256329,1454.6546351779832,1575.7252793258772,1743.7929282567495,2814.2539864862047,2661.273231334322,2227.0957747180273,1753.5846797351037,2451.0165383916283,4153.822796946912,4349.594859222307,2791.520563548096,2996.2295240574776,3999.734969689319,4273.059600201265,4344.839658925901,4790.913220471709,4648.473036225965,2886.358701613691,4620.397172480339,2262.315778622882,2187.4654394277745,3955.9846354073134
1689.4167371036347,1410.353771700609,1462.6183042797159,1584.5403286613962,1754.2780324162934,2835.6468554657195,2681.1959426416142,2242.496895961179,1764.222974110617,2468.641601050484,4189.701109122543,4387.207911227577,2812.487121959664,3019.3280506594224,4034.0332553016806,4310.226160954478,4382.773016610683,4833.791386665472,4689.429529294324,2908.0896757120295,4661.42355942603,2277.9835744471666,2202.389423398455,3989.425099716911
1699.9280077160115,1418.0396132428334,1470.6178964167354,1593.3960752930814,1764.8165112763436,2857.1800369864673,2701.2482103249904,2257.990635675228,1774.9162339189243,2486.3765324160995,4225.83791187184,4425.089229035808,2833.5890380039477,3042.5790873921505,4068.579686818278,4347.663762896362,4420.98227179155,4876.984244019412,4730.682717360545,2929.961313796444,4702.752053055965,2293.745302480971,2217.401732084346,4023.104550591815
