11644.098872490718,12426.3139212846,11686.024332857318,10522.668492880712,9544.61026126903,9221.01002960536,9007.91716985899,8540.074261208756,7582.927603306801,7729.433825397997,7455.945164753151,5712.132427979647,4911.541817817033,3755.1344675523133,3758.725573394423,4424.821237562261,4940.041065187469,4419.851326557087,4521.805388250498,3994.6487097680288,4042.736679830784,4013.586288834904
11661.56464789743,12446.403246401767,11704.863346275077,10537.760243041357,9556.476099825913,9231.423465139598,9016.602505484801,8546.823737320181,7589.257306089105,7736.095887966433,7461.130637678927,5714.240382725595,4912.845007288734,3755.6171905966853,3759.185008878048,4425.678085402927,4941.263478685726,4420.565055909381,4522.506423786862,3995.0649405685053,4043.1502331026136,4014.002588479111
11678.674417509194,12466.084898057781,11723.326400961409,10552.547566042109,9568.096138928428,9241.616123318596,9025.094332228267,8553.414731160696,7595.445314061529,7742.6100652925525,7466.194566513954,5716.294188070349,4914.113736515155,3756.0864105990413,3759.631499168766,4426.511854956128,4942.4534512270975,4421.259022316878,4523.187963699384,3995.4694465442367,4043.552207092976,4014.407101783864
11695.434629961193,12485.36614679929,11741.42005952467,10567.035938579127,9579.47501124954,9251.592334081186,9033.396718806092,8559.850815131746,7601.494637919252,7748.979466276558,7471.13970270573,5718.2952247721605,4915.348913318604,3756.5425063496887,3760.0654100202746,4427.323168706065,4943.611844109843,4421.933775885087,4523.850555347309,3995.862563325516,4043.942932931556,4014.80016821795
11711.85165636083,12504.25418101782,11759.150813206363,10581.230768163368,9590.617312413198,9261.356357274672,9041.513657697435,8566.135487888632,7607.408232535174,7755.207142765123,7475.9687407155325,5720.244839031511,4916.551421882817,3756.985846011478,3760.487096828241,4428.112632186776,4944.739495620293,4422.589851291191,4524.494730590929,3996.244616653061,4044.322731907939,4015.1821172158398
11727.931786104486,12522.756106120138,11776.525080813566,10595.137397290306,9601.527550846664,9270.91238335571,9049.449072947782,8572.27217624847,7613.1889969562835,7761.296090614509,7480.684318175431,5722.144343335593,4917.722122831144,3757.416787326695,3760.89690488674,4428.880834745429,4945.837222590788,4423.227768220266,4525.121006020626,3996.6159227296994,4044.691915824895,4015.5532684327018
11743.681229400021,12540.87894046502,11793.549206502032,10608.761097351975,9612.210172723962,9280.264538279782,9057.20682775728,8578.264236554654,7618.839775566612,7767.249249441829,7485.289018035335,5723.995017243743,4918.861854434636,3757.835677997523,3761.2951696987107,4429.628349651209,4946.905820634237,4423.84803174989,4525.729883612497,3996.9767884390467,4045.050787283318,4015.913932077821
11759.106113281332,12558.629618038085,11810.229460808721,10622.107070135275,9622.669557058993,9289.416886069183,9064.790663377515,8584.114956115956,7624.363358493707,7773.069504446386,7489.785368249332,5725.798108189706,4919.971433462607,3758.242855895832,3761.68221725186,4430.355734872969,4947.946061224786,4424.4511328465,4526.321850956548,3997.3275117058934,4045.3996399418447,4016.2644092101764
11774.212484303118,12576.014984040821,11826.572039317336,10635.180446914545,9632.910015535532,9298.37339741338,9072.204326019219,8589.827553134011,7629.762482393402,7778.759686232348,7494.17584340942,5727.554832243639,4921.051655098974,3758.6386494073113,3762.058364275672,4431.0635331333315,4948.958699667472,4425.037548644708,4526.897381859609,3997.668381707648,4045.738758851142,4016.604991987039
11789.006304892613,12593.041796125672,11842.583055302917,10647.986288309596,9642.935794369205,9307.138015828157,9079.451442322026,8595.40517957369,7635.0398311985355,7784.322571517624,7498.462865747381,5729.266374873387,4922.103293726634,3759.0233776446653,3762.4239185393076,4431.752272680932,4949.944468538638,4425.607742990683,4527.456936575875,3997.9996791802955,4046.0684206526457,4016.9359639877434
11803.493456069134,12609.716722557298,11858.268547723497,10660.52958452926,9652.75107217745,9315.71459271789,9086.53558267728,8600.850920707297,7640.19803669793,7789.760885469923,7502.648805080638,5730.933891679263,4923.127103490138,3759.397350756916,3762.779179054584,4432.422467335554,4950.904081500394,4426.162166653359,4528.000962357417,3998.321676665842,4046.388893895872,4017.25760042867
11817.679734209898,12626.046342436359,11873.634478337633,10672.815254998435,9662.359958686566,9324.106920413928,9093.460249047477,8606.167796813206,7645.239679445078,7795.077299260754,7506.735982126927,5732.558509120175,4924.123818769093,3759.7608701462127,3763.1244363982055,4433.074617178962,4951.838233414923,4426.701257857994,4528.529893689112,3998.6346387382655,4046.7004392533063,4017.5701684485603
11831.570853679003,12642.037145227172,11888.686728866529,10684.848148246008,9671.766501331878,9332.318724254908,9100.22887656894,8611.35876535033,7650.167289267432,7800.274429056825,7510.726667589825,5734.141325218904,4925.094154696141,3760.114228743868,3763.459972860254,4433.709208696108,4952.74760064673,4427.225442486607,4529.044152788382,3998.9388222953294,4047.003309765054,4017.87392735493
11845.172444142147,12657.695530645813,11903.431101973105,10696.633041734533,9680.97468905943,9340.35366641451,9106.844834594916,8616.42671896132,7654.983346219137,7805.35484611489,7514.623077811532,5735.683410255691,4926.038807578031,3760.4577112310344,3763.786062789746,4434.326715280622,4953.632841647359,4427.735134571637,4529.544149844965,3999.2344767297313,4047.2977511047116,4018.169128838352
11858.490052772551,12673.027800779733,11917.873320447512,10708.174641409323,9689.988411684453,9348.21534721105,9113.31142508074,8621.374484766353,7659.690281101902,7810.3210690294745,7518.427386046263,5737.185807445692,4926.958455545958,3760.7915942828754,3764.1029727038635,4434.927597535975,4954.494597099607,4428.230736499033,4530.03028347241,3999.5218442100886,4047.5840017529786,4018.456017245597
11871.529142616253,12688.040172445675,11932.01902687268,10719.477585439123,9698.811544732178,9355.907303644284,9119.631887401534,8626.204835913573,7664.2904763934675,7815.17556724426,7522.141717867384,5738.649533599157,4927.853758980583,3761.116146793415,3764.4109616274754,4435.5123036025525,4955.333490592337,4428.712639455657,4530.50294095279,3999.801159861833,4047.8622932716617,4018.7348297613344
11884.295093876372,12702.73877135763,11945.87378457523,10730.546439715064,9707.447865927843,9363.433009358265,9125.809396892822,8630.920482949648,7668.786266821808,7819.920761088328,7525.768152244934,5740.0755797737065,4928.7253610047,3761.4316300891355,3764.7102811946793,4436.08126957086,4956.150129536131,4429.18122364394,4530.962498642307,4000.0726519921463,4048.132850470297,4019.0057966524673
11896.793203403608,12717.129630853262,11959.443076339147,10741.385694221139,9715.90109746583,9370.79587690642,9131.847065419395,8635.524078098875,7673.179940235425,7824.559023352504,7529.308722356514,5741.464911900439,4929.573888004543,3761.738298158241,3765.0011759668964,4436.634919683418,4956.945105009653,4429.636858676591,4531.409322221468,4000.336542308977,4048.3958916374495,4019.2691414740975
11909.028685294934,12731.218692742856,11972.732304774103,10751.999775984546,9724.174896798173,9377.99925873874,9137.747944026754,8640.018215498912,7677.4737382460935,7829.092679225633,7532.765416699544,5742.818471412172,4930.399948821164,3762.0363978349646,3765.283883531747,4437.173666816945,4957.718992382523,4430.079903811082,4531.843767056636,4000.593046084016,4048.6516287366894,4019.5250812543572
11921.006671174564,12745.011808440426,11985.74679215872,10762.39304017602,9732.27285821717,9385.04643626013,9143.515022435524,8644.405433346023,7681.669857024425,7833.524007566203,7536.1401801207285,5744.13717583685,4931.2041374164755,3762.3261690333816,3765.5586347991207,4437.697912597061,4958.472351742416,4430.510708285677,4532.266178456367,4000.8423723909477,4048.900267577077,4019.7738267252375
11932.732210361006,12758.514738372474,11998.491781326189,10772.56977239209,9740.198517642422,9391.940640072267,9149.151230356507,8648.688213848387,7685.770448015696,7837.855241664309,7539.434914453409,5745.421919401766,4931.987031867017,3762.6078449037263,3765.8256540993825,4438.208047917993,4959.205728280161,4430.929611581609,4532.6768919906035,4001.0847242461937,4049.1420080376656,4020.015582476558
11944.210270706346,12771.733152504215,12010.972437335982,10782.534188829382,9747.95534954644,9398.685037604411,9154.659439130106,8652.868985046603,7689.77761867128,7842.08856887161,7542.651479653758,5746.673573566188,4932.7491950201365,3762.8816520708215,3766.085159456807,4438.704453000526,4959.91965268668,4431.33694369449,4533.076233753644,4001.3202988235716,4049.3770442032296,4020.2505471653812
11955.445738499895,12784.67263066178,12023.1938410712,10792.29043753697,9755.54676482941,9405.282741816412,9160.042461636696,8656.950121837644,7693.693433190418,7846.226134393197,7545.791694415082,5747.892987662674,4933.491174636679,3763.147810763694,3766.337362689038,4439.187497923057,4960.614641596798,4431.733025432178,4533.464520642768,4001.5492876124094,4049.6055645740844,4020.4789136886297
11966.443419686737,12797.338662254408,12035.160993418926,10801.842598279025,9762.976115899746,9411.73680592424,9165.303053788824,8660.933946486333,7697.5199132443195,7850.270039468808,7548.857337173268,5749.080989443587,4934.213504469057,3763.406535058636,3766.582469657297,4439.65754264822,4961.291197678446,4432.118168615435,4533.842060628068,4001.77187657976,4049.82775221483,4020.7008693426324
11977.208039646597,12809.736650441071,12046.878821295313,10811.194683358512,9770.246698136792,9418.050225919365,9170.44391619675,8664.822730257172,7701.25903868921,7854.222337745914,7551.85014694282,5750.2383854597965,4934.91670406192,3763.6580329833923,3766.8206803689063,4440.114937542054,4961.949810546292,4432.492676415474,4534.2091529923655,4001.9882463643144,4050.04378491431,4020.9165960185583
11987.744244638574,12821.871907232593,12058.352170841992,10820.350637918595,9777.361736386652,9424.225941479066,9175.46769344874,8668.618693062332,7704.912748319478,7858.085044159769,7554.771821092484,5751.365961921518,4935.60127932302,3763.9025067646958,3767.0521892037327,4440.5600234014455,4962.590956522795,4432.856843497811,4534.566088608023,4002.198572393175,4050.2538353696896,4021.1262703332104
11998.056601567314,12833.749650925753,12069.585809993681,10829.314340041106,9784.324407154607,9430.266836910283,9180.376969973426,8672.324003759892,7708.482940523909,7861.860133228179,7557.624021817932,5752.464484732036,4936.267722747295,3764.140152908828,3767.2771850214417,4440.9931319161615,4963.215099509859,4433.210956365797,4534.913150139981,4002.4030250756036,4050.4580713006026,4021.330063808686
12008.149599539425,12845.375020656313,12080.584428761525,10838.089604166229,9791.137822372886,9436.175741501213,9185.174285095674,8675.940786006402,7711.971474081435,7865.549537809848,7560.408373516283,5753.5347005404665,4936.916513926893,3764.3711624513844,3767.4958513637025,4441.414585759416,4963.822690946209,4433.555293488628,4535.250612329612,4002.6017699212293,4050.656655634157,4021.528143017434
12018.027649688589,12856.753065587272,12091.352640697718,10846.680178460232,9797.805044624352,9441.955430909724,9189.862122164,8679.471114778069,7715.3801687522555,7869.155150740941,7563.126463697516,5754.577336691964,4937.548119883239,3764.5957210217985,3767.7083665677164,4441.824698927411,4964.414170493662,4433.890125623939,4535.578742162635,4002.7949677016436,4050.849746620081,4021.72066972008
12027.695086770347,12867.888748740505,12101.894982312431,10855.089740626243,9804.329076956992,9447.60862707056,9194.442913542007,8682.917018127182,7718.710806114129,7872.678825223447,7565.779844203448,5755.59310213388,4938.1629950762435,3764.8140090841493,3767.9149039437625,4442.223776936142,4964.989965925048,4434.215715945204,4535.897799160052,4002.982774589552,4051.0374979838393,4021.907801031195
12037.156169085441,12878.786947167035,12112.215914613564,10863.321911305276,9810.712867089085,9453.138000263694,9198.919040231534,8686.280478908278,7721.965130093019,7876.122376249447,7568.370031650858,5756.582687643297,4938.761582000276,3765.0262019973115,3768.1156318964386,4442.612117040503,4965.550493443378,4434.532320336459,4536.208035512613,4003.1653422788136,4051.2200590629773,4022.089689530667
12046.415080063529,12889.452454104188,12122.319822844478,10871.380245700666,9816.959307515473,9458.546169786021,9203.292833670663,8689.563434920869,7725.144847822831,7879.487580491331,7570.898508478661,5757.546766304738,4939.344311716648,3765.2324702417955,3768.31071407717,4442.990008507477,4966.096158266335,4434.840187524833,4536.509696378797,4003.342818143654,4051.397574920444,4022.2664834179864
12055.475928309399,12899.889978422718,12132.21101818798,10879.268236381839,9823.071237450544,9463.83570252978,9207.566576078614,8692.76778051997,7728.251630155452,7882.7761777910455,7573.366723549478,5758.4859941154455,4939.9116037938375,3765.432979477159,3768.5003095145007,4443.357732749132,4966.627355053486,4435.139559343735,4536.803019987468,4003.51534533419,4051.570186497115,4022.4383266344644
12064.342749137484,12910.104145644587,12141.893739399951,10886.98931347374,9829.05144223569,9469.009110769028,9211.74250184749,8695.895367130523,7731.287112469798,7885.98987103705,7575.7760926043,5759.401010127561,4940.463866756778,3765.62789075532,3768.6845727412338,4443.715563644602,4967.144467856746,4435.430670875662,4537.088237941509,4003.6830629269743,4051.7380307056774,4022.6053589823846
12073.01950475669,12920.099501165545,12151.372148147953,10894.546846181249,9834.902654995985,9474.068864946725,9215.822798320134,8698.94800363282,7734.252895241882,7889.130327692256,7578.127998816679,5760.292437256204,4941.001498371269,3765.8173605757393,3768.8636539349995,4444.063767614854,4967.647870529937,4435.713750680082,4537.365575296842,4003.8461060275877,4051.9012405709614,4022.767716265875
12081.510085729686,12929.880505798003,12160.650332687435,10901.944142937236,9840.627557034972,9479.017383591288,9219.809606141045,8701.927458406402,7737.150544740486,7892.199179887139,7580.423795393195,5761.160882243938,4941.524885774021,3766.001541085633,3769.0376990197515,4444.402603967683,4968.137926963992,4435.989020951628,4537.635250858154,4004.0046058898597,4052.0599453338123,4022.9255303859422
