4494.941053816225,4397.662302712248,4829.6803182097765,4841.2346387420785,5118.343659506545,5583.086533480981,5809.271589316595,6555.901717957617,6867.150452446139,6916.532452424031,6512.336947065242,6665.801000262791,6588.279856666607,6398.008067183534,6512.053763883191,6617.948314966488,6224.733270025331,6703.052680544769,6809.656036048902,6094.774515947449,6193.502581705696,6723.808411333325,6773.995269019444
4558.070240715795,4459.498783624381,4897.390850191741,4908.98155955233,5189.6627895849915,5658.8683081428435,5887.41235072819,6642.229825426588,6955.358019171389,7003.603924226659,6597.093981062162,6751.084316573478,6671.100255236381,6480.117608990811,6596.343391529394,6703.938783394478,6305.16950883536,6789.556239663698,6896.478556176177,6176.206488907254,6273.086063290834,6808.743248333076,6860.486311910207
4621.577495432248,4521.728935590084,4965.471559033165,4977.089564947005,5261.304610519177,5734.869666862138,5965.743637267217,6728.602826959492,7043.500486898642,7090.554840594897,6681.864590733438,6836.317849907215,6753.817003083727,6562.197638776005,6680.617164704122,6789.930306425457,6385.61794665849,6876.02040673762,6983.225027609053,6257.763156498718,6352.690516570874,6893.5873624664755,6946.904058484603
4685.45117263162,4584.342239926388,5033.908642321212,5045.544588175866,5333.252411926391,5811.069826697569,6044.243379483951,6814.992557752046,7131.547709680178,7177.355357645909,6766.6210792315305,6921.473060287342,6836.402100728852,6644.220954747625,6764.847009221091,6875.894458788565,6466.052676646988,6962.415941388535,7069.8659426337745,6339.419541635849,6432.29084895851,6978.312003479549,7033.219030134246
4749.679336752084,4647.327886625609,5102.687990073664,5114.332257963319,5405.489109885007,5887.447789663722,6122.889302291675,6901.370835137393,7219.469670568205,7263.975838169228,6851.335778697847,7006.52153294469,6918.827728141026,6726.1604380324325,6849.004908696871,6961.802849874224,6546.447812951132,7048.713694289008,7156.371930280318,6421.150549264921,6511.861976754615,7062.8885775665485,7119.40188256118
4814.249751120172,4710.674766306196,5171.7952079310935,5183.437885956744,5477.997358622094,5963.982372635964,6201.658977328905,6987.709489348886,7307.236521631783,7350.386892952717,6935.981067784104,7091.434964253933,7001.066286217121,6807.989083048238,6933.062942416214,7047.627163362162,6626.777526386226,7134.884644901304,7242.713802477782,6502.93099467135,6591.37886292391,7147.288690708208,7205.423445711223
4879.149884282047,4774.37149237688,5241.215549448092,5252.846520847133,5550.759546003756,6040.65222557436,6280.529842939728,7073.980406473306,7394.818627102987,7436.559420902048,7020.529437151575,7176.185262229275,7083.090431179997,6889.68003163196,7016.993322109298,7133.3391941061045,6707.016078783227,7220.899942693928,7328.8625914536915,6584.735638731556,6670.816545542926,7231.484180171905,7291.254765253266
4944.36692846899,4838.406392461604,5310.934078261378,5322.542935936399,5623.757817389193,6117.43584946776,6359.479230777476,7160.155561854199,7482.18660147821,7522.464649183934,7104.953504191015,7260.744545719868,7164.873115644571,6971.206611293772,7100.768430402475,7218.910887180778,6787.1378545746975,7306.730945317187,7414.789594006934,6666.539219800123,6750.150172272624,7315.447161388007,7376.867141187543
5009.887827508361,4902.767532689697,5380.935532418002,5392.511646751694,5696.9740918256775,6194.31163532934,6438.484399421683,7246.207059993945,7569.311352942249,7608.074172146307,7189.226057973455,7345.0851963326695,7246.387617462337,7052.542369085082,7184.360857183649,7304.314373744767,6867.117398597843,7392.349258490928,7500.466403969767,6748.316484398626,6829.3550314385,7399.150063849145,7462.232166572637
5075.699264676153,4967.4427093481145,5451.204415056646,5462.736909955327,5770.3900606709085,6271.2578790888,6517.522549385464,7332.107170137322,7656.164118499795,7693.359988201722,7273.320089609953,7429.179884813404,7327.607582193714,7133.661111817129,7267.743436081682,7389.522010150518,6946.929446538023,7477.7267723127825,7585.864949336158,6830.04221792186,6908.4065827645845,7482.565668833554,7547.321766590957
5141.7876776592075,5032.419468403764,5521.724989670523,5533.2027721927225,5843.987231506497,6348.252808541793,6596.570864796411,7417.828362775574,7742.716505932679,7778.2945387884965,7357.208837687997,7513.001615465991,7408.507058159948,7214.5369390838405,7350.889281865373,7474.506411232738,7026.548957697254,7562.835701517737,7670.957539334446,6911.691279719117,6987.280490790321,7565.667135265514,7632.108234378479
5208.139258068184,5097.685114812004,5592.48129661464,5603.893051584701,5917.746938683043,6425.2746102384135,6675.606529075436,7503.343346896938,7828.940529440579,7862.8507397018975,7440.865814091002,7596.523753530434,7489.060530535401,7295.144274059367,7433.77182309411,7559.240490260517,7105.951146425432,7647.648617056746,7755.716882118439,6993.238632548706,7065.952651519121,7648.4280423812115,7716.564272880663
5274.739992491298,5163.226710553572,5663.457165594673,5674.79136732414,5991.650366895564,6502.301453429629,6754.606757174145,7588.625102823067,7914.808644296267,7947.002021787734,7524.26484062714,7679.720073322316,7569.242940160654,7375.457894412085,7516.364839177237,7643.697488013309,7185.111513587137,7732.138488879194,7840.116133962097,7074.659373318422,7144.399227813888,7730.822422276596,7800.663004347753
5341.575645949648,5229.031104810672,5734.636225804445,5745.881152859705,6065.678551801941,6579.311517124141,6833.548821526201,7673.646920565689,8000.29378704341,8030.722354144262,7607.380081547043,7762.564785139315,7649.029725813102,7455.4529660029375,7598.642491270461,7727.851014462214,7264.0058770415,7816.278710155869,7924.128921875632,7155.928763408028,7222.596671696976,7812.8247913747,7884.378046480459
5408.63178573982,5295.084920406328,5806.001920795914,5817.145673251074,6139.812429347472,6656.283012048682,6912.410076255342,7758.382428795132,8085.369401985023,8113.98628854177,7690.186073247663,7845.032555882679,7728.39685084482,7535.105074099548,7680.579354526593,7811.675071943378,7342.610399055632,7900.043143445479,8007.729400932275,7237.02226518306,7300.521761326616,7894.410137312899,7967.683522841471
5475.893792544616,5361.37458528139,5877.5375382181355,5888.568039298324,6214.032834552071,6733.194209337482,6991.167987609655,7842.805633723581,8170.009481127441,8196.768971765818,7772.657765418945,7927.09854904309,7807.320832131192,7614.390253467924,7762.150451932757,7895.144099471972,7420.901632690886,7983.406137631799,8090.8922667703655,7317.915567958383,7378.151618745043,7975.55416743947,8050.554080451909
5543.346875911933,5427.886332101606,5949.226217802704,5960.131225483352,6288.320529014894,6810.023469008343,7069.800164043749,7926.890944064738,8254.18858857204,8279.046195300882,7854.770539876959,8008.7384524550835,7885.778765340879,7693.284998547825,7843.331279387199,7978.232988656359,7498.856511247586,8066.34257497098,8173.59277795172,7398.584618258063,7455.463748028948,8056.232897896191,8132.964942924511
5610.976080986965,5494.606210523197,6021.050971531736,6031.818060043081,6362.656221187166,6886.749250962562,7148.284376215491,8010.613209864764,8337.881893396807,8360.794397143029,7936.5002446891485,8089.9285044941425,7963.748346667672,7771.766375099977,7924.097840611927,8060.917130754557,7576.452413719735,8148.827883067825,8255.806793180607,7479.005645250966,7532.436048347148,8136.423123469997,8214.891927140938
5678.766304034309,5561.520107678682,6092.99467054804,6103.611303883886,6437.020586011968,6963.350186830882,7226.59858009963,8093.947743379961,8421.06519801302,8441.990712574432,8017.823222464653,8170.6455257224225,8041.2079116398745,7849.811876041045,8004.42666881692,8143.172425564593,7653.667171582575,8230.838080613805,8337.510797634499,7559.155194684325,7609.0468528623605,8216.102216034462,8296.311468354375
5746.702313156361,5628.613745226901,6165.040121886687,6175.493616248043,6511.3942869117855,7039.805012233732,7304.72095731492,8176.870357278331,8503.714958675422,8522.61297001519,8098.716333524523,8250.866937119494,8118.136427965972,7927.399618942805,8084.294856335396,8224.975329404322,7730.479099364897,8312.349785392234,8418.681926298792,7639.010154625172,7685.2749370554375,8295.248194128875,8377.200653595291
5814.76875806299,5695.872710111753,6237.170031894428,6247.447588013563,6585.757997307175,7116.092687234657,7382.6299174769365,8259.357381439397,8585.808319401813,8602.639739718437,8179.156983359343,8330.57078650202,8194.513539183354,8004.508280945416,8163.680079095202,8306.302858457591,7806.867004813815,8393.34025725315,8499.297990000781,7718.54778310131,7761.099557923078,8373.839746188276,8457.537237894481
5882.9501757268135,5763.282449241222,6309.367045726549,6319.455757686101,6660.0924209566465,7192.192366770758,7460.304143911248,8341.385699956923,8667.323123465196,8682.050324916134,8259.123147165166,8409.73577159736,8270.31957612826,8081.117130264298,8242.560615394363,8387.132636284021,7882.810234427648,8473.787403280232,8579.33749299723,7797.745729072547,7836.500457628576,8451.85623793687,8537.29967196957
5951.231023113528,5830.828294985739,6381.613762181063,6391.500631748053,6734.378312423294,7268.083433666725,7537.722604800989,8422.9327639342,8748.237943597433,8760.824807276495,8338.593391536315,8488.341255215957,8345.53557569798,8157.20606134055,8320.915375508683,8467.442892072562,7958.288678722796,8553.669816341102,8658.779641243764,7876.582062172583,7911.457902520664,8529.277774742755,8616.467117516135
6019.595677473035,5898.495475276722,6453.892750874471,6463.564699185436,6808.596498124877,7343.745529603237,7614.864579223176,8503.976626746322,8828.532095488383,8838.944034347449,8417.54687806097,8566.367287882618,8420.143284441889,8232.755592163423,8398.72391211386,8547.212506935968,8033.282788779108,8632.96677886143,8737.604426422731,7955.035291232667,7985.952682248451,8606.08516167324,8695.019462143586
6088.028455999,5966.269121816484,6526.18657052194,6535.630449491739,6882.727895637288,7419.158572945092,7691.709682414848,8584.495952956657,8908.185654075143,8916.389660605555,8495.96343148351,8643.794621433615,8494.125180793706,8307.746924809333,8475.966446610857,8626.421007485917,8107.773601357556,8711.658295086003,8815.792509774094,8033.084381953106,8059.966148138,8682.259945661724,8772.937338211717
6156.513630393099,6034.13429394416,6598.477782023518,6607.680393319185,6956.753535570894,7494.302781789045,7768.237870778821,8664.47005134574,8987.179476544847,8993.14413228976,8573.823508081705,8720.604727486945,8567.46451243747,8382.161902674075,8552.623881716621,8705.048610178888,8181.742754500407,8789.725095112492,8893.325369962517,8110.708812712421,8133.480207965462,8757.784426629809,8850.202151805977
6225.035443096382,6102.07598024555,6670.748969330588,6679.697074780488,7030.65458024735,7569.158685887745,7844.429491035306,8743.878880117547,9065.495203490933,9069.19072293289,8651.10822611241,8796.77979496068,8640.145250199894,8455.983059544324,8628.677814985494,8783.076210713674,8255.17250077786,8867.148658980377,8970.185245684916,8187.888551344027,8206.477363254284,8832.641668205764,8926.796074919495
6293.578120510205,6170.079123124361,6742.982761565826,6751.663095279495,7104.412347892856,7643.707155097074,7920.265286834563,8822.703077260383,9143.115281768807,9144.513516703077,8727.799386044526,8872.30278146459,8712.152135792909,8529.193623791783,8704.110559330256,8860.485425715793,8328.045720675707,8943.91122277899,9046.355154206647,8264.60408971957,8278.940699958199,8906.815506910829,9002.702063266024
6362.125886200218,6238.128625925069,6815.16184231704,6823.56112947041,7178.008326950301,7717.929416749666,7995.726401872371,8900.923962252411,9220.02296503901,9219.097437409615,8803.87948241564,8947.157391268793,8783.470677735691,8601.777529024865,8778.905142897365,8937.25857853744,8400.345936001375,9019.9957926673,9121.818914989097,8340.836465498875,8350.853924264147,8980.290558526007,9077.903868299723
6430.662983514578,6306.2093690863985,6887.268973564411,6895.373940797793,7251.424197400374,7791.807073674912,8070.794418590576,8978.523563381332,9296.202332603476,9292.928231474727,8879.331713070871,9021.32807586217,8854.087155423156,8673.719422819033,8853.045337501087,9013.378737602063,8472.057322993245,9095.38615497096,9196.56113752305,8416.567278775889,8422.201349500352,9053.052225609215,9152.38604294711
6499.17368419468,6374.306226144164,6959.287006302324,6967.084397516082,7324.641852853618,7865.322122665393,8145.451365660936,9055.484616194733,9371.638280872723,9365.992489524087,8954.139989030888,9094.800060771166,8923.988623344514,8745.004674265985,8926.515643020672,9088.829699240558,8543.164716203282,9170.066878281854,9270.567277652714,8491.778702076599,8492.967930051105,9125.086702122386,9226.133944960146
6567.642303661754,6442.404073644291,7031.198905644662,7038.6754950821305,7397.643405722705,7938.456969202388,8219.679733568322,9131.790587472076,9446.316545283036,9438.277630078353,9028.288919600298,9167.559343754428,8993.16291331471,8815.619378808726,8999.301323387566,9163.596022079386,8613.653620288715,9244.023329414156,9343.823562131243,8566.453497619146,8563.139244859438,9196.380974289552,9299.133746762906
6636.053225429083,6510.487809496272,7102.9877615677,7110.130366747648,7470.411215758939,8011.194444300763,8293.462494295447,9207.425670690835,9520.223681670157,9509.771913000504,9101.763942629894,9239.592697007323,9061.598630758604,8885.550364363571,9071.388378443327,9237.663007564806,8683.510216008986,9317.241661905651,9416.317041890017,8640.575030900869,8632.701529092747,9266.922822877266,9371.372431237307
6704.390896449373,6578.542363762225,7174.636805243139,7181.432302832998,7542.9279073922635,8083.517820158849,8366.783110685905,9282.37480641867,9593.347089258768,9580.46442489331,9174.55108672483,9310.887670203048,9129.285155306618,8954.785191826753,9142.763582622134,9311.016729867637,8752.721362583858,9389.708838913893,9488.035581215996,8714.127281966748,8701.64165464427,9336.700822336921,9442.83779526221
6772.639862902646,6646.552714154839,7246.129425604549,7252.56476321472,7615.1763846098565,8155.410821720816,8439.625547305415,9356.62367508006,9665.674986799304,9650.34508389599,9246.637206586092,9381.432591400557,9196.212636994842,9023.312157095545,9213.41445154354,9383.644014735986,8821.274605445753,9461.412609996014,9558.967855895195,8787.094850549624,8769.94715923527,9405.704339089703,9513.518447718467
6840.784772024611,6714.503899751608,7317.449188499857,7323.511398337301,7687.1398476624745,8226.857641149123,8511.97428917019,9430.15871361575,9737.196432217039,9719.404627602256,9318.00987347926,9451.216561224152,9262.371991517371,9091.120291213096,9283.329277119985,9455.532464497257,8889.158177719917,9532.34153559209,9629.103350250869,8859.462992525607,8837.606224339313,9473.923527000445,9583.40381168193
