2534.310798246725,2649.910783771142,2405.426442120908,2346.8539033803636,2316.4056893316174,2141.063264361794,2252.049928483667,2008.3194944374259,2139.5924491862625,2087.225209009601,2022.1024672776434,2092.5437284174077,1875.7018739271803,1897.8242386556892,1596.0523633645553,1475.3209404205572,1402.75621759228,1437.4904643247564,1321.9705557618245,1578.8894552621339,1567.1965603888061,1551.5375967738864,1486.3914962021793,1377.4332410530515,1235.3716436531263
2543.5382993368366,2658.5758208012157,2410.5088115883063,2351.977784342827,2322.0697002079223,2145.603257186498,2256.830642965954,2012.0021996046162,2143.9677595811504,2091.381594143405,2025.607612377405,2096.269771468036,1878.4351257038627,1900.6009071502567,1597.6333583651337,1476.6398380009125,1403.7998126897978,1438.5396103757855,1322.8268758829486,1580.1567203654502,1568.4368328055562,1552.6796818813386,1487.3494575411423,1378.2182206932494,1235.957330771023
2552.5697570552347,2667.049886377251,2415.4638340995944,2356.9752535738717,2327.597701617365,2150.0317782725424,2261.492977014359,2015.5922587802875,2148.2340568101877,2095.433716459025,2029.0232862919636,2099.9001791492697,1881.0967959071932,1903.304668757196,1599.1714141645252,1477.9228924425886,1404.8144671452574,1439.5594006485778,1323.6590645279816,1581.3874411257307,1569.6411779142823,1553.788520185789,1488.2794693416638,1378.98015776333,1236.5257323465614
2561.408254244155,2675.3363581788835,2420.2945932965313,2361.8492973208295,2332.9927106754844,2154.351474746997,2266.0397629647705,2019.0920097766234,2152.3939951806765,2099.384153595944,2032.3518095378827,2103.4374313650187,1883.6888526584596,1905.937537117563,1600.667817611386,1479.17119113389,1405.8010884872394,1440.5507645202274,1324.467896658758,1582.5827907982252,1570.8107550268624,1554.8651959743718,1489.1824538735914,1379.7198224437473,1237.0774343930746
2570.056903398092,2683.4386204699294,2425.0041221095976,2366.602855881809,2338.2577091303115,2158.564950850678,2270.473787528669,2022.5037430936231,2156.450183048223,2103.2354363829822,2035.5954538626556,2106.8839560122856,1886.213215629175,1908.5014759765336,1602.1238179688576,1480.3857876761174,1406.7605545481,1441.5146006373402,1325.2541211687058,1583.7439043502795,1571.9466851565446,1555.910756969525,1490.0593014544488,1380.4379575624564,1237.6130015882768
2578.5188400516213,2691.3600579775375,2429.5954014121157,2371.2388224392494,2343.3956413019496,2162.674767383068,2274.7977901465183,2025.8297037972843,2160.4051824520825,2106.990048522771,2038.7564417647554,2110.2421297715687,1888.6717567231724,1910.9983995554267,1603.5406261554201,1481.56770308357,1407.6937143988578,1442.4517778427298,1326.0184613805052,1584.871879644145,1573.0500521524536,1556.9262148284072,1490.9108715067605,1381.1352795948906,1238.1329781826948
2586.797218492993,2699.1040524348264,2434.0713587131418,2375.7600419966407,2348.4094123211994,2166.683441238961,2279.0144629379147,2029.0720907486966,2164.2615079671973,2110.6504259135177,2041.8369468272822,2113.514277470575,1891.0663005664987,1913.4301735275271,1604.919416387701,1482.7179269171984,1408.6013891618584,1443.36313611484,1326.7616159010274,1585.9677774665029,1574.1219038236973,1557.912547206182,1491.737993583728,1381.8124794629082,1238.6378885509612
2594.895206252745,2706.673977966915,2438.4348690688525,2380.1693112236735,2353.3018866649704,2170.5934438198165,2283.1264495032697,2032.2330562985615,2168.0216267077735,2114.2189563937636,2044.8390940391278,2116.702672553644,1893.398625170219,1915.79861543218,1606.261327722607,1483.8374177209869,1409.4843729614395,1444.249487505147,1327.4842596934002,1587.0326233861479,1575.163253058187,1558.8706988606073,1492.541468382894,1382.4702236169987,1239.1282378674205
2602.8159789491388,2714.0731973956276,2442.6887537681573,2384.469374057542,2358.0758867658833,2174.407201768931,2287.136344403027,2035.3147065269786,2171.6879578853577,2117.6979796856776,2047.7649597002082,2119.8095373664232,1895.6704626820665,1918.1054955322884,1607.5674642391098,1484.9271035621045,1410.3434337455428,1445.1116170013838,1328.1870447124077,1588.0674095401841,1576.175078874964,1559.8015822852678,1493.3220687210496,1383.1091547511528,1239.6045129665358
2610.56271668578,2721.3050583019585,2446.8357785431485,2388.662928282833,2362.7341918136644,2178.127095363235,2291.0466930820526,2038.3191013514574,2175.262872231763,2121.0897870885615,2050.616572206749,2122.8370430155364,1897.883500023978,1920.3525376028442,1608.838896186185,1485.9878830085133,1411.1793141151063,1445.950283391861,1328.870600397426,1589.0730947583133,1577.158327481731,1560.7060788709596,1494.0805403811437,1383.7298927768852,1240.0671829480407
2618.1385986288515,2728.3728894940973,2450.8786535744402,2392.7526178509606,2367.2795364068033,2181.755459206046,2294.8599910006383,2041.248254804318,2178.7486924129757,2124.3966215695523,2053.395912146566,2125.7873103463126,1900.0393796721542,1922.5414195708063,1610.0766609345578,1487.0206271232248,1411.9927321479754,1446.7662201763928,1329.5355349678612,1590.0506058852156,1578.113913363649,1561.585039945171,1494.81760334659,1384.3330356148415,1240.516699830764
2625.5467997849887,2735.279997873651,2454.8200348884857,2396.7410359808123,2371.714610032381,2185.2945813280962,2298.578683928084,2044.1041352603322,2182.147692565003,2127.6206779202234,2056.104912863938,2128.662409833153,1902.1397004582277,1924.6737745065118,1611.2817636345549,1488.0261791411122,1412.7843822674993,1447.5601363155245,1330.1824357792768,1591.0008387484975,1579.0427202257054,1562.4392877687644,1495.5339525626573,1384.9191598850493,1240.953499261914
2632.7904870877846,2742.029664842082,2458.662523379762,2400.630725751476,2376.042056183895,2188.746703450932,2302.2051676690785,2046.8886658201625,2185.462098511265,2130.7641027556683,2058.7454610823684,2131.46436244401,1904.186018310081,1926.7511913329909,1612.455178559257,1489.0053555981938,1413.5549356081174,1448.3327170794073,1330.8118701215992,1591.9246591918854,1579.9456020187808,1563.2696164879267,1496.2302585744064,1385.488821684546,1241.3780010863754
2639.8728150126653,2748.62514435874,2462.408664721243,2404.42417789812,2380.2644711800276,2192.1140210417116,2305.7417878283622,2049.6037247690156,2188.6940880088177,2133.828994862522,2061.319397220289,2134.1951400566772,1906.1798470980789,1928.7752157170548,1613.5978498815584,1489.9589471985914,1414.3050411373774,1449.0846248443565,1331.4243862956685,1592.8229040174083,1580.8233839214477,1564.0767930755096,1496.907168224622,1386.0425574963451,1241.7906098488265
2646.7969234710304,2755.069659953295,2466.060949578931,2408.12383273127,2384.384404758106,2195.398682914246,2309.1908403578745,2052.251145923502,2191.8457906605577,2136.8174055325717,2063.8285162691886,2136.856665943015,1908.122659467678,1930.7473509688957,1614.7106924099007,1490.8877195188645,1415.035326800658,1449.8164997741503,1332.0205134304088,1593.6963819318314,1581.6768632073351,1564.8615582059274,1497.5653062762576,1386.580884733336,1242.191715554552
2653.5659337311267,2761.366402457051,2469.621813828905,2411.732076618162,2388.404357903159,2198.602792089371,2312.5545712776457,2054.832719163989,2194.9192885122816,2139.731338804608,2066.2745682533314,2139.4508156839174,1910.0158876464286,1932.6690588442218,1615.7945922612569,1491.7924138324684,1415.7463994611635,1450.5289606837848,1332.6007627919864,1594.5458744325788,1582.5068102572066,1565.6246272675423,1498.2052755446675,1387.1043024534995,1242.581694069542
2660.1829457398994,2767.5185278445288,2473.093638828905,2415.2512450143768,2392.3267852873014,2201.7284052747104,2315.835177190493,2057.350191055297,2197.916616263214,2142.5727519995103,2068.6592589422858,2141.9794175287075,1911.860924318163,1934.5417605079522,1616.8504073461136,1492.6737476574706,1416.4388457614323,1451.222605628284,1333.16562820101,1595.3721367963335,1583.3139693740827,1566.3666910793481,1498.8276579183037,1387.6132920513014,1242.960907833259
2666.651035689985,2773.5291549692874,2476.478751897062,2418.68362294678,2396.1540926618386,2204.7775337928197,2319.0348055808954,2059.8052653500026,2200.839761559654,2145.343556195271,2070.984250630445,2144.444253384956,1913.6591234707691,1936.366837375127,1617.8789695760358,1493.5324158353587,1417.1132329997952,1451.8980126955632,1333.7155867085173,1596.1758988474771,1584.0990596605347,1567.0884167965082,1499.4330148215658,1388.1083178946458,1243.3297060684708
2672.9732526449757,2779.401364194632,2479.779426666828,2422.031444940664,2399.8886386975632,2207.752143431361,2322.1555549467316,2062.1996035532256,2203.6906657021573,2148.0456166566782,2073.251162715805,2146.847059386191,1915.4118012391573,1938.1456320148377,1618.8810844830682,1494.3690911928336,1417.7701096846524,1452.5557406474707,1334.2510991147115,1596.9578657486018,1584.8627759265196,1567.790448712433,1500.0218883102914,1388.5898279622284,1243.688425505481
2679.15261787149,2785.138195875878,2482.997883653441,2425.29689471806,2403.5327330700825,2210.6541551272153,2325.199475577374,2064.5348256582756,2206.4712239094265,2150.680753499084,2075.4615725932813,2149.189526707456,1917.120236779419,1939.8794490537475,1619.8575323085422,1495.1844250756799,1418.4100061931736,1453.1963295133776,1334.7726105765928,1597.7187190124637,1585.6057893922414,1568.473409051994,1500.5948015613426,1389.0582544287636,1244.0373908045965
2685.192120396136,2790.742647306302,2486.1362907109465,2428.482105982358,2407.0886365320493,2213.4854453523944,2328.1685697730513,2066.812514072856,2209.183286002916,2153.2507422728904,2077.6170163307384,2151.4733024208517,1918.7856731177121,1941.5695560512702,1620.8090688358645,1495.9790478556104,1419.0334353422288,1453.8203014184828,1335.280551146309,1598.459117325058,1586.328748644439,1569.1378987247367,1501.152259510898,1389.5140149809413,1244.3769149959078
2691.0947177650314,2796.2176746470323,2489.1967636890004,2431.5891629328376,2410.5585610415233,2216.247846427865,2331.0647924770265,2069.034197723699,2211.828656996958,2155.7573145334673,2079.7189894557982,2153.699990162074,1920.4093180050806,1943.2171844014294,1621.7364260609024,1496.753569568026,1419.6408930081336,1454.4281609191091,1335.7753362971027,1599.1796971488016,1587.032280228502,1569.784498101904,1501.6947496473604,1389.9575096936137,1244.7072999312645
2696.8633316142095,2801.566189050423,2492.1813670929487,2434.6201005490466,2413.9446731496664,2218.943147376208,2333.890051913268,2071.201385624247,2214.409097588991,2158.2021585873044,2081.768947795468,2155.8711511125775,1921.9923447719132,1944.8235302030564,1622.6403129835162,1497.5085812738428,1420.232858690948,1455.020395922488,1336.2573673459299,1599.8810731431813,1587.7169895742968,1570.4137676772166,1502.2227425696165,1390.3891288234377,1245.0288367041403
2702.5008484952755,2806.791056556518,2495.092114824317,2437.576905590384,2417.249091054308,2221.573094103241,2336.6462100207855,2073.3155351017326,2216.926324977358,2160.586920157849,2083.7683082019635,2157.9883047102903,1923.5358931660182,1946.3897551534014,1623.5214160982828,1498.2446549883703,1420.809796020511,1455.5974779171756,1336.7270322535933,1600.5638395613498,1588.3834615571966,1571.0262487575449,1502.7366925224255,1390.8092462903846,1245.3418060549661
2708.010116229846,2811.8950969112675,2497.9309708552887,2440.46151703831,2420.473885860406,2224.1393903481903,2339.335083296686,2075.378068811033,2219.3820134332204,2162.9132030548935,2085.7184494241874,2160.0529295623933,1925.0410701985552,1947.9169873948224,1624.3804004833344,1498.9623444723331,1421.3721533776486,1456.159862875242,1337.1847059005322,1601.2285707005162,1589.032261325106,1571.622464118951,1503.2370381022836,1391.2182235548328,1245.6464787023692
2713.3939445447295,2816.8810836374296,2500.6998499341275,2443.2758266432384,2423.6210819712983,2226.643698020429,2341.958443358819,2077.390371930568,2221.77779500502,2165.182569967252,2087.620712880657,2162.0664642854326,1926.5089509706536,1949.4063223964692,1625.2179103295562,1499.6621858678595,1421.9203644709771,1456.7079914603066,1337.6307504063793,1601.8758214989139,1589.663934905279,1572.2029188086476,1503.7242027768177,1391.616409424587,1245.943115903683
2718.6551022334024,2821.7517428392694,2503.400618323799,2446.0216797351213,2426.692657519141,2229.0876380288933,2344.5180176427525,2079.353792920812,2224.115260305585,2167.3965431848746,2089.476403476309,2164.0303083248355,1927.9405794821885,1950.8588237906406,1626.0345695282213,1500.3446982119365,1422.454848860797,1457.2422898598993,1338.065515564619,1602.5061282492752,1590.27900987979,1572.7681006207679,1504.1985954161755,1392.0041406653613,1246.2319697075854
2723.796317572611,2826.5097528495417,2506.0350951526143,2448.7008759093455,2429.6905447514728,2231.4727908744594,2347.015490216905,2081.2696446296723,2226.395959157812,2169.55660533394,2091.286790429086,2165.94582286715,1929.3369694756047,1952.2755241994948,1626.83098216082,1501.0103840182455,1422.9760120430178,1457.76317001305,1338.4893396728673,1603.1200092094425,1590.877996079264,1573.31848067674,1504.6606108092064,1392.381742245746,1246.5132831989536
2728.82027630903,2831.157743977874,2508.60505299298,2451.3151697040194,2432.616630911578,2233.8006973003125,2349.452502410251,2083.13920517724,2228.6214014151756,2171.6642001883947,2093.0531080642577,2167.8143316525207,1930.699105184324,1953.6574261013725,1627.6077330244068,1501.6597298092333,1423.4842461581452,1458.2710303536705,1338.9025496373038,1603.717965255033,1591.4613860735305,1573.8545141703635,1505.1106301972513,1392.7495277144426,1246.7872908294835
2733.729621705278,2835.698298036061,2511.1122186119137,2453.866271446746,2435.472758577085,2236.0728591041716,2351.830653666144,2084.963717928027,2230.7930577035568,2173.720733427051,2094.7765566365033,2169.63712186034,1932.027942173856,1955.005502588819,1628.36538898421,1502.293206640557,1423.979930799954,1458.7662560487283,1339.3054614302064,1604.3004805112894,1592.0296559694748,1574.3766407920778,1505.549021781901,1393.1077999093543,1247.0542189984512
2738.5269534871545,2840.13394831161,2513.558273312583,2456.355848005029,2438.260726233018,2238.290739700596,2354.1515022873155,2086.7443910380125,2232.9123601582696,2175.727573408453,2096.4583031218913,2171.4154449436032,1933.3244080730226,1956.320698213461,1629.1044988769445,1502.9112706122921,1424.4634330427295,1459.2492196750222,1339.6983804668316,1604.8680229063684,1592.583265735821,1574.8852853066592,1505.9761411650875,1393.4568512183655,1247.31428615179
2743.2148273425655,2844.467179139271,2515.9448530014993,2458.785523577694,2440.9822890248533,2240.455764993153,2356.4165661808083,2088.4824023472256,2234.9807032555555,2177.686051978181,2098.0994820314218,2173.150517492342,1934.5894033482975,1957.6039297532066,1629.8255942621427,1503.5143633533862,1424.935108037033,1459.7202814533355,1340.0816019829851,1605.4210447209134,1593.122660043963,1575.3808580914865,1506.3923317945666,1393.7969639289024,1247.5677031222908
2747.7957548602244,2848.700426415507,2518.273552600094,2461.156880302703,2443.639159276937,2242.5693239845723,2358.6273237245186,2090.1788967914777,2236.9994445516204,2179.597465238983,2099.701196182445,2174.8435220572073,1935.8238020785311,1958.856086964068,1630.5291900285922,1504.102912498979,1425.3952992547574,1460.1797898654195,1340.4554115082872,1605.9599830914294,1593.648268517451,1575.8637559329102,1506.7979254095353,1394.1284106139733,1247.8146733919398
