7029.562636993955,8202.170970618627,7775.155290009199,8025.609105402969,7747.53321468596,8946.844218027058,8916.356987118006,10060.583125142772,10592.022609212814,10739.638566962498,10568.49496865103,11374.646972678778,10098.4055792277,10121.339687991598,10125.006534923681,9205.934168097156,9381.655050503481,9543.082314639178,9050.479405325144,10156.442012166162,10037.080084579866,10619.298245299915,11914.869871803805,14374.496558775598,14937.98699206406,14484.449776039328
7031.450375215404,8205.232903295619,7777.627330000645,8028.201425018355,7749.777989006596,8949.580998552457,8919.532525655854,10064.23340359502,10596.896629850016,10744.874259521828,10573.481059602405,11380.191890096561,10102.149151024076,10124.499445831769,10128.18442792323,9208.42104981195,9384.25777076263,9545.933568991497,9052.951392010995,10159.706405414705,10039.701271576716,10622.745508964836,11919.725435139468,14381.743029536086,14946.517086045831,14492.048369873404
7033.279497652839,8208.199627207749,7780.022302948203,8030.712343503437,7751.951695030166,8952.229883365639,8922.604721100723,10067.764059719848,10601.610193540675,10749.943672955485,10578.308315881608,11385.55981455646,10105.764721325339,10127.54879986932,10131.251704497865,9210.819522092053,9386.769708555348,9548.686058264602,9055.338897986092,10162.859588089479,10042.228453833817,10626.069381822037,11924.410347051691,14388.739686236779,14954.755615290293,14499.38459136358
7035.052004742725,8211.074319865489,7782.3428158174365,8033.144618814975,7754.056772596495,8954.793904942959,8925.577121368611,10071.179213539017,10606.16871978043,10754.852289117236,10582.981998544492,11390.75660703015,10109.25678968904,10130.491730448208,10134.212369463447,9213.132848153013,9389.19417694479,9551.343356287502,9057.644976413721,10165.905521842435,10044.665120286065,10629.274358345438,11928.93063116863,14395.495081366855,14962.712408036117,14506.467418092663
7036.769826934894,8213.860052713277,7784.591386044142,8035.500914664648,7756.095576574087,8957.275990320459,8928.453153698876,10074.482844951075,10610.577450996223,10759.605414937823,10587.507199498996,11395.787940700187,10112.629701859725,10133.332077064795,10137.07028472143,9215.364172062775,9391.53436891927,9553.908908742029,9059.872569962821,10168.84802869038,10047.0146318109,10632.364773569849,11933.2921071807,14402.017491029901,14970.396983354061,14513.305538676423
7038.434826983323,8216.559794499632,7786.770444623423,8037.783803446794,7758.070379425286,8959.678964654722,8931.236128362038,10077.678798001853,10614.841458503235,10764.208187349817,10591.888846302358,11400.659306113293,10115.887654407892,10136.073542997741,10139.829174014738,9217.516522806054,9393.793361469348,9556.386037480484,9062.024514635332,10171.690795583654,10049.280225676423,10635.344808299811,11937.500396987627,14408.314922688196,14977.818559162193,14519.907360738642
7040.04880214219,8219.176414217502,7788.88233857666,8039.995769273962,7759.983374326273,8962.005554489368,8933.9292424928,10080.770785381532,10618.965648815858,10768.665578066715,10596.131706943595,11405.37601661263,10119.03469941304,10138.719699772702,10142.492627427644,9219.592818319354,9395.97411962693,9558.77794468825,9064.103543513322,10174.437378809529,10051.465019815667,10638.21849419209,11941.560930767648,14414.395122727727,14984.986060177707,14526.281018550282
7041.613486397462,8221.712684448308,7790.929334633626,8042.139210919396,7761.836677457006,8964.258390972886,8936.535583591101,10083.762392372999,10622.954765235594,10772.98239820406,10600.240394324019,11409.943213065826,10122.074749062027,10141.273991606873,10145.064105895908,9221.595869221197,9398.079500201758,9561.087716989088,9066.112290249126,10177.091208496297,10053.572017046466,10640.989718609528,11945.478952782953,14420.265583694336,14991.90812593562,14532.434380731283
7043.130552676078,8224.171284282753,7792.91362153611,8044.216444353051,7763.632330781311,8966.440013249845,8939.058132979239,10086.65708091696,10626.813394816583,10777.163302949752,10604.21937075791,11414.365869042946,10125.011579994287,10143.739739516604,10147.546945595177,9223.528382596884,9400.11225557363,9563.318329340727,9068.053292499999,10179.655592597046,10055.6041090154,10643.662229452184,11949.259527177303,14425.933551682328,14998.593118443328,14538.375057929798
7044.601614979473,8226.554802210767,7794.837311886378,8046.229705876571,7765.372304624051,8968.552871353975,8941.499769364344,10089.458193784423,10630.545972489925,10781.212796137535,10608.072952602539,11418.648795723237,10127.84883762527,10146.120145497967,10149.94436213177,9225.392965624531,9402.075037343513,9565.472648804103,9069.928995318263,10182.13372118067,10057.56408015455,10646.239639849678,11952.907543577301,14431.406033526357,15005.049129809473,14544.110410002859
7046.028230049517,8228.865739222743,7796.702444118963,8048.18115428447,7767.058499851814,8970.599329144485,8943.863272046287,10092.16895815241,10634.156785275847,10785.135234564348,10611.805314350368,11422.796646450506,10130.590040364856,10148.41829655476,10152.25945462153,9227.192129111389,9403.970399832286,9567.553438455068,9071.741754452907,10184.528670345813,10059.454611422854,10648.725432686002,11956.427722653563,14436.689803600102,15011.28398994241,14549.647553345669
7047.411900032116,8231.106511385957,7798.510987477776,8050.072873788287,7768.69275057245,8972.581667576096,8946.151324127262,10094.792489426713,10637.649977915127,10788.934832316607,10615.420492911697,11426.813921720703,10133.238583792987,10150.63716859539,10154.495209692206,9228.928290825364,9405.800803485157,9569.563360765085,9073.493839367871,10186.843405931659,10061.278284142669,10651.122964959572,11959.824621370393,14441.791410806072,15017.305273802787,14554.993368161951
7048.7540741331895,8233.27945263415,7800.264842361848,8051.9068763558225,7770.276826151149,8974.502086995073,8948.366515806589,10097.331795096394,10641.029556669537,10792.61566531356,10618.922391985307,11430.704973537233,10135.797744526246,10152.779630157318,10156.654505390296,9230.603778826633,9407.568618137258,9571.504981128377,9075.187436306263,10189.080787528335,10063.037583377944,10653.435472087627,11963.102638251994,14446.717185370517,15023.12030865472,14560.15450524422
7050.056150301069,8235.386817610133,7801.96584336627,8053.68510402788,7771.812433507959,8976.362710335396,8950.511347307225,10099.789777951995,10644.2993920572,10796.181675018772,10622.314785695542,11434.474009871316,10138.270684159157,10154.84844610568,10158.740114934972,9232.220834655347,9409.276126434786,9573.380771416225,9076.824651460054,10191.24357194043,10064.734901410242,10655.666072101767,11966.266018452558,14451.473245184612,15028.736181390354,14565.1373928479
7051.3194761893055,8237.430783952535,7803.6157607488785,8055.409431605764,7773.301219447196,8978.16558552342,8952.588231845386,10102.169239732533,10647.46322382395,10799.636672922501,10625.601322953498,11438.125099333944,10140.660453107148,10156.846281245482,10160.75471026513,9233.781616497692,9410.92552663104,9575.19311306273,9078.40751352944,10193.33441670051,10066.372541212288,10657.81776964659,11969.318858775527,14456.065502370062,15034.159745355068,14569.948243523528
7052.545352679647,8239.4134550437,7805.216303597256,8057.081668499584,7774.744772413472,8979.912688031593,8954.599498663798,10104.472884528835,10650.524666958452,10802.98434423122,10628.785531075457,11441.662175051604,10142.96999421609,10158.775703722315,10162.70086577449,9235.28820204398,9412.518935730934,9576.94430028899,9079.937976641853,10195.355883710994,10067.952719486273,10659.893459871511,11972.265112411944,14460.49966966515,15039.3976271866,14574.59306051118
7053.735034408592,8241.336862377964,7806.7691213366725,8058.703561304268,7776.14462484587,8981.605923679243,8956.547395692814,10106.703321821911,10653.487213485392,10806.2282517124,10631.870819526313,11445.089039092189,10145.202146342046,10160.63918836994,10164.58106155455,9236.74259149243,9414.058392515397,9578.636543338127,9081.417923106577,10197.310442345693,10069.47756984087,10661.895932239917,11975.108593665294,14464.78126630244,15044.45623373053,14579.077644122608
7054.889731651413,8243.202967809928,7808.2758057451,8060.276795744898,7777.502254916596,8983.247130617388,8958.434092288055,10108.863069867612,10656.35423699138,10809.371839842122,10634.860483910286,11448.409366551952,10147.359647832393,10162.439119929337,10166.397686704768,9238.146710360536,9415.545860117267,9580.271971268401,9082.849165731617,10199.200472690165,10070.949145907034,10663.827874256462,11977.852982509432,14468.91562413814,15049.34175842592,14583.407598112944
7056.010611709027,8245.01366620474,7809.7378933360615,8061.802998704067,7778.819088435388,8984.838082033752,8960.261681980792,10110.954558683523,10659.128995795074,10812.418437957553,10637.757709116584,11451.626709283864,10149.44513998854,10164.177796378432,10168.15304272893,9239.502412059639,9416.983228889067,9581.852634876646,9084.233450622312,10201.028268873155,10072.369424158022,10665.691874979862,11980.501829080069,14472.907893626942,15054.060187713716,14587.588335715182
7057.098800484534,8246.77078725408,7811.156866959433,8063.283740537438,7780.096500905234,8986.380488240253,8962.032184970609,10112.980132932547,10661.814638020098,10815.371264332003,10640.565573140477,11454.744500103261,10151.461170204679,10165.857431767765,10169.849346466954,9240.81148063836,9418.372319102267,9583.38050964299,9085.572459425173,10202.796041812831,10073.740306716154,10667.49042847705,11983.05855792773,14476.763049240311,15058.617307523984,14591.625085505806
7058.155384429553,8248.476098009049,7812.534157376276,8064.720536593173,7781.335818960744,8987.875998804162,8963.747550530412,10114.942055025143,10664.414204011426,10818.233429408128,10643.287050380179,11457.766056304605,10153.410195182512,10167.480159219085,10171.48873313097,9242.075633325969,9419.714883303614,9584.857498242338,9086.867811638149,10204.50592223313,10075.063624168284,10669.225937175222,11985.526472217285,14480.485895158505,15063.018709220949,14595.522897304862
7059.181411509087,8250.131304769635,7813.871145899483,8066.1148494933595,7782.538322375457,8989.326204965324,8965.409659753319,10116.842507750971,10666.930629785602,10821.007939169338,10645.9250147918,11460.69458333449,10155.294584179044,10169.048033974028,10173.073259385224,9243.296522866645,9421.012608913326,9586.285433208239,9088.12106709485,10206.15996367092,10076.341138152668,10670.900715154803,11987.908757775094,14484.081070838833,15067.269795574444,14599.286647883166
7060.1778925412855,8251.738055108888,7815.169165319451,8067.468090706778,7783.705245566896,8990.73264131284,8967.020327384664,10118.683596994906,10669.366750785872,10823.697698832828,10648.482243454586,11463.533178649086,10157.116621824041,10170.563035867815,10174.604905982616,9244.475739979694,9422.267120621344,9587.66607959498,9089.333727882018,10207.760144938366,10077.57454384792,10672.516991207636,11990.208487174958,14487.553055986718,15071.375786811463,14602.921046296238
7061.145802555925,8253.297940131743,7816.429501919123,8068.7816223710215,7784.837779167569,8992.09678806809,8968.581304596342,10120.467354533277,10671.725305087828,10826.305515541138,10650.961419335545,11466.284834798684,10158.878511016592,10172.027072164132,10176.085580521583,9245.614815674955,9423.479982540463,9589.001137245583,9090.507240547466,10209.308372916392,10078.76547249608,10674.076911902288,11992.428623444524,14490.906175817503,15075.341726127159,14606.430639323982
7062.086082094249,8254.812495948516,7817.6533973615515,8070.056759182883,7785.937071789187,8993.420072897017,8970.094280783804,10122.195740417435,10674.008936581726,10828.834101986706,10653.365134518921,11468.952443064432,10160.582375976119,10173.441980235402,10177.517120243396,9246.715223329065,9424.652700561375,9590.292243199428,9091.642998272575,10210.806485215482,10079.915493800294,10675.582544525658,11994.572023770848,14494.144606228181,15079.172485221676,14609.819816859545
7062.999638505444,8256.283206049,7818.84204866264,8071.29476973494,7787.004231237263,8994.703872673494,8971.560885887611,10123.870645500489,10676.22019801266,10831.286079187066,10655.695893255279,11471.538796747951,10162.230264643678,10174.809529862252,10178.901294386425,9247.778380908841,9425.786724476542,9591.540974100688,9092.74234256399,10212.256252424368,10081.026118109941,10677.035880021875,11996.641443247825,14497.27237833696,15082.872769918431,14613.092816719687
7063.88734720748,8257.711502628194,7819.996612793969,8072.496878463484,7788.040326182549,8995.9495155494,8972.982692519128,10125.493894008181,10678.361554063775,10833.663979438432,10657.956114544177,11474.046594148205,10163.82415150938,10176.131425801921,10180.239806704334,9248.805653060419,9426.883449951134,9592.74884823292,9093.806565388897,10213.65938068834,10082.098798676492,10678.438835537445,11998.639538244912,14500.293383337068,15086.44712525322,14616.253729693732
7064.750052745163,8259.098768723748,7821.118205304993,8073.664266925317,7789.046387473206,8997.158282369748,8974.3612176902,10127.067245452417,10680.435384163335,10835.970249541084,10660.148135281237,11476.478441938276,10165.365940237827,10177.40931015832,10181.534297987928,9249.798352972704,9427.944220642361,9593.917327697258,9094.836910907168,10215.017514008136,10083.1349338766,10679.793257213249,12000.568869799381,14503.211377266834,15089.899940586765,14619.30650449551
