973.4157179548183,943.6697826440317,930.9666999774927,879.1036084273886,1155.1864408770584,1104.908277800214,879.9157136931163,952.4522811468827,1098.8941293764565,1110.636329490047,982.1843559127167,907.9388200074462,906.5500508246745,923.784020850201,935.6962263366518,1101.4652385332213,1249.5376566031377,1070.1665133069191,1081.8611947274549,1073.3356042459436,1080.4865000350685,1093.5188681901059,1099.4509492799598,1439.3715867793653,1504.8183441351855
973.8228263867247,944.1264590841988,931.4507291531531,879.9639833426081,1156.837072194923,1105.950490122475,880.5031741842188,953.0145094655503,1099.858202284841,1111.5979315333193,982.8115625273706,908.4217888145647,907.0159314569162,924.2446804171869,936.0834292119524,1102.077006665579,1250.3236560952698,1070.6383619337018,1082.291668891191,1073.7974413963307,1080.9187841288347,1093.8927600167265,1099.7955620025982,1440.0481724607137,1505.5015121115123
974.2183070381059,944.5703273222342,931.9213066014755,880.802036226079,1158.4474689479594,1106.965420306081,881.0746077897666,953.5613902941143,1100.7966953502446,1112.533865607853,983.4216765943213,908.8914786049293,907.4689717398652,924.692555211401,936.4597353472154,1102.6715020755048,1251.0873730984938,1071.0968382216874,1082.709772611508,1074.2460010172706,1081.3383633503427,1094.255365104163,1100.1295357982174,1440.7033766230616,1506.162360317956
974.6025034176355,945.0017539912318,932.3788120346812,881.6183364453686,1160.0185528045447,1107.9537736816603,881.6304552113166,954.0933568144194,1101.7102990611518,1113.4448339736084,984.0151839636394,909.3482752106959,907.9095452952592,925.1280213041305,936.8254777513038,1103.2492501202637,1251.8294876835391,1071.542364677557,1083.1159086520945,1074.6817084843558,1081.7456566121605,1094.6070725770749,1100.4532485571085,1441.3379534390585,1506.801698025755
974.9757484295219,945.4210949877104,932.8236140678263,882.4134397737246,1161.5512356911624,1108.9162389304138,882.1711450938425,954.6108296281249,1102.599685507373,1114.3315197572877,984.592556339286,909.7925526036902,908.3380141782762,925.551442972594,937.1809784439074,1103.8107590748457,1252.550658359789,1071.9753490478693,1083.5104652071977,1075.1049742564055,1082.1410676870366,1094.9482567078883,1100.7670634745145,1441.9526290786362,1507.4203039018962
975.3383647942256,945.8286957947289,933.2560707338321,883.1878886393887,1163.0464067891476,1109.8534877787597,882.6970944117155,955.1142171411145,1103.4655088062011,1115.1945874232194,985.1542515133742,910.2246733412155,908.7547293620561,925.963173120534,937.5265487065475,1104.3565207530082,1253.2515223753412,1072.396185061647,1083.893816627893,1075.516194405869,1082.5249857398198,1095.27927780575,1101.0713295566175,1442.5481027452606,1508.0189272747052
975.6906652848612,946.2248918016796,933.6765298004015,883.9422123840774,1164.5049391158834,1110.7661745129114,883.2087088019048,955.6039159009274,1104.308405532656,1116.034683220568,985.7007139987193,910.6449887577855,909.1600309823186,926.3635536589795,937.8624895024896,1104.8870110460946,1253.9326963737526,1072.8052527531222,1084.2663237071608,1075.9157511460744,1082.8977860363768,1095.6004824550078,1101.366382335583,1443.1250475217728,1508.5982891183965
976.0329531137354,946.610008594301,934.0853293265583,884.6769275035382,1165.9276884949957,1111.6549382974656,883.7063822320404,956.0803105361144,1105.128995128336,1116.8524356315127,986.2323748972891,911.0538394793541,909.5542487707313,926.7529159325547,938.1890918369218,1105.402690447305,1254.5947771320307,1073.2029191212243,1084.6283344681685,1076.3040133529817,1083.2598304263727,1095.9122041521591,1101.6525442434477,1443.6841115426605,1509.1590830668474
976.3655221872594,946.9843622492808,934.4827975916858,885.3925379072984,1167.315493524949,1112.5204017434603,884.1904983787267,956.5437748885918,1105.9278803359568,1117.6484558420495,986.7496524889609,911.4515555873784,909.9377023165546,927.1315805912787,938.50663711841,1105.9040045603442,1255.2383421592988,1073.5895384582,1084.9801843517416,1076.681336927045,1083.6114675375904,1096.2147638354365,1101.9301252851665,1444.2259186579197,1509.7019765501511
976.6886574171734,947.3482596314534,934.8692534865394,886.0895351653247,1168.6691760971767,1113.3631720865806,884.6614301949983,956.9946718139004,1106.7056475860504,1118.423338138326,987.2529529449552,911.8384572364448,910.3107014335671,927.4998588680037,938.8153974863471,1106.3913845845054,1255.863950329185,1073.965452935385,1085.322196980819,1077.0480654221826,1083.953033498937,1096.508470385353,1102.1994234469928,1444.7510695593487,1510.2276115922418
977.0026350254632,947.701998540093,935.2450067814466,886.7683987593375,1169.989541003971,1114.183841111785,885.119540338804,957.4333535967028,1107.4628674237356,1119.1776603952421,987.7426704730292,912.2148548494067,910.6735464573403,927.8580520295435,939.1156361389902,1106.8652478199438,1256.4721424439144,1074.33099293964,1085.6546843322662,1077.4045306921953,1084.2848525818888,1096.793621086298,1102.4607252024025,1445.2601424645604,1510.736605900597
977.3077227695735,948.0458681490986,935.6103583905865,887.4295963309628,1171.2773756799334,1114.9829857626103,885.5651814536843,957.8601622776105,1108.2000948924874,1119.9119844363945,988.2191876132962,912.5810491415884,911.0265285288506,928.206452103974,939.4076076453516,1107.3259981041974,1257.0634419690718,1074.6864775837023,1085.977947438771,1077.7510528146631,1084.6072374204814,1097.0705020911273,1102.7143060362978,1445.7536940545372,1511.2295537062237
977.604180281327,948.3801493067162,935.9656005731354,888.0735839337697,1172.5334521735049,1115.7611686254468,885.9986964438195,958.2754299552831,1108.9178699270312,1120.6268565187215,988.6828756372738,912.9373317764488,911.3699299425563,928.5453421820063,939.691558266367,1107.7740262599343,1257.6383555194893,1075.0322150594,1086.2922765576473,1078.0879408750664,1084.9204895204607,1097.339388840281,1102.9604307762024,1446.23226027098,1511.7070266140138
977.8922592499498,948.7051145257229,936.311017282893,888.7008062735557,1173.7585258875915,1116.5189374448448,886.4204188778772,958.6794790772801,1109.6167177575526,1121.3228076827177,989.1340951835556,913.2839855148891,911.7040243454204,928.8749961771689,939.967726223505,1108.209710524799,1258.1973735976167,1075.3685030684119,1086.5979518074162,1078.4154932750373,1085.2248995911564,1097.6005465040992,1103.1993541584147,1446.6963569958175,1512.1695745851591
978.1722037394268,949.0210284233091,936.6468843758627,889.3116969615181,1174.953336095851,1117.256826325227,886.8306725401742,959.0726226906881,1110.2971492482754,1122.000354205214,989.5731950849633,913.6212845520479,912.029077119046,929.1956799865114,940.2363419896933,1108.6334170614027,1258.7409701381202,1075.695629198124,1086.895243342488,1078.7339981703149,1085.5207481697682,1097.854230466753,1103.4313211121807,1447.1464809977906,1512.6177265874735
978.4442503834741,949.3281478928179,936.9734697820797,889.9066787459367,1176.1186062905467,1117.9753558323346,887.2297730221047,959.4551648273155,1110.9596613305375,1122.6599979613502,990.0005156305751,913.9494947475158,912.3453455296223,929.507651222192,940.4976285616851,1109.045500307117,1259.2696045922603,1076.0138712720604,1087.1844119186146,1079.0437338052984,1085.8083058222205,1098.1006866455732,1103.6565672486272,1447.5831104204676,1513.0519915333168
978.7086286435358,949.6267223660052,937.2910337732495,890.4861637627844,1177.2550442292836,1118.6750331126086,887.6180267283784,959.8274006749498,1111.6047372958867,1123.302226824821,990.4163860463875,914.2688739126341,912.653079099548,929.8111595656384,940.7518016838679,1109.4463034411533,1259.783721478725,1076.3234977503087,1087.4657090841865,1079.3449689006347,1086.0878335433458,1098.3401517079812,1103.8753191989815,1448.006705706871,1513.4728589772124
978.9655610425294,949.9169940110872,937.5998292516762,891.0505537630672,1178.363342414149,1119.3563521936912,887.9957316531913,960.1896168851216,1112.232847227102,1123.927515060628,990.8211261542432,914.5796720625686,912.9525197536641,930.1064470225512,940.9990702119857,1109.8361581718439,1260.2837510366335,1076.6247680015351,1087.7393776684614,1079.637962997897,1086.3595831537477,1098.5728536549511,1104.0877949542569,1448.417710098754,1513.880799832437
979.2152633505345,950.199197958796,937.9001019492791,891.6002403525292,1179.444178169863,1120.0197945339248,888.3631775429974,960.5420918274388,1112.844448280655,1124.5363236518351,991.2150463534733,914.8821316539536,913.2439021526524,930.393748244768,941.2396362598812,1110.2153861614606,1260.7701096806468,1076.9179327288193,1088.0056519986008,1079.922966746809,1086.6237976479565,1098.7990121447083,1104.294204302612,1448.8165504025017,1514.2762672000626
979.4579448537197,950.4735625096278,938.1920901600874,892.135605223582,1180.4982137634058,1120.6658292017496,888.7206461544329,960.8850958429919,1113.4399850902291,1125.1291007371547,991.5984479601512,915.1764878295372,913.5274538496859,930.6732906903072,941.4736954417542,1110.5842986755802,1261.2432006185995,1077.2032341661554,1088.2647583063804,1080.2002223845195,1086.8807115149243,1099.0188387588457,1104.4947490448742,1449.2036375867997,1514.6596969052168
979.6938084967428,950.7403093387326,938.4760258311036,892.657020372863,1181.5260967250842,1121.2949131272671,889.0684114153553,961.2188913157368,1114.0198900549035,1125.7062818744726,991.971623637568,915.4629687121409,913.8033955777718,930.9452951496144,941.7014371358455,1110.943197082498,1261.7034141226763,1077.480906530111,1088.5169149779745,1080.4699639615496,1087.130551065847,1099.232537315358,1104.6896234289604,1449.579367324166,1515.0315082875188
979.9230511398976,950.999653670059,938.7521341679388,893.1648483469785,1182.5284605066868,1121.90749130976,889.4067394611747,961.5437331202585,1114.5845836993403,1126.2682904803632,992.334857171761,915.7417956004003,914.0719414265864,931.209974684545,941.9230447268775,1111.2923731923122,1262.1511280397444,1077.751176144324,1088.7623328762288,1080.7324175544911,1087.3735347380707,1099.4403041718967,1104.8790143715441,1449.9441207298232,1515.392104778893
980.1458637081299,951.2518045163844,939.0206339309225,893.6594424333673,1183.505924127104,1122.503997490423,889.7358892171218,961.8598688634083,1115.134474985543,1126.8155380819398,992.688424131448,916.0131831135539,914.333299074955,931.46753737364,942.1386956165384,1111.632109586056,1262.5867081315796,1078.0142619132184,1089.0012156293094,1080.987801537124,1087.609873361182,1099.642328660512,1105.063101801931,1450.2982647252495,1515.7418744990423
980.3624314028851,951.4969648408064,939.2817376470988,894.1411469141495,1184.459091815009,1123.0848538850826,890.0561124286579,962.1675389735449,1115.6699616093717,1127.348424724689,993.032592220931,916.2773393234329,914.5876699992536,931.7181840570106,942.3485616445445,1111.9626799312532,1263.0105086720703,1078.270375395466,1089.2337598661088,1081.2363271075292,1087.8397705483592,1099.83879316083,1105.242058943039,1450.6421527714072,1516.0811909498118
980.5729338801865,951.7353317932235,939.5356518101731,894.6102972414329,1185.3885551542057,1123.6504718677875,890.3676538213894,962.4669769603195,1116.1914303529325,1127.867339230911,993.3676212611896,916.5344662873487,914.8352496411934,931.9621097095744,942.5528092937056,1112.28434927767,1263.4228727390137,1078.5197212643768,1089.4601555494155,1081.4781983557154,1088.0634229412585,1100.0298734852452,1105.4160525400719,1450.9761252340866,1516.4104134534248
980.7775454034204,951.9670967754149,939.7825770323645,895.0672202857456,1186.2948918889688,1124.201251653169,890.6707513170632,962.7584096346643,1116.6992573171187,1128.372659560986,993.693763522155,916.7847599783883,915.0762276557394,932.1995034743827,942.7515997524124,1112.5973743465765,1263.8241324724963,1078.7624973692982,1089.6805861224916,1081.71361257743,1088.2810203157399,1100.2157391171784,1105.5852431980209,1451.300509993263,1516.7298878131453
980.9764350549328,952.19244547012,940.022708212744,895.5122345070804,1187.1786664253532,1124.7375835721346,890.9656362620456,963.0420572937757,1117.1938082915424,1128.8647530948506,994.0112639173167,917.0284105566458,915.3107880227,932.4305488231169,942.94508914887,1112.9020038115882,1264.2146093591034,1078.9988951629941,1089.8952288868588,1081.9427604846903,1088.4927459205041,1100.396553463255,1105.7497855427252,1451.6156228848067,1517.039946789167
981.1697668475671,952.411558467332,940.2562347118621,895.9456501889522,1188.040430280638,1125.259847940746,891.2525335650921,963.318133923204,1117.6754389602347,1129.3439769293896,994.3203603061061,917.2656025307417,915.5391093066581,932.655423698793,943.1334287294637,1113.1984785666655,1264.5946150032746,1079.2290997592472,1090.1042550825325,1082.165826465674,1088.6987768684667,1100.5724740962353,1105.9098285360342,1451.9217681262035,1517.340910590316
981.3576999312418,952.6246110654889,940.4833405127749,896.3677696126425,1188.88072211341,1125.7684137122014,891.5316618977758,963.5868473850428,1118.144495253633,1129.8106781998958,994.6212836266953,917.4965149550051,915.7613647498399,932.8743006428272,943.3167649876157,1113.4870320004738,1264.96445114994,1079.4532903266274,1090.307830265889,1082.382988919971,1088.8992842122047,1100.7436529700235,1106.0655156555927,1452.219238883097,1517.6330874506618
981.5403887072695,952.8317735100286,940.7042043493487,896.7788872687179,1189.7000681818615,1126.2636421592322,891.8032338330521,963.848399570021,1118.6013135555659,1130.2651943060519,994.9142581753958,917.7213215838408,915.9777225148636,933.0873470844168,943.4952399244326,1113.7678902367857,1265.3244100708125,1079.6716401446336,1090.5061143749895,1082.5944202949477,1089.0944332218667,1100.9102366506847,1106.2169851278745,1452.508317539341,1517.916773986567
981.7179830010809,953.0332111532939,940.9189999169988,897.1792900425617,1190.4989824751067,1126.7458839028884,892.0674561091097,964.102986619096,1119.0462210182175,1130.707853265492,995.1995016474467,917.9401910777764,916.1883457790974,933.2947255173458,943.6689911050607,1114.041272382067,1265.6747749078565,1079.8843169643562,1090.6992620775713,1082.8002874099743,1089.2843835447215,1101.0723665254118,1106.3643701644867,1452.7892762677154,1518.1922557445275
981.8906281977896,953.2290845693511,941.1278959845264,897.5692573950173,1191.2779669099973,1127.2154807207403,892.3245297072995,964.3507992162899,1119.4795357854498,1131.1389738963708,995.4772256286155,918.1532871367202,916.3933929494076,933.4965935771178,943.8381518261858,1114.307390749343,1266.0158199630437,1080.0914830652725,1090.887422836451,1083.0007516371352,1089.4692894891932,1101.2301789816493,1106.5077991097087,1453.062377296766,1518.459807591064
