19128.188307319364,18942.81516491121,18210.53965008814,17944.96285077351,18374.296985619552,19355.258607825563,18889.439948610056,18004.47824454784,17545.82249695784,17108.663223776064,16229.0402382994,17647.9200362901,17049.454627384537,16786.516689005428,15701.08604621492,15054.167008802779,16241.696353445484,14896.00266621638,15087.539792094496,13111.555058455793,13324.590536128711,11888.365933097426,12189.817278140816,12033.440742233273,10823.766237781667,9956.658876755164
19168.816210331097,18977.430931516566,18243.06462303261,17973.71394371114,18406.587259744323,19390.375169841074,18920.80930579944,18031.6520418258,17571.423481634276,17131.047444533906,16250.062523266653,17669.833841447435,17069.732043423905,16804.88192786392,15716.68419885487,15066.57629593249,16257.043745293271,14908.13420283599,15100.219290171595,13120.032767934708,13332.633047072159,11894.623094868504,12196.24489734309,12039.354763341758,10827.889989455949,9959.71087044882
19208.336298336908,19011.06973572613,18274.67458152043,18001.635932033096,18437.94739439304,19424.477077781004,18951.253791521125,18058.019573735357,17596.247896973713,17152.74470381086,16270.445610272895,17691.058192435536,17089.363573928997,16822.652509529013,15731.774827819361,15078.577548804811,16271.887650567918,14919.863443822915,15112.481712400293,13128.228075678653,13340.40473907792,11900.670445909134,12202.44775776594,12045.064156753411,10831.8661730119,9962.651650729616
19246.776239778,19043.757756321338,18305.394194042885,18028.752171759195,18468.402981023388,19457.592007563435,18980.79954310799,18083.60430147846,17620.31880952108,17173.77601677079,16290.209013953978,17711.61473984578,17108.36980198858,16839.84788073302,15746.374830714782,15090.184819168395,16286.24509492851,14931.204360036467,15124.341454008458,13136.15108161997,13347.91540364355,11906.51563343438,12208.434223120143,12050.576554552199,10835.700506760502,9965.48563433581
19284.163299586882,19075.520677188095,18335.24764898475,18055.085506523297,18497.979098768614,19489.747098021893,19009.472142664476,18108.42914046123,17643.658733255143,17194.161853822083,16309.37174084595,17731.52455282316,17126.770743261517,16856.48692479616,15760.50059426481,15101.41170061424,16300.132573671744,14942.170460293566,15135.812441461705,13143.811530056439,13355.174482335275,11912.166024799837,12214.212350327012,12055.899304125238,10839.398484667301,9968.217058576025
19320.524311725607,19106.383677136655,18364.258648191306,18080.658259172495,18526.700309636093,19520.968952272004,19037.29661505495,18132.51646235777,17666.289632742704,17213.922137541256,16327.952294508046,17750.808124128307,17144.585853690052,16872.587970293906,15774.168003224768,15112.271339960733,16313.566063323386,14952.774798478837,15146.908135957907,13151.218820466427,13362.191078123291,11917.628716664669,12219.7898992663,12061.03947791747,10842.965384490104,9970.849988374826
19355.885670031414,19136.371430834173,18392.450400529022,18105.49224203972,18554.590652168037,19551.283626502358,19064.297425717654,18155.888096784394,17688.232925785724,17233.076266614888,16345.968681170923,17769.48537971548,17161.834037822962,16888.168803719927,15787.39245210151,15122.776448790244,16326.561033413465,14963.03000068165,15157.641548292935,13158.382018168155,13368.97396658123,11922.91054418671,12225.174342511902,12066.003883148565,10846.406275866488,9973.38832286677
19390.273317457613,19165.508101415442,18419.84562463161,18129.608763955675,18581.6736435808,19580.716628438142,19090.49848097771,18178.56533425579,17709.50948759679,17251.643118636403,16363.43841650524,17787.575688035664,17178.533657603548,16903.24667679148,15800.188855425935,15132.939315025222,16339.132458236307,14972.94826631954,15168.025263023836,13165.30986488906,13375.53160558778,11928.018089977591,12230.372874233028,12070.799070512408,10849.726028190713,9975.835802011487
19423.71273685246,19193.81733799578,18446.466543872317,18153.028621924477,18607.972277510868,19609.292916826176,19115.92313025223,18200.568931522474,17730.139655592408,17269.641050769595,16380.37853293071,17805.097865921365,17194.702541555187,16917.838318015456,15812.571658552068,15142.771814353458,16351.294828758644,14982.541382402214,15178.071438714669,13172.010788734093,13381.872144286303,11932.9576924906,12235.392422262528,12075.431343264308,10852.929318179424,9978.196013026114
19456.228941156616,19221.32227730708,18472.334886979548,18175.77210743485,18633.509022022692,19637.03689578442,19140.594166797076,18221.919115755456,17750.14323301163,17287.08791034608,16396.805586855222,17822.07018915276,17210.35799432699,16931.95994348537,15824.5548485838,15152.285421596236,16363.062164615061,14991.820732974866,15187.791822935433,13178.492914568611,13388.003437669731,11937.735454545427,12240.239654181481,12079.906766257493,10856.020637136302,9980.472396324169
19487.84647099993,19248.0455397592,18497.47189041271,18197.859010544355,18658.305824742336,19663.97241920785,19164.53383098816,18242.635589307058,17769.539500371284,17304.00104232192,16412.73566613246,17838.51040193629,17225.516806565833,16945.62726850542,15836.15196540633,15161.491222083427,16374.448026113949,15000.797313443602,15197.19776242894,13184.764073769831,13393.933052097087,11942.357251792731,12244.92098757613,12084.23117392885,10859.00429797704,9982.668251406245
19518.589387335316,19274.0092326284,18521.898297085678,18219.308623822733,18682.384112395353,19690.122790461606,19187.763810186963,18262.737537164954,17788.3472177124,17320.397298633085,16428.1843988873,17854.43572646523,17240.195265065217,16958.855514625786,15847.376111398455,15170.399922741766,16385.465526169155,15009.481740435178,15206.30021636929,13190.831813682042,13399.668275242344,11946.828740291145,12249.44259763324,12088.410178668175,10861.884442013783,9984.786742525364
19548.48126725445,19299.234951784772,18545.634360992117,18240.13974876306,18705.764793798022,19715.510761645106,19210.305253745973,18282.24363297035,17806.584639445937,17336.29304636005,16443.1669616086,17869.86287298813,17254.40916313875,16971.65942813934,15858.2399639334,15179.021863143145,16396.127342228207,15017.88426258856,15215.109766923302,13196.703407421757,13405.216128267055,11951.155364424747,12253.810427981969,12092.449179165005,10864.665045713238,9986.830904306424
19577.54520201469,19323.74378165059,18568.699850088695,18260.37070049014,18728.468265382544,19740.158541135395,19232.178773817246,18301.17204563742,17824.269499434093,17351.704176477528,16457.698087632143,17884.808050635776,17268.173811146822,16984.05328904249,15868.755788627303,15187.367026470283,16406.44572814207,15026.014772994953,15223.636630506919,13202.385862854735,13410.583374473254,11955.342364684822,12258.030198397842,12096.353367665877,10867.349927028265,9988.803646753096
19605.803794985048,19347.556301460776,18591.114048183368,18280.019314070454,18750.514413474248,19764.087793436378,19253.40444569921,18319.54044774954,17841.41904241043,17366.646113625022,16471.792076312173,17899.286977623873,17281.504047175367,16996.05091811163,15878.935451475121,15195.445050203323,16416.43252593236,15033.882819216553,15231.890668822089,13207.885931466823,13415.776526128684,11959.394784631262,12262.10740980041,12100.127737665222,10869.942751531991,9990.707760416797
19633.279161067057,19370.692587932946,18612.895761822983,18299.102951086752,18771.92262051308,19787.319645225314,19274.001810445352,18337.366023185892,17858.05002964164,17381.133825518387,16485.46280194935,17913.314891993665,17294.41424781707,17007.66569226999,15888.790415682784,15203.265236629672,16426.09917735032,15041.497612813773,15239.881399706206,13213.210117538336,13420.801850773492,11963.317478037623,12266.047352723255,12103.777091542504,10872.447038369379,9992.545921322706
19659.992926777395,19393.17221853116,18634.063324101488,18317.638506492523,18792.71177100204,19809.874691139426,19293.989892701687,18354.665475029055,17874.17873963331,17395.181832050635,16498.723722842435,17926.906562400276,17306.91833902635,17018.910556660227,15898.331765818826,15210.83656311101,16435.456735595704,15048.868043027243,15247.618007708079,13218.364686308352,13425.665387197625,11967.115116264908,12269.855119017566,12107.3060471503,10874.866166112179,9994.32069563503
19685.966229629055,19415.014279230054,18654.634599275138,18335.642416177256,18812.900256173612,19831.77299715491,19313.38720909524,18371.455034540424,17889.82098032036,17408.80421629534,16511.587890571565,17940.076295752962,17319.02980698653,17029.798033464453,15907.57021906192,15218.16769274929,16444.515876483023,15056.002683734834,15255.10935475046,13223.355672267291,13430.372948489116,11970.792194364305,12273.535605479206,12110.719044821139,10877.203378145843,9996.034544085807
19711.21972597491,19436.23736802828,18674.626990611196,18353.130664534445,18832.505982048897,19853.034109391992,19332.211768704656,18387.750469887746,17904.99209921482,17422.014632907314,16524.067959383705,17952.837956901418,17330.76170900661,17040.340222948504,15916.516130943379,15225.266983666363,16453.28690964675,15062.909804501145,15262.363990012313,13228.188887652213,13434.93013131615,11974.353037677833,12277.093521875948,12114.020354325277,10879.46178809124,9997.689826352667
19735.77358915996,19456.85960190876,18694.057445092123,18370.118792407422,18851.54637607524,19873.677059854206,19350.48108385582,18403.567094910155,17919.706991559415,17434.826316321774,16536.176195453696,17965.204976382724,17342.1266844072,17050.548839964795,15925.179506496243,15232.14249933682,16461.779789824668,15069.597382155727,15269.390160783438,13232.86992983053,13439.342322074266,11977.801808603112,12280.533397346808,12117.214080814269,10881.644384855337,9999.28880533529
19759.647518109014,19476.898623941084,18712.94246073227,18386.621905231033,18870.038393588486,19893.72037270639,19368.2121788745,18418.91977841519,17933.9801102393,17447.252095410673,16547.92448622908,17977.190355058596,17353.136965338086,17060.435205785958,15933.570011088457,15238.802017921524,16470.004127383578,15076.073110002468,15276.19582152625,13237.40418899709,13443.614706639646,11981.142511770175,12283.859587565643,12120.304171178977,10883.75403797724,10000.833651012446
19782.86072050524,19496.371608883965,18731.2980939915,18402.654681283817,18887.998526823285,19913.18207393598,19385.421598507462,18433.82295356613,17947.82547542645,17459.30440422051,16559.32434985545,17988.80667335712,17363.80438755133,17070.01026376854,15941.69697994889,15245.253041271539,16477.969199014755,15082.344403076982,15282.788643488399,13241.796855984225,13447.75227705146,11984.379000693123,12287.076281432046,12123.29442035214,10885.793501974833,10002.326444335049
19805.431942746647,19515.295271744355,18749.139966081704,18418.231380156692,18905.442812266785,19932.079697514087,19402.125417169824,18448.290627137758,17961.256682763833,17470.99528740489,16570.386944432496,18000.066112322267,17374.140401081582,17079.28459039688,15949.569429723175,15251.502804809137,16485.68395840437,15088.418409428697,15289.176023822569,13246.052928907793,13451.759840206165,11987.514983066754,12290.187507028932,12126.188476651996,10887.765421063195,10003.769180926973
19827.379468472114,19533.6858749974,18766.48327142666,18433.365851337927,18922.386838427978,19950.430294615813,19418.33924568028,18462.33638896773,17974.28691741594,17482.336404925285,16581.123077315442,18010.980462055835,17384.15608080857,17088.26840638615,15957.196067275196,15257.558285583513,16493.157046218465,15094.302023954355,15295.36509658651,13250.177220273701,13455.642020994797,11990.55402610449,12293.197137564324,12128.989847526858,10889.6723339183,10005.163774731023
19848.721118147907,19551.55923569876,18783.342785168046,18448.071542933554,18938.84575521655,19968.250442280532,19434.0782448665,18475.97342162471,17986.928961176352,17493.339048438895,16591.543214330224,18021.561128350215,17393.8621369953,17096.971586400432,15964.585298600621,15263.426211335143,16500.39680003852,15100.00189162396,15301.362740883967,13254.174364105897,13459.403270229059,11993.499562431034,12296.108897075863,12131.701905241645,10891.51667733054,10006.512061250523
19869.474257751583,19568.930734676997,18799.732870584994,18462.361510458104,18954.834281791904,19985.556251279388,19449.357137546434,18489.21450983058,17999.195204284984,17504.01415685587,16601.65748886586,18031.819145149282,17403.26892555454,17105.403668302333,15971.745238170068,15269.113069201765,16507.411264783874,15105.524418097519,15307.17558539463,13258.04882190717,13463.047871714598,11996.354894505123,12298.926366471112,12134.327891672807,10893.300790762127,10007.815800895602
