3492.3671835254945,3965.07535136526,3428.463296137961,3425.878436779525,3771.0915541241875,3697.1255462569407,3634.799086189334,3966.098024668765,3814.762491168399,3889.1900303001994,3873.6331319835035,3893.713775171439,3854.570583684122,3915.017902302169,4087.314750635597,3784.9786252593162,3788.1153276330833,3686.3019620437444,3436.7711649517623,3421.567835423697,3538.974552222339,3355.1808465224567,3348.8489203305244,3168.901469975822
3520.5238186502074,3986.3836749150923,3453.453105244421,3449.786347250132,3794.8581133415664,3722.953703935694,3657.6155959338585,3987.9688379585505,3836.6667482533903,3911.19107753852,3895.1591833634084,3915.9462595610157,3875.5063873809368,3933.616473294176,4107.188865292379,3802.333680265777,3803.9661637882855,3701.626215670847,3449.9320633852003,3434.556846584422,3552.8135813566532,3367.0784687755504,3359.9104119067088,3179.1256728406643
3548.3036883805444,4007.278000677538,3478.0667375077965,3473.317285753188,3818.215153363305,3748.3784911579346,3680.032056552517,4009.4124377365324,3858.1546338556273,3932.768394158662,3916.261221734073,3937.7472560045608,3896.0222423108535,3951.8122475796727,4126.619697419846,3819.2954639056443,3819.4449516685218,3716.5924371372976,3462.776365866278,3447.232669083178,3566.3237169686267,3378.6882840734197,3370.698040263667,3189.0908932917755
3575.7040141510115,4027.762713217858,3502.3035502926223,3496.471412099827,3841.1645901903094,3773.399968517204,3702.0506211346283,4030.43330194344,3879.2299565476906,3953.9261388574246,3936.943793235697,3959.12102521402,3916.1229819725963,3969.6114149501955,4145.61412470106,3835.870583276109,3834.5587081953126,3731.207381725234,3475.3105699414937,3459.601782278789,3579.5115434487643,3390.0164935602797,3381.2180599355206,3198.803238029342
3602.722447672899,4047.8423914073805,3526.163264404556,3519.249225472102,3863.708646140096,3798.0185507672613,3723.673737567256,4051.0361246384387,3899.8967631716496,3974.6687016630103,3957.211661622795,3980.0720692315517,3935.8136415778017,3987.0202728490613,4164.179162345677,3852.0657311652317,3849.3144808757247,3745.477830454267,3487.541160104666,3471.6706450338397,3592.3836402596326,3401.06925701824,3391.476659329447,3208.268742847821
3629.35704915898,4067.5217984537358,3549.645951541443,3541.651562279626,3885.8498247948573,3822.2349955559534,3744.904120003579,4071.22579899053,3920.1593211070167,3995.000684570014,3977.0697908170723,4000.605111964003,3955.0994384610067,4004.0452106849207,4182.321945283131,3867.8876696822226,3863.7193336180026,3759.4105747749,3499.474594589405,3483.4456911782327,3604.946571076267,3411.85268619428,3401.4799568785093,3217.493366536377
3655.6062991916565,4086.8058520837876,3572.752018763875,3563.6795493854943,3907.5908948060724,3846.050394878771,3765.7447368623934,4091.007398362445,3940.0220996126823,4014.926883509259,3996.5233256011165,4020.7250809102406,3973.985753835028,4020.69269279144,4200.049708242848,3883.3432153502117,3877.7803313943973,3773.012408952391,3511.1173009100307,3494.9333161836894,3617.2068739109613,3422.37283592549,3411.2339946120155,3226.4829879559757
3681.4690663460433,4105.699620523608,3595.482195361371,3585.334615333076,3928.9348716344066,3869.4661539007,3786.198796878615,4110.386158614102,3959.4897531053825,4034.4522713385563,4015.577573248351,4040.437087088788,3992.4781161495453,4036.9692441676893,4217.369765776705,3898.439224130862,3891.5045328202714,3786.2901123895526,3522.4756618605056,3506.139870630357,3629.171051280945,3432.635699010419,3420.7447319367516,3235.2433987023774
3706.9445952097194,4124.208302366518,3617.837518506709,3606.618465544746,3949.8850073309827,3892.4839943642123,3806.2697311734664,4129.367462661905,3978.567104709492,4053.5819798953135,4034.2379879214545,4059.7464086531736,4010.5821832861348,4052.8814372541583,4234.2894978019385,3913.182575247727,3904.898972737267,3799.250445584069,3533.556011735821,3517.0716533634045,3640.8455620160285,3442.6472003169874,3430.0180435199445,3243.780301421444
3732.0325009711223,4142.337212772672,3639.8193185075297,3627.5330688338668,3970.444775944666,3915.105902294111,3825.961168378733,4147.956822840991,3997.259128941868,4072.321284145697,4052.510152453847,4078.6584735683764,4028.303726671479,4068.43587556546,4250.8163324483285,3927.5801625665194,3917.9706577321876,3811.900135014929,3544.3646266964115,3527.7349009408276,3652.2368137566746,3452.413191586754,3439.0597136845254,3252.099305761406
3756.7327545659437,4160.0917681341725,3661.42920504646,3648.0806466960603,3990.6178471611192,3937.3341424141745,3845.276964723701,4166.159866290387,4015.5709372782876,4090.675586835208,4070.399763414929,4097.178841347127,4045.6486166232667,4083.6391848001613,4266.957727800854,3941.638876237239,3930.72655205762,3824.245866780021,3554.9077179081323,3538.135785667962,3663.3511541198322,3461.9394466492054,3447.8754334620717,3260.2059239535092
3781.045663757995,4177.477475457182,3682.6690524981195,3668.263662614192,4010.408079596653,3959.17123192086,3864.221099748684,4183.982320659734,4033.5077630567066,4108.650402259767,4087.912616551028,4115.313189733181,4062.622806880425,4098.497998482001,4282.721162931732,3955.365598157303,3943.1735704030607,3836.2942785893883,3565.191427897279,3548.280405870568,3674.1948658604015,3471.231657107378,3456.4707984865736,3268.105570827887
3804.9718656289397,4194.499920783459,3703.5409860399695,3688.0847931257317,4029.8195055859796,3980.619925964116,3882.797748245337,4201.42999833115,4051.07494585689,4126.251342775924,4105.054590503033,4133.067297638407,4079.2323201403615,4113.01894764531,4298.114117732833,3968.767185591915,3955.3185709328654,3848.051948533157,3575.221821345525,3558.1747830822524,3684.7741602952665,3480.295429125018,3464.851305142274,3275.8035593992763
3828.5123059523767,4211.164749799847,3724.047367371235,3707.546925260189,4048.8563160991816,4001.6832084523703,3901.011224773104,4218.508784688189,4068.2779193540355,4143.484105369702,4121.831635032085,4150.447030974681,4095.483236942616,4127.208652919427,4313.144067012179,3981.8504651789726,3967.168343832178,3859.5253934220755,3585.0048842489914,3567.8248572435245,3695.09517215015,3489.1362799935882,3473.0223496405015,3283.3051005161797
3851.6682304326287,4227.477661156651,3744.190781035478,3726.6531407963935,4067.5228421593665,4022.364278194541,3918.8659777800176,4235.224625492074,4085.1221980855025,4160.354456256512,4138.249758145151,4167.458330051592,4111.3816793402075,4141.073709801574,4327.8184636504475,3994.6222229051655,3978.729609711513,3870.7210571285777,3594.546516655187,3577.2364803892783,3705.1639541558807,3497.759635257496,3480.9892262223507,3290.615301533604
3874.4411668532866,4243.444395864122,3763.9740207404457,3745.406702199816,4085.8235664861913,4042.666524060971,3936.3665757079816,4251.58351165529,4101.613362449397,4176.868221253657,4154.31501019384,4184.107194675694,4126.933803524272,4154.620686357007,4342.144730222406,4007.0891935453665,3990.0090087981657,3881.6453092154416,3603.852530076225,3586.4154166147964,3714.9864735696415,3506.1708266589167,3488.757124885325,3297.7391639909647
3896.832916299953,4259.070726780894,3783.4000756043965,3763.811033981244,4103.763062146744,4062.5935189283555,3953.5176951155236,4267.591472559695,4117.757050751576,4193.031271934489,4170.033477797528,4200.399672858902,4142.145785136574,4167.856108776286,4356.1302498509485,4019.2580573786263,4001.0130985891933,3892.3044371350684,3612.928644920671,3595.3673353412364,3724.568608451059,3514.3750882845725,3496.331131653675,3304.6815847714233
3918.845544442149,4274.362446096651,3802.4721176441044,3781.869738429684,4121.34602684433,4082.1490058467,3970.324111342593,4283.254560223093,4133.558943802254,4208.849514798272,4185.411266688952,4216.341849094818,4157.023810478113,4180.786458933572,4369.782352428051,4031.1354278608337,4011.7483479929138,3902.7046422032336,3621.7804851333294,3604.0978113532665,3733.9161423933783,3522.3775609330996,3503.7162273169006,3311.447354278499
3940.4813441252754,4289.325358816215,3821.1934881735633,3799.586527627999,4138.577249114736,4101.336883903554,3986.7906813824293,4298.5788436169305,4149.024757749017,4224.328882420948,4200.454497375114,4231.939831321326,4171.574067367589,4193.41816384951,4383.108312289879,4042.7278504400974,4022.2211314532115,3912.8520371187615,3630.413578909447,3612.612321120365,3743.0347657198927,3530.1832846475613,3510.9172865626883,3318.0411568441086
3961.742842860446,4303.965273215545,3839.567685711324,3816.965264816266,4155.461601264562,4120.161187666641,4002.9223342583327,4313.570396058878,4164.160232028519,4239.475320063394,4215.169290505966,4247.199744719075,4185.802732932919,4205.757591087403,4396.115334317754,4054.0417927652597,4032.4377282654136,3922.7526391145657,3638.833353919622,3620.916240649628,3751.9300673937614,3537.7972027188507,3517.939078858156,3324.4675711736327
3982.632781362255,4318.287992811553,3857.5983539904755,3834.009927477957,4172.004027575727,4138.626114114211,4018.7240624174647,4328.23528730397,4178.971119857254,4254.2947802665085,4229.5617611639755,4262.127715942712,4199.715969036319,4217.811043793288,4408.810551678046,4065.0836418349945,4042.404315536612,3932.4123707314448,3647.0451372168923,3629.0148454964738,3760.6075402312877,3545.2241540458185,3524.786267669293,3330.7310696845534
4003.154099030813,4332.299308858184,3875.2892691133848,3850.724601373844,4188.209536696357,4156.7359333101185,4034.200910548037,4342.579576576885,4193.463181293789,4268.793210885942,4243.638009172963,4276.7298706583115,4213.31991080728,4229.584752243128,4421.201016387607,4075.8596994550226,4052.126968564362,3941.8370538013514,3655.054153905252,3636.9133072699756,3769.072572716327,3552.468876232855,3531.4634110875254,3336.83602021228
4023.3099285603826,4346.00499283181,3892.644329288993,3867.1134682110082,4204.08318825571,4174.495052451701,4049.3579653783154,4356.609300978676,4207.642171391231,4282.9765484655945,4257.404110009875,4291.012318807915,4226.620661301247,4241.084873894361,4433.293694238399,4086.3761756596523,4061.6116562616353,3951.0324093891713,3662.8655245717773,3644.6166950283787,3777.330456100469,3559.536006582899,3537.9749625774416,3342.7866859638348
4043.103579864155,4359.410790161601,3909.6675430466803,3883.1807983458584,4219.630084936581,4191.907968156884,4064.200347120258,4370.330473216816,4221.513836249629,4296.850711186437,4270.8661108320375,4304.981151575675,4239.62428487215,4252.317484281262,4445.095461331436,4096.639189053126,4070.8642396943956,3960.004055281235,3670.4842668663928,3652.1299730412275,3785.386372027911,3566.4300839148473,3544.3252710753013,3348.587226449683
4062.5385218101674,4372.5224139431875,3926.363018238414,3898.9309376912533,4234.855363960452,4208.979262907232,4078.7332006548318,4383.749069994326,4235.083902482418,4310.421589037821,4284.030018797823,4318.642430466854,4252.336798376053,4263.288577604582,4456.613095555691,4106.654759478844,4079.890471446017,3968.7575034681113,3677.9152928764765,3659.4580010602986,3793.245396163151,3573.1555453227566,3550.518582358167,3354.241698980909
4081.618373660815,4385.345539663237,3942.7349527731867,3914.3682986252647,4249.7641883253145,4225.713594286467,4092.961686859674,4396.871029830581,4248.358072310989,4323.695041060597,4296.901800346979,4332.002182163057,4264.764169151869,4274.004060096248,4467.853277223171,4116.428808960116,4088.6959920324607,3977.2981611186374,3685.1634104896475,3666.605534675965,3800.912499726591,3579.7167277602366,3556.559039919247,3359.7540591224188
4100.346894687769,4397.88579981147,3958.78762360945,3929.4973519512996,4264.361738387401,4242.115686759587,4106.890975567558,4409.702244547914,4261.3420173569475,4336.676885798379,4309.487370339293,4345.066392588924,4276.91230629528,4284.4697491310135,4478.8225812073115,4125.967156743347,4097.28633164681,3985.6313271490285,3692.2333227406925,3673.5772241004947,3808.392551276845,3586.1178686564754,3562.4506857300594,3365.1281625858637
4118.727971296169,4410.1487791549725,3974.5253776483387,3944.3226177414426,4278.653204995971,4258.190321311925,4120.526238141722,4422.248555267223,4274.041370693488,4349.372898063046,4321.79259109823,4357.84099848303,4288.787058237773,4294.69137035857,4489.527476896784,4135.275518628501,4105.666907203192,3993.7621939883484,3699.129627792372,3680.3776161570167,3815.6903131775016,3592.363106703033,3568.1974619905645,3370.367766384484
4136.765600679654,4422.140009913412,3989.9526231469154,3958.84865639421,4292.643782027861,4273.942325129608,4133.872640721771,4434.515748425068,4286.461724866846,4361.788803117632,4333.823264588958,4370.33188625384,4300.394207657011,4304.674554261166,4499.97432406164,4144.359505974468,4113.843023304737,4001.6958455627346,3705.8568203787654,3687.0111534050984,3822.81044266988,3598.4564827474705,3573.803212179412,3375.476530067949
4154.463906348948,4433.864968173577,4005.073819249508,3973.0800612671264,4306.338659874045,4289.376565051423,4146.935337628417,4446.509548593874,4298.6086235019675,4373.930270821489,4345.585129619917,4382.544882271675,4311.739466526731,4314.424836903374,4510.169370291751,4153.224622238754,4121.819871998036,4009.437257947965,3712.4192911120344,3693.4821756289944,3829.7574924423684,3604.401940809228,3579.2716823979717,3380.4580177626467
4171.8270761038,4445.329070419044,4019.893470730485,3987.0214524036414,4319.743018942398,4304.497939205656,4159.719465577389,4458.235618431529,4310.487559660907,4385.8029137656395,4357.083858232624,4394.485753184444,4322.828474878579,4323.947655367379,4520.118751053092,4161.876265059656,4129.6025318110205,4016.991299921953,3718.8213284935127,3699.794920637083,3836.535911179501,3610.203329215768,3584.606523177733,3385.3156993223865
4188.859402100533,4456.5376701906,4034.4161162507307,4000.677466179598,4332.862024115759,4319.311368068908,4172.230137571049,4469.699551257371,4322.103969971281,4397.412280661059,4368.32505006222,4406.1601978354265,4333.666795108774,4333.248349595581,4529.828485305573,4170.3197227727305,4137.195969781545,4024.362731948201,3725.0671190177436,3705.953524529667,3843.1500444842077,3615.8644008211563,3589.8112907646723,3390.0529522915654
4205.565247638868,4467.49605482079,4048.6463249654635,4014.0527517694627,4345.700819186911,4333.821788744001,4184.47243971112,4480.906871125406,4333.463231267765,4408.763855205002,4379.31423256485,4417.5738467229485,4344.25991141273,4342.332159025741,4539.304477483243,4178.560176290523,4144.605040283829,4031.556208449128,3731.1607484785113,3711.9620238822445,3849.604135760983,3621.3888167090013,3594.8894488914066,3394.673063581703
4221.949041328178,4478.209443286563,4062.5886856881516,4027.1519633600274,4358.264521709098,4348.03414737194,4196.451423883365,4491.863027577852,4344.570658323579,4419.863051605513,4390.056854437684,4428.732256949466,4354.613226214566,4351.204223672408,4548.552514101895,4186.602697480331,4151.834487071136,4038.5762769490884,3737.1062034227466,3717.824355957614,3855.902327356076,3626.7801462539774,3599.844370493016,3399.17923106189
