315.861401957599,398.2067886934045,426.5134390221996,484.4570919926957,492.652291550123,498.77463302961974,455.7068546564856,473.79765994931086,567.6773595364227,658.8143764173279,585.9686579922894,702.8038229381425,779.9948828083578,801.1100686166349,782.6927046993617,937.0764552674833,894.3250873415825,925.1218515230571,899.273998149571,929.4681047010922,965.9637986647768,970.5754848721706,883.3160619862181,775.7176235324761
317.47161546095356,400.57540800812035,429.25620763107224,487.88600984269965,496.24412775130384,502.46509029804884,458.8816842515847,477.1959826960584,572.1838926194041,664.6000449354959,590.8164466605252,709.2553034080136,787.6052702883951,808.9999537456955,790.3815233168219,947.0540082382284,903.6706798100809,935.0345453680678,908.757465371482,939.450305825663,976.4923426476175,981.1491323301854,892.6283818100379,783.5024789391219
319.0865835958853,402.9537733081948,432.01196523120393,491.3339815118371,499.8568888317461,506.1775087879264,462.0737287294836,480.613544724051,576.7197902118447,670.428799436389,595.6976981636551,715.7575967210494,795.2798240461285,816.9567775042347,798.1353653876386,957.1229615600714,913.0999302034525,945.0387331102413,918.3267984165726,949.5244237761292,987.1200001965922,991.8221984774483,902.0258054964795,791.3553091433728
320.70631593404266,405.3419145767669,434.78075916219956,494.8010914444578,503.4906735408333,509.9119945574507,465.28306270745685,484.0504329505922,581.2852031536677,676.3008933230437,600.6125954823735,722.311019497707,803.0189630866826,824.9809704829786,805.9546472718995,967.2839165419824,922.6133725095547,955.1350211880683,927.9825528907877,959.6910507137159,997.8474388677178,1002.5953516804348,911.508908334245,799.276571504379
322.33082203606995,407.7398617981619,437.5626367550068,498.2874242024509,507.1455807789429,513.6686535082557,468.50976090187885,487.50673441660877,585.8802824599913,682.2165802657095,605.5613220264379,728.9158889088003,810.8231069086421,833.0729642162449,813.8397854045556,977.5374736457037,932.2115400689258,965.3240151452238,937.725283265883,969.9507789360937,1008.6753260048517,1013.4692591587554,921.0782647742706,807.2667231107247
323.96011145137834,410.1476449448846,440.35764536367844,501.79306446259,510.8217096223191,517.4475919779086,471.7538980651965,490.98253625775453,590.5051795131807,688.1761138042093,610.5440614505264,735.5725224844657,818.6926750904365,841.2331903040862,821.79119706091,987.8842306051855,941.8949650257719,975.6063193791842,947.5555430095318,980.304198612899,1019.6043273554251,1024.4445856741231,930.7344492113234,815.3262214613202
325.59419371791586,412.56529399897676,443.1658323638776,505.3180970138799,514.5191593183157,521.2489166786936,475.01554913650324,494.47792557791877,595.1600456849471,694.17974873077,615.5609974848828,742.2812378234344,826.6280875483628,849.4620803776786,829.8092992597326,998.3247857640367,951.6641782826619,985.9825368045731,957.4738831817348,990.7518982187943,1030.6351072602254,1035.5219959281853,940.478035892969,823.4555244185967
327.2330783619383,414.99283894528435,445.9872451513829,508.86260672011264,518.2380290636979,525.0727343827031,478.2947891144152,497.9929898408421,599.8450324658044,700.227739810739,620.612314189487,749.0423537383206,834.6297650050533,857.7600661312615,837.8945090521311,1008.8597359481414,961.5197087368667,996.4532693342076,967.4808546185329,1001.2944639180974,1041.7683273606103,1046.7021525522628,950.3095983453111,831.6550891940266
328.87677489777917,417.4303097696262,448.8219311405945,512.4266781790595,521.9784183062611,528.9191518330646,481.5916930885336,501.52781651565465,604.5602915359486,706.3203421292633,625.6981958542915,755.8561891627337,842.6981282413326,866.127578471694,846.0472432981226,1019.4896764157454,971.462084956485,1007.0191173165194,977.5770068943898,1011.9324795004152,1053.0046489623132,1057.9857164527164,960.2297093361345,839.925373273622
330.52529282762055,419.8777363961981,451.66993776303843,516.0103967064128,525.7404268043499,532.7882757657916,484.90633623689274,505.08249317514844,609.3059747055961,712.4578110742289,630.8188269805087,762.7230634336851,850.8335982808977,874.5650490443809,854.2679179349665,1030.215200932911,981.4918336620509,1017.6806793502202,987.762887837873,1022.6665275569587,1064.3447310380968,1069.3733458976312,970.2389400747859,848.2668354629943
332.17864162687226,422.33514879221974,454.53131231113684,519.6138474565372,529.5241543499765,536.6802137024224,488.2387938006506,508.657107492549,614.0822339042165,718.6404022763825,635.9743922784528,769.643296267206,859.0365959748106,883.0729092076449,862.5569500105621,1041.0368998878423,991.6094800014507,1028.4385522643292,998.0390436767391,1033.4971879967843,1075.7892305645955,1080.86569739756,980.3378619776965,856.6799340458493
333.83683076319954,424.8025769368187,457.4061021957395,523.2371156755273,533.3297008682762,540.5950730622037,491.5891410818599,512.2517472382867,618.8892216593293,724.868370836905,641.1650766625716,776.617207198595,867.3075422052531,891.6515900560112,870.9147558634033,1051.9553636532387,1001.8155468271369,1039.293331191013,1008.4060176335184,1044.4250383171195,1087.3388015794062,1092.463425595039,990.52704508616,865.1651273415227
335.49986971037447,427.28005079441,460.29435494923234,526.8802866981639,537.1571664118189,544.5329614311335,494.9574535169557,515.8665002288342,623.7270900217857,731.1419732168363,646.3910652295308,783.6451164901711,875.6468584493194,900.3015224366206,879.3417515591386,1062.971180346104,1012.1105554007963,1050.2456091969414,1018.8643520271849,1055.450652306303,1098.994096138368,1104.1671825254925,1000.807058360476,873.7228736515624
337.16776791689813,429.7676002375227,463.1961180261484,530.5434459448711,541.00665119949,548.4939865560256,498.34380659271727,519.5014542634842,628.5959913166855,737.4614656482104,651.6525432512084,790.7273447765547,884.0549659518556,909.0231360179972,887.8383528379177,1074.08493584944,1022.4950253483719,1061.2959767991201,1029.4145873563007,1066.574602054367,1110.7557640981383,1115.97761747428,1011.1784689238785,882.3536297936132
338.8405348176873,432.2652551816144,466.1114388872679,534.226678918672,544.8782556782727,552.4782563015739,501.7482758682519,523.1566974461227,633.4960779948108,743.8271045480317,656.9496959927803,797.8642128072023,892.5322859244798,917.8168609977054,896.4049739618642,1085.2972138535595,1032.969474032886,1072.4450226093718,1040.0572617120695,1077.7974566341823,1122.624452431058,1127.8953764323737,1021.6418428100042,891.0578533720311
340.5181798338322,434.7730455698005,469.04036499796155,537.9300712021459,548.7720801985977,556.4858782629437,505.17093697219957,526.8323178638747,638.4275025968057,750.2391464989547,662.2827088991492,805.0560415479611,901.0792391309632,926.6831268953032,905.0420299065294,1096.6085940531912,1043.534416522039,1083.6933326899632,1050.792910936776,1089.1197819472695,1134.6008049366758,1139.921103163329,1032.1977449340557,899.836002244342
342.2007123723546,437.2910013137433,471.9829438265324,541.6537080573413,552.6882253114427,560.5169607843741,508.61186555783274,530.5284036790678,643.3904177420741,756.6978482299637,667.6517676782651,812.3031520236252,909.6962460312517,935.6223626419514,913.749934844699,1108.0196553593873,1054.1903647480767,1095.0414903889641,1061.622067232114,1100.5421404107492,1146.6854618005573,1152.0554380651738,1042.84673842993,908.688533496167
343.8881418259655,439.81915224449267,474.93922284255893,545.397675325544,556.6267916739993,564.5716120903915,512.0711373689993,534.2450431256389,648.3849761015912,763.2034657696037,673.0570580731006,819.6058648875318,918.3837274425836,944.6349965809975,922.5291022551676,1119.5309736612373,1064.9378292500248,1106.490076060875,1072.5452611540582,1112.0650902518369,1158.8790609955618,1164.2990179463266,1053.5893846241881,917.6159038282447
345.58047757282327,442.35752820955696,477.90924951523755,549.1620588045449,560.5878800444672,568.6499405194714,515.5488282230729,537.9823245055404,653.4113304370613,769.7562562361568,678.4987659248399,826.9645017306761,927.1421036339709,953.721455485685,931.3799449526061,1131.14312190578,1075.7773175885313,1118.0396675052564,1083.5630208276575,1123.6891873959044,1171.1822367164123,1176.652476280463,1064.4262421441458,926.6185694960509
347.27772897629137,444.90615908737925,480.89307118239367,552.9469442990498,564.5715912768512,572.7520545169313,519.0450139798169,541.740336093995,658.4696335516562,776.3564765394958,683.9770769920182,834.3793838863678,935.9717945387994,962.8821663912815,940.3028743491187,1142.8566700998258,1086.7093346151987,1129.6908393414578,1094.6758712604674,1135.4149835698918,1183.5956196008922,1189.1164429316523,1075.357868795928,935.6969843249656
348.9799053737185,447.46507471931625,483.89073515618736,556.7524176701943,568.5780266335088,576.8780626278224,522.5597705513675,545.5191661661102,663.5600382919247,783.0043835673407,689.4921771443084,841.8508327273561,944.8732193437564,972.1175552384552,949.2983012290672,1154.6721834624434,1097.7343817507704,1141.4441626527973,1105.8843345118294,1147.2430266307852,1196.1198352786053,1201.6915438185633,1086.3848198744015,944.8516035784401
350.6870160824923,450.03430487348385,486.90228900322643,560.5785648320908,572.6072870704319,581.0280736886452,526.0931738992142,549.3189032829708,668.6826975386282,789.7002342212529,695.0442524152538,849.379169635462,953.8467965685545,981.4280470296646,958.3666360210063,1166.5902257385665,1108.8529576047263,1153.3002052835598,1117.1889283288303,1159.173859535687,1208.7555068656611,1214.3784005866478,1097.5076484614297,954.0828814918772
352.39907043226754,452.61387931332365,489.9277801382238,564.4254717483769,576.659473750791,585.2021964194151,529.6452999617809,553.1396359411161,673.8377640815029,796.4442853949566,700.633488796926,856.9647154406601,962.892944824913,990.8140658102757,967.5082878769115,1178.611356808638,1120.0655580066086,1165.2595316073175,1128.5901680096094,1171.208021435023,1221.5032528343868,1227.1776309340187,1108.7269046551874,963.3912712825343
354.1160777219984,455.203827835589,492.96725596312547,568.2932244287623,580.7346879425002,589.4005396409958,533.2162248087269,556.9814526816424,679.0253904800272,803.2367932674393,706.260072294667,864.60779122182,972.0120818343826,1000.2760336307365,976.7236649175363,1190.7361328378797,1131.3726753060837,1177.3227021558898,1140.0885657572599,1183.3460474020285,1234.3636873363828,1240.0898480551919,1120.0431362556853,972.7772253150204
355.8380472343439,457.8041801945634,496.0207638652564,572.1819087255593,584.8330309956569,593.6232122874316,536.8060245139613,560.8444420863003,684.2457297488078,810.0780145682313,711.9241888401217,872.3087181581197,981.2046246535338,1009.8143725141222,986.0131738554737,1202.9651062502342,1142.7747983293839,1189.4902730631252,1151.6846299005044,1195.5884676785306,1247.3374191385494,1253.1156602580668,1131.4568888007225,982.2411950016595
357.5649882354126,460.41496603660335,499.0883512154651,576.0916106360969,588.9546043381328,597.8703233662743,540.4147751854963,564.7286927735928,689.4989346864255,816.9682059902932,717.6260243523541,880.0678171032351,990.4709892691617,1019.4295029391517,995.3772195630127,1215.298823766951,1154.272411358775,1201.762797094147,1163.3788650702932,1207.935807644025,1260.4250526591145,1266.2556711045904,1142.9687048256385,991.7836283989247
359.29690997450814,463.03621501339194,502.1700653662692,580.0224163181231,593.0995094675691,602.1419819520825,544.0425529622288,568.6342933948721,694.7851580581702,823.9076239413464,723.3657647566665,887.8854087233715,999.8115906100904,1029.121844067799,1004.8162068268608,1227.737829963326,1165.865996335474,1214.1408225497994,1175.1717708792594,1220.388586595791,1273.6271878426821,1279.510479279677,1154.5791238210809,1001.4049755892279
361.03382168387395,465.66795685085856,505.2659536500008,583.9744118590977,597.2678479519554,606.4382973791955,547.6894339925908,572.5613323815811,700.1045525853192,830.8965246758353,729.1435958941694,895.7618133611327,1009.2268434024334,1038.8918137061264,1014.3305385922208,1240.2826646302751,1177.5560308394286,1226.6248933571394,1187.063843629692,1232.947320124064,1286.944419217509,1292.8806781348057,1166.2886811480735,1011.1056842612467
362.7757325784386,468.3102212020416,508.3760633019864,587.9476833648141,601.4597214264948,610.7593790164835,551.3554944135872,576.5098984028624,705.4572707442773,837.9351642707894,734.9597035200093,903.6973504044026,1018.7171611141707,1048.7398272158339,1023.9206163773737,1252.9338630080683,1189.3429884645989,1239.215548303704,1199.0555758095684,1245.6125179602288,1300.3773360075916,1306.3668551353458,1178.0979104232756,1020.8862008102246
364.5226518555606,470.9630376998466,511.50044137405746,591.9423169552972,605.6752315845148,615.1053360569483,555.040810448791,580.4800802198888,710.8434648926371,845.0237980588406,740.8142732903818,911.6923399347327,1028.2829561915246,1058.6662996085192,1033.5868402000183,1265.6919557357412,1201.2273385564272,1251.913321538098,1211.1474552316868,1258.3846843249235,1313.9265203676403,1319.9695926008064,1190.0073413487096,1030.746970262836
366.27458867946365,473.626435950212,514.6391352699096,595.9583987607022,609.9144801748332,619.4762778768832,558.7454583081018,584.4719665158849,716.2632875962772,852.1626813730091,746.7074907638639,919.7471012804649,1037.9246396633364,1068.6716438715353,1043.329607162838,1278.5574668414836,1213.2095448111586,1264.7187427485994,1223.3399652129985,1271.2643171643124,1327.5925501648267,1333.689466830341,1202.0175001272455,1040.688435856729
