1474.3930351727233,1432.0733409307027,1442.5364557523963,1608.1275701743675,1574.1780800853305,1647.567779065208,1640.1086014079142,1671.8876834375315,1771.7735307990552,1878.553454597743,1974.508474749961,2017.1858521573852,2051.4039204215696,2365.441446240442,2271.744142439828,2362.513975991704,2526.4006862957062,2542.919565766324,2521.898658688206,2673.9540438570875,2802.23019267122
1487.7325635612697,1445.5152583627537,1455.6798983054782,1623.783074624324,1589.1927516571682,1663.3140906159697,1655.768657628305,1687.686011907456,1788.5045446101076,1896.732232375042,1993.2932915851256,2036.2304776640601,2070.047329446045,2385.431195615513,2290.553327190014,2381.4212157710244,2546.067718222442,2562.566513310748,2541.1067525021076,2694.4021813020026,2822.5813230839817
1501.1049993625547,1458.9986472290034,1468.8568457691133,1639.4841085571923,1604.2484926528155,1679.102265771829,1671.4690335028063,1703.5178651173687,1805.2673180017866,1914.9431337134938,2012.0965274650644,2055.288864003909,2088.6877666948567,2405.372150314517,2309.3064596378763,2400.2568445998468,2565.6438073191493,2582.115408790719,2560.2150411279176,2714.739609123408,2842.798429816072
1514.509032449077,1472.5222415023663,1482.0659985266102,1655.2289748883427,1619.3437049859615,1694.930592059859,1687.208003009166,1719.3813984771746,1822.0598278523867,1933.183791546723,2030.9155658416341,2074.3583208949353,2107.32255362285,2425.261395004749,2328.0008432144905,2419.018258475612,2585.12637079757,2601.5637430480338,2579.2211444897307,2734.9638133031854,2862.8793730616662
1527.9433428650575,1486.0847588133452,1495.3060553321613,1671.015961746833,1634.4767747840642,1710.7973435945964,1702.9838268216504,1735.2747570719332,1838.8800422747586,1951.451830789374,2049.7477895417337,2093.4361602962613,2125.9490242787188,2445.096057344707,2346.6338292490946,2437.70290847798,2604.51289543549,2620.909078909097,2598.1227566179405,2755.072366189689,2882.82209153214
1541.4066012860758,1499.6849064442713,1508.5757044351249,1686.8433401742302,1649.6460752536677,1726.700780961176,1718.7947538014955,1751.1960769170432,1855.7259206276242,1969.7448682948848,2068.5905819873933,2112.519698106342,2144.5645256862335,2464.8733109503105,2365.20281874635,2456.308306924394,2623.8009379235436,2640.149058923336,2616.9176448269504,2775.062908155739,2902.624679843975
1554.89746864464,1513.321376242857,1521.8736243506414,1702.7093672042604,1664.8499690426725,1742.6391512761043,1734.6390200173748,1767.1434842851377,1872.5954143396311,1988.0605145396103,2087.4413288917685,2131.6062553125403,2163.1664195859203,2484.5903746513864,2383.7052583011578,2474.8320196486857,2642.9881265899458,2659.2813998325773,2635.603653892997,2794.933224648842,2922.285231195816
1568.4145975018728,1526.9928506528465,1535.1984845022403,1718.6122881765746,1680.0868047670363,1758.6106903440832,1750.5148501510748,1783.115097777665,1889.4864688501634,2006.396375054805,2106.297419670903,2150.6931597814196,2181.752084895431,2504.244514981039,2402.138647683676,2493.271673762434,2662.0721595106907,2678.303892032025,2654.178704473509,2814.6810930995694,2941.801992285202
1581.956631682147,1540.6979978436286,1548.548946615492,1734.5503335391834,1695.3549204528397,1774.6136234444168,1766.420459197934,1799.1090295313456,1906.397024496204,2024.7500518370791,2125.156249076788,2169.7777477346644,2200.3189175405882,2523.833046718452,2420.500539353122,2511.6249615308884,2681.050806798072,2697.2144022484163,2672.6407879658755,2834.3044347656446,2961.173285381783
1595.522208208149,1554.435477601885,1561.9236627514945,1750.5217222534784,1710.6526444309752,1790.6461645975492,1782.354052554274,1815.123384930701,1923.3250166440794,2043.1191442038141,2144.0152183451073,2188.8573655409987,2218.8643326265274,2543.3533339242485,2438.788536298699,2529.889629904555,2699.921910464792,2716.0108720115422,2690.9879709208326,2853.801236821866,2980.397521725258
1609.1099556038835,1568.2039364598954,1575.3212782342407,1766.5246629158128,1725.9782957517964,1806.7065187701703,1798.3138264090774,1831.156264388023,1940.2683775871649,2061.5012489026985,2162.8717365654466,2207.929369809338,2237.385766672415,2562.8027915635994,2457.000298617449,2548.0634868413754,2718.6833822917215,2734.6913175574955,2709.2183948722195,2873.169569771706,2999.473201208023
1622.7184981857913,1582.0020134040383,1588.7404317473458,1782.557353748264,1741.3301836535747,1822.7928831349093,1814.297969558611,1847.2057644722702,1957.2250377054722,2079.8939651103037,2181.7232228167222,2226.9911307327347,2255.880676916001,2582.1788854330052,2475.1335375446756,2566.144402847185,2737.3332067824117,2753.253829425961,2727.33027342102,2892.407584185873,3018.3989112182503
1636.3464509695923,1595.828335440659,1602.1797558145392,1798.6179827853953,1756.7066096953604,1838.9034461239453,1830.3046641176297,1863.269978015649,1974.1929256925664,2098.294891074514,2200.5671067517756,2246.040032540669,2274.346544133899,2601.4791343546513,2493.186016345139,2584.1303052395097,2755.8694403158743,2771.696577556217,2745.32189523179,2911.5135171374704,3037.1733248963646
1649.9924235780659,1609.6815224655472,1615.6378771026084,1814.7047299032527,1772.1058693293999,1855.0363894992536,1846.3320854635554,1879.3469956068957,1991.169970173411,2116.7016301409762,2219.400829819572,2265.073475030414,2292.780874345176,2620.701109414143,2511.1555554377173,2602.0192010948367,2774.2902092567474,2790.0178066029553,2763.191624092837,2930.4856839976546,3055.795200915247
1663.6550251306207,1623.560185822951,1629.1134172182642,1830.8157680512122,1787.5262502413782,1871.1898897476092,1862.3784039850411,1895.4349066094221,2008.1541007150754,2135.1117877658926,2238.221847967665,2284.0888743702894,2311.181197652808,2639.842436451214,2529.040019034278,2619.8091345839557,2792.593711123809,2808.215830314466,2780.937895369484,2949.3224799970867,3074.2633876705345
1677.332856821486,1637.4629288781339,1642.6049932852668,1846.949262196128,1802.9660347923405,1887.3621173465472,1878.4417860740152,1911.5317996634062,2025.1432486446952,2153.522975944968,2257.0276316623003,2303.0836653735255,2329.54507192984,2658.900795550224,2546.837372927929,2637.4982278111984,2810.7782213530845,2826.28903864721,2798.559221732875,2968.022380704762,3092.5768083325083
1691.024517066973,1651.3883483629984,1656.1112186000248,1863.103371577507,1818.423500926731,1903.5512386322614,1894.5203940623205,1927.6357638985703,2042.1353482288955,2171.9328145017425,2275.8156668726824,2322.0553023409448,2347.870083656202,2677.873921937574,2564.545571720767,2655.0846604563485,2828.8420816684197,2844.235886526687,2816.0541788647643,2986.5839386702814,3110.7344700180474
1704.7286024193645,1665.3350348871247,1669.630701865446,1879.2762511047622,1833.8969224355624,1919.7554168165368,1910.6123877750097,1943.7448897974523,2059.128337441334,2190.3389267054495,2294.583458377919,2341.001259949986,2366.153846409751,2696.759603492609,2582.1626714329955,2672.5666753970213,2846.783701940806,2862.054935749044,2833.4214172277325,3005.00578343301,3128.7354585854423
1718.4437060086777,1679.3015717630249,1683.1620506580625,1895.4660506654666,1849.3845694605043,1935.972812275067,1926.715925536419,1959.8572701172793,2076.1201592859115,2208.7389477395986,2313.328529235522,2359.919035414734,2384.3940056044175,2715.5556970016714,2599.686773957921,2689.9425756682713,2864.6015639348734,2879.7447699711834,2850.659643498229,3023.2866259412867,3146.578944156177
1732.168419222016,1693.2865381589181,1696.7038686715537,1911.6709168855266,1864.8847098517922,1952.2015835479424,1942.8291644139968,1975.9710008113243,2093.10876275791,2227.130521587301,2332.048421456434,2378.806149262988,2402.588238134145,2734.26009711759,2617.1160390649884,2707.210731074925,2882.2942092536587,2897.304077076846,2867.7676909695683,3041.425255655973,3164.264165857485
1745.9013321876419,1707.2885075756149,1710.2547588825805,1927.8889941284558,1880.3956101683443,1968.4398884174093,1958.9502614971948,1992.0841816961233,2110.0921034552225,2245.5113017893977,2350.740699925371,2397.660146190523,2420.7342506410087,2752.8707679809,2634.448682497869,2724.369571625096,2899.860288704656,2914.7316069706058,2884.7443770101263,3059.4205293112354,3181.7904421494204
1759.6410343547648,1721.3060493806495,1723.8133236923147,1944.1184251842747,1895.9155355865885,1984.685884643594,1975.0773747152255,2008.1949178196926,2127.068144737046,2263.8789590022843,2369.4029513444566,2416.478596584997,2438.8297854693055,2771.385728848207,2651.6829781689594,2741.417588235596,2917.298461914031,2932.026179608565,2901.588642950319,3077.2713811384515,3199.157166345289
1773.3861150857947,1735.3377295894006,1737.378164255233,1960.3573518263374,1911.4427513328642,2000.937730694433,1991.208663604502,2024.301320078162,2144.034859207724,2282.231170541345,2388.0327845471006,2435.2590974642844,2456.8726186660288,2789.8030550293715,2668.817260116669,2758.353333462409,2934.6074956677194,2949.186683930899,2918.299483159253,3094.9767963886006,3216.3638045455596
1787.1351642265045,1749.3821110158315,1750.9478827143848,1976.603916052094,1926.9755234191948,2017.193586716273,2007.3422902237787,2040.4015056602582,2160.990228959349,2300.5656371465375,2406.627835013671,2453.9992740758803,2474.860558892119,2808.1208801349676,2685.849920483659,2775.1754223697176,2951.786213985696,2966.212082233682,2934.8759585111657,3112.5359196051722,3233.409889447029
1800.8867726863898,1763.4377542303596,1764.5210805423349,1992.856260927335,1942.5121192934669,2033.4516153181964,2023.476419832905,2056.49359986501,2177.9322461945426,2318.8800657016545,2425.185763328792,2472.6967799285226,2492.79145325864,2826.337396691917,2702.7793984978043,2791.882528002886,2968.8335066996206,2983.101397857639,2951.317195160253,3129.947836689099,3250.295025477039
1814.6395330333412,1777.503218271297,1778.0963626589478,2009.1125312695378,1958.0508086583536,2049.709982520345,2039.6092219467046,2072.5757364089204,2194.8589156430307,2337.1721902591253,2443.70425510123,2491.3492986752035,2510.663184847277,2844.4508529193963,2719.604196016161,2808.473384285375,2985.7483308095216,2999.8537223913245,2967.6223847103465,3147.211788689049,3267.0188840760006
1828.3920402574622,1791.5770605550797,1791.6723332714353,2025.3708746528735,1973.5898642323011,2065.9668584786195,2055.7388711734375,2088.6460576608943,2211.7682543435812,2355.4397521974897,2462.181026033256,2509.954544812538,2528.473671854451,2862.4595552361807,2736.322880580723,2824.9467909614086,3002.529707113525,3016.4682100869068,2983.7907783238056,3164.327062424418,3283.5812000348333
1842.1428921401166,1805.6578381226343,1805.2476007739715,2041.629441985896,1989.127562400251,2082.2204180512485,2071.863547726953,2104.702716834181,2228.658291549358,2373.6805225863727,2480.6138199392567,2528.510264416835,2546.220873171819,2880.361871860794,2752.9340628169366,2841.301604193595,3019.176720655142,3032.944081732192,2999.821689941474,3181.293012110834,3299.98177712963
1855.8906888203605,1819.7441082110386,1818.8207763102023,2057.88638877034,2004.6621843712715,2098.468842262762,2087.981438406017,2120.74387803668,2245.5270722044816,2391.8922823702433,2499.000408257097,2547.0142369178798,2563.902785559664,2898.1562305002108,2769.4364157486943,2857.536736167802,3035.688518236804,3049.2806214787383,3015.7144996352818,3198.109056805359,3316.2204843180143
1869.6340358180994,1833.8344286003498,1832.3904744073325,2074.139875774803,2020.1920166707696,2114.710318707206,2104.0907377607878,2136.7677163425988,2262.372656150319,2410.07284119159,2517.3385956093243,2565.464274441293,2581.517443102272,2915.841109947944,2785.8286629506283,2873.6511592303123,3052.064312645274,3065.477170573793,3031.4686474247956,3214.774682370169,3332.297249153844
1883.3715423789408,1847.9273584096904,1845.9553137883236,2090.388069589354,2035.7153513690937,2130.9430417786275,2120.189648330532,2152.772420168963,2279.193117896162,2428.2200257542763,2535.6262174377443,2583.858221399757,2599.0629223539136,2933.4150497720743,2802.1096051033255,2889.643887850859,3068.303375696886,3081.533144474548,3047.0836264576437,3231.289439015186,3348.2120577259757
1897.1018228615778,1862.0214583895645,1859.513917857094,2106.629143546973,2051.23048785917,2147.165214703778,2136.2763813194306,2168.7561912458896,2295.986549838355,2446.331687583797,2553.8611391088934,2602.1939596887623,2616.537339245506,2950.876646940131,2818.2780798595613,2905.514056893706,3084.405038662083,3097.448008751211,3062.558990739358,3247.6529353529863,3363.9649528945192
1910.8234979596646,1876.115291724926,1873.0649157192859,2122.8612791006435,2066.735733113165,2163.3750495977883,2152.3491583371006,2184.717244472026,2312.7510620995977,2464.4057025151487,2572.0412618881746,2620.469409441248,2633.938848951871,2968.224553179094,2834.3329881012105,2921.260763746625,3100.3686871461064,3113.221295507755,3077.8943134774436,3263.864841950327,3379.556020699652
1924.5351930127085,1890.2074248644094,1886.606941353298,2139.0826660269977,2082.2294020672957,2179.5707677351465,2168.4062113116433,2200.653810389207,2329.4847821353474,2482.4399670374028,2590.1645202503314,2638.6825245851933,2651.265650425544,2985.4574870223955,2850.2732786947417,2936.8832237488796,3116.19378706486,3128.8525891207078,3093.0893691855363,3279.9248877952386,3394.9854571991496
1938.2355417873055,1904.296427739868,1900.138635068523,2155.291502583813,2097.7098182828086,2195.7506011924065,2184.445782724569,2216.564135156626,2346.1858565665375,2500.432407807322,2608.228880597001,2656.831295189023,2668.5159831256474,3002.574210546294,2866.0979575593065,2952.380690656676,3131.879830533193,3144.341528543684,3108.143773788531,3295.8328599344295,3410.2534298670007
1951.9231839253766,1918.3808739603503,1913.6586450482196,2171.485998070887,2113.175315784088,2211.9127935395404,2200.466128035083,2232.446480181475,2362.85245282409,2518.380974898659,2626.232347551577,2674.9137504050796,2685.6881273775093,3019.573548865872,2881.8060762960454,2967.7524727605132,3147.4263847721522,3159.687809913312,3123.057331660435,3311.588601194775,3425.360211415209
1965.5967672140039,1932.4593424676195,1927.1656260644927,2187.6643724151572,2128.624238838947,2228.0555997676156,2216.4655152655823,2248.299124608411,2379.482758083729,2536.2836471464434,2644.1729610088414,2692.9279575816354,2702.780408141236,3036.454380491064,2897.3967715562712,2982.997930767966,3162.83306672321,3174.8911649116963,3137.829869002634,3327.1920075963785,3440.3061098697235
1979.2549482731663,1946.5304173580766,1940.658241488718,2203.824856169381,2144.054941436405,2244.177287350961,2232.4422247358916,2264.120365367311,2396.0749797877543,2554.1384320235356,2662.04879449541,2710.8720227454396,2719.791191650715,3053.2156400596086,2912.869184813115,2998.116480422651,3178.099548894518,3189.951454471722,3152.461261325362,3342.643037812585,3455.0914819243885
1992.8963909160525,1960.5926882517115,1954.1351621361946,2219.965692856325,2159.465790780197,2260.2761378312907,2248.394552170414,2279.9085165780198,2412.6273489972177,2571.9433634053285,2679.857961684416,2728.7440918508073,2736.7188863277756,3069.8563147829746,2928.2225408877066,3013.1075914788166,3193.2255520115777,3204.8684778611546,3166.9514334624623,3357.941697747565,3469.7167305226994
