73.85734839576195,74.35144089122839,77.69352269390978,78.53637155376167,78.49046734595916,82.47159258743542,82.24366760811895,84.26446238480013,89.12800763940598,85.51893380211294,88.09173646837837,100.43655448589834,96.549147482116,97.64314177475032,103.78511398514993,101.41420561355643,108.08847006754942,114.73890564018933,113.59840730250457,119.33005836576538,115.08718540212425,120.81343066035393
73.88223375388426,74.3770956724635,77.72320124188846,78.56789989843776,78.52425977392468,82.51275324169745,82.29506235903895,84.31660651085107,89.1894464374065,85.58210637059008,88.17281241685133,100.52971330246562,96.64454171010664,97.74245636538828,103.90076417318613,101.53427670661827,108.24827693904324,114.90892136762463,113.78978075084046,119.52469301556766,115.28324632924233,121.0280336269661
73.90678859851768,74.40241288211128,77.7525034745485,78.59903590948659,78.55764328082529,82.55344540368654,82.34593046404805,84.36821337585806,89.2502850401971,85.64468468761282,88.25321861255412,100.62210435135992,96.73918244241509,97.84100151380179,104.01557427481725,101.65351595857896,108.40717524594129,115.0779677124159,113.98021059414364,119.71833010320529,115.47835441535375,121.24164533246125
73.93101731934053,74.42739696432639,77.78143416075734,78.6297844711377,78.59062281531432,82.5936744044738,82.39627731547199,84.41928851510778,89.31052930569939,85.70667434163597,88.33296058432677,100.71373395284931,96.83307560736986,97.9387831764951,104.12955038250557,101.77192911653921,108.56517012650994,115.24605432716851,114.16970144399188,119.91097422459485,115.6725142501195,121.45427030564773
73.95492424745946,74.45205230215811,77.80999801289084,78.66015040466834,78.62320326622606,82.63344551496108,82.44610825558803,84.46983740741362,89.37018503406124,85.76808086903877,88.41204381576928,100.80460837572802,96.92622709787156,98.03580726057592,104.24269851625608,101.8895218923995,108.7222666904629,115.4131851840778,114.35825788985908,120.1026305275028,115.8657304016265,121.66591300024346
73.97851365628196,74.47638322100545,77.8381996824144,78.69013847172744,78.65538945594633,82.67276394620797,82.49542856992205,84.519865463619,89.42925797627626,85.8289097489694,88.4904737417626,100.8947338371988,97.0186427627026,98.13207962761496,104.35502469623651,102.00629995711193,108.87847001914207,115.57936525323899,114.54588449922306,120.29330463749889,116.05800741649688,121.87657794360774
74.0017897618276,74.50039398834278,77.86604376192095,78.71975337270646,78.68718615869508,82.71163484960658,82.54424349016057,84.56937805203509,89.48775382395664,85.8891664071383,88.56825574824748,100.98411650289715,97.11032843320588,98.2276060940175,104.46653488265805,102.12226893930591,109.0337851651341,115.74460048111999,114.73258581767371,120.4830013660277,116.24934981999752,122.08626960336686
74.02475672651532,74.52408881637609,77.8935347820105,78.7489997488797,78.71859808764151,82.75006331824255,82.5925581940606,84.6183804844841,89.54567821349207,85.94885622963531,88.64539518892845,101.07276248839949,97.20128984873668,98.322392430723,104.57723499256477,102.23743443396843,109.18821714380678,115.90889609661886,114.91836636902065,120.67172553946943,116.43976211614915,122.294992426579
74.04741865780255,74.54747186785525,77.92067722086321,78.77788218747293,78.74962989930005,82.78805438457982,82.64037780110326,84.66687801671667,89.60303672665665,86.00798454686026,88.72189736816199,101.16067785891796,97.2915327199429,98.41644436254862,104.68713090057499,102.35180199747316,109.34177095759787,116.07225735428298,115.10323065540126,120.85948212884486,116.62924877008103,122.50275084053956
74.06977960681363,74.57054723994382,77.94747549845667,78.8064052173952,78.78028619371476,82.82561302839036,82.68770738640629,84.71487585076694,89.65983488496292,86.06655663944144,88.79776754681251,101.24786862960546,97.38106271638247,98.50976757333916,104.79622843922759,102.46537713401383,109.49445157496065,116.2346898796188,115.28718315738857,121.04627603454307,116.81781424374454,122.70954925287387
74.09184356453994,74.59331898087979,77.9739339790483,78.8345733115841,78.81057150876853,82.86274417110927,82.73455197037592,84.7623791355855,89.71607815959149,86.12457773876476,88.87301094265277,101.33434076625866,97.4698854793737,98.60236770183207,104.90453339932847,102.57816531999562,109.6462639367326,116.39619794717265,115.47022832694611,121.23211218580835,117.00546298466563,122.91539205163005
74.11361447865995,74.61579108571325,78.00005696866972,78.86239088241695,78.84049033676885,82.89945267651412,82.78091652227789,84.80939295740723,89.77177197209029,86.18205302750269,88.94763273076434,101.42010018587325,97.5580065765047,98.69425034334061,105.0120515302969,102.69017200281773,109.79721295630857,116.55678769071542,115.6523706054919,121.41699536468676,117.19219941120153,123.12028360537161
74.13509624086356,74.6379674968621,78.02584872135918,78.88986229333136,78.87004711263792,82.93574335779192,82.82680596082508,84.85592235974913,89.82692168891423,86.23898762589391,89.02163803856803,101.50515275671954,97.64543154201408,98.78542105011772,105.11878852869194,102.80140258442648,109.94730351981383,116.71646431571295,115.833614409289,121.60093073222018,117.37802792085733,123.32422826327041
74.15629269189019,74.65985210462095,78.05131343761869,78.91699185205059,78.89924621798906,82.97162096276416,82.87222514924566,84.90197233524002,89.88153262445617,86.29538662524828,89.09503195099006,101.58950429857916,97.73216586642044,98.87588533145086,105.22475004623743,102.91186242990857,110.09654048627708,116.87523218953012,116.01396413303445,121.78392222214069,117.56295289038968,123.5272303551993
74.17720763916732,74.68144874836804,78.07645526449424,78.9437838128556,78.92809198112255,83.00709019791557,82.91717890622573,84.94754782319944,89.93561004162036,86.35125506266897,89.16781951972538,101.67316058382326,97.81821500073988,98.96564865125862,105.32994172030692,103.02155686857816,110.24492868780368,117.03309721754728,116.19342415033053,121.9659753816096,117.74697867591041,123.7292941918248
74.19784476607798,74.70276121727386,78.10127829498332,78.97024237574124,78.95658867220446,83.04215571654275,82.9616720012023,84.99265371245676,89.98915914462789,86.4065979278893,89.24000575061689,101.75612733732353,97.90358435297702,99.05471643584113,105.43436913424244,103.13049119239501,110.39247292086353,117.19006426321523,116.37199881378982,122.14709516677348,117.93010961299024,123.93042406470013
74.21820781605976,74.72379325032864,78.12578656995245,78.99637168693923,78.98474051826477,83.07682210787439,83.00570915414724,85.03729484194562,90.04218509459716,86.46142016407869,89.31159560845892,101.83841023656343,97.98827928700769,99.1430940680477,105.53803783125305,103.23867065616297,110.53917795566603,117.34613839750821,116.54969245513988,122.32728602896444,118.11235001676248,124.13062424635771
74.23830041188971,74.74454853725533,78.14998408138445,79.02217584506914,79.01255169239786,83.11109391270688,83.04929503699745,85.0814759926827,90.09469300236586,86.51572666834043,89.3825940173756,101.92001491269103,98.0723051273799,99.23078688935414,105.64095331473675,103.34610047966044,110.68504855039396,117.5013249534657,116.72650938532834,122.50655271855624,118.29370418202656,124.32989899040203
74.25812614539876,74.76503071807886,78.17387476993046,79.0476588964655,79.0400263175377,83.14497562216874,83.09243427131014,85.1252019030953,90.14668792778502,86.56952228608822,89.45300586119907,102.00094695061546,98.15566715851179,99.31780020021733,105.74312104860249,103.4527858466922,110.83008942858999,117.65562816771971,116.90245389462768,122.6848999159445,118.47417638335185,124.52825251190053
74.27768856087664,74.78524338748521,78.19746252585173,79.07282483744581,79.06716846628251,83.17847167571233,83.13513143080758,85.1684772657589,90.19817488162468,86.62281181784661,89.52283597716335,102.08121188919526,98.23837060329504,99.4041392604299,105.84454645759199,103.55873207778359,110.97430528742952,117.80905379557704,117.07753025274019,122.8623323198071,118.65377087518121,124.72568900537792
74.29699115525317,74.80519009395684,78.22075118788717,79.09767761080613,79.0939821568767,83.21158646234674,83.17739104684404,85.21130672259588,90.24915882611546,86.67560002723603,89.59208916626349,102.16081522163228,98.32042066843043,99.48980927899345,105.9452349276018,103.66394405380211,111.11770079787809,117.9616066809817,117.25174270374748,123.0388545934714,118.83249188069814,124.92221269285463
74.31603737844549,74.82487433885932,78.24374454970842,79.12222111430164,79.120471366728,83.2443243207526,83.21921760254548,85.25369486807134,90.29964466620739,86.72789162910084,89.66077019496217,102.23976239632157,98.4018225139198,99.57481543944976,106.04519178517594,103.76842648285633,111.26028060484863,118.11329127850688,117.42509547829337,123.21447135895485,119.01034360866072,125.11782775088398
74.33483062930523,74.84429957124425,78.26644635584502,79.14645919691363,79.14664002255441,83.27668954107477,83.26061553538213,85.29564624975154,90.3496372707946,86.77969129425523,89.72888378732412,102.31805881680137,98.48258125964473,99.65916288082684,106.14442234464389,103.87218500576941,111.40204932735892,118.2641130541026,117.597592785318,123.38918733910327,119.18733026173783,125.3125383373887
74.3533742770172,74.86346919494855,78.2888603036341,79.17039565959749,79.17249200387619,83.30868636418492,83.30158923688828,85.3371653616932,90.39914145767017,86.83100364995164,89.79643462867145,102.39570984180537,98.56270198126879,99.74285670212191,106.24293187780529,103.9752246156789,111.54301155868883,118.4140766931747,117.76923881271844,123.56300700084469,119.36345601344868,125.50634859174826
74.3716716338756,74.8823865778622,78.31099004019251,79.19403425517713,79.19803114268564,83.34031898275134,83.34214304907576,85.3782566557285,90.44816199757658,86.88183327989489,89.86342736594088,102.4727207864957,98.64218970165012,99.82590196323329,106.340725615113,104.0775501085104,111.68317185443357,118.56318880155595,117.94003772828835,123.73593452506088,119.53872501757809,125.69926263488648
74.38972596821792,74.90105503788868,78.33283917051844,79.21737868766715,79.22326122016767,83.37159154175755,83.38228127667666,85.41892454237166,90.4967036149861,86.9321847131178,89.92986660804112,102.54909692225198,98.72104942586873,99.90830368530379,106.43780874940188,104.17916644055992,111.8225347605451,118.71144897756284,118.10999367982019,123.90797485524973,119.71314140827548,125.89128456935896
74.4075405128302,74.91947785109711,78.3544112528118,79.24043261908947,79.24818597884102,83.402508137804,83.42200817783984,85.45917338403609,90.5447709877807,86.9820624534121,89.99575691836247,102.62484347692136,98.79928611140377,99.99006685106438,106.53418643619167,104.2800785163403,111.96110479399826,118.85886731964035,118.27911079520774,124.07913276874802,119.88670930015392,126.08241847944052
74.42511845098882,74.93765824938319,78.37570980037677,79.26319966460713,79.27280911358778,83.43307282461464,83.46132796732317,85.49900749852841,90.59236874114373,87.03147095586571,90.06110282994511,102.69996563544129,98.87690467678487,100.07119640517776,106.62986379398983,104.38029121063138,112.09888644487327,119.005446875152,118.44739318254835,124.2494124894059,120.05943278838896,126.27266843121276
74.44246292980938,74.95559943331179,78.39673828004567,79.28568339468745,79.29713427488011,83.4632896087196,83.50024481699086,85.53843115957294,90.6395014660667,87.0804146339346,90.12590883997669,102.77446854031237,98.9539099985409,100.15169723385999,106.72484590459413,104.47980935909308,112.23588417808791,119.15119199969521,118.61484493024547,124.4188185082429,120.2313159488177,126.46203847265161
74.45957704682495,74.97330451741985,78.41750011590901,79.3078873324728,79.32116506830998,83.49316244745742,83.53876285148533,85.57744859144863,90.68617370478503,87.12889785988355,90.19017940656428,102.84835729165931,99.03030691544487,100.2315742154058,106.81913780873705,104.57863776749443,112.37210243354448,119.29610773412207,118.78147010711092,124.58735538494027,120.4023628380376,126.65053263371465
74.47646385722732,74.990776640359,78.43799868961705,79.32981495976765,79.3449050519886,83.52269525177871,83.57688615808553,85.6160639767653,90.73238995543046,87.17692496522727,90.25391895125193,102.9216369474172,99.10610023022065,100.31083218016892,106.91274450035434,104.67678120773921,112.50754562627657,119.44019888723996,118.947272748182,124.75502725633041,120.57257749350556,126.8381549264287
74.49312638572432,75.00801885695186,78.45823733960397,79.3514697156283,79.36835774741016,83.5518918947019,83.61461878188709,85.65428146088654,90.77815467251418,87.2245002348304,90.31713185935845,102.99431252432828,99.18129470610802,100.38947592074848,107.00567096154987,104.77424441514879,112.64221814659594,119.58347000608336,119.11225688718919,124.92183882863958,120.74196393363681,127.02490934497732
74.50956760129357,75.02503419244437,78.47821936110347,79.37285499597476,79.39152663130358,83.58075620168847,83.65196472613441,85.69210514353091,90.82347226548049,87.27162791606823,90.37982248031526,103.0663889978184,99.25589506844645,100.46751019299623,107.09792212770817,104.87103209824,112.77612435909018,119.72592721677555,119.27642653852483,125.08779427766258,120.91052615033396,127.21079986578826
74.52579044667947,75.04182563227141,78.49794800672603,79.39397415403175,79.41441513861122,83.60929195560317,83.6889279533132,85.72953908248947,90.8683470966079,87.31831222185305,90.4419951190028,103.13787130210332,99.32990600988195,100.54493971633909,107.18950289870332,104.96714893089663,112.90926860137486,119.86757069246462,119.43978569271313,125.25289765139817,121.07826811339162,127.39583041096775
