561.1784820556209,550.550402769492,505.4558766678172,628.8166272064675,1001.5686432279299,1152.2443005729754,1174.319672540242,1387.1704855224057,1877.7043727050363,1928.8973528046054,2209.4583301976477,2668.0550405610893,2659.291924021416,2609.52644495981,2628.5462873222586,2626.2249784525015,2729.621410988983,2709.3241897226694,2777.4940182173823,2809.46337973767,3011.516009256301,2832.6124643178487
563.3133767098144,552.7139000755512,507.34607714700144,631.8075240887415,1008.6695837095562,1160.8478413377711,1183.2796731141837,1398.745843978786,1894.647944438393,1946.540517478404,2230.8456028214714,2693.6154477909163,2684.4552617114427,2633.792417096795,2653.0299166432164,2649.8837962168036,2753.853426487485,2733.121415669152,2802.2625390712165,2832.7662330495205,3036.472126890764,2855.4663889413796
565.4486041284156,554.8782143652843,509.2364397065919,634.8030793727349,1015.7991212802757,1169.487725184306,1192.2783779295,1410.3747353708582,1911.6585092320918,1964.253876319103,2252.310203813905,2719.221829958261,2709.65727316884,2658.08552396224,2677.542613039374,2673.547961576872,2778.0723709794584,2756.90613447075,2827.0203644081766,2856.0144607916295,3061.3540227910153,2878.251283977635
567.5841499193324,557.043330858415,511.1269530371042,637.803267777014,1022.9571596611449,1178.1637953211825,1201.3156086698368,1422.056803175796,1928.7349103140873,1982.0361687078293,2273.8500282737828,2744.8705726069215,2734.894363471136,2682.402223172235,2702.080823097548,2697.2138529969243,2802.27432761083,2780.674587903492,2851.7634984815973,2879.204197453394,3086.1573907428074,2900.9634139721247
569.7199996836503,559.209234815212,513.0176058263622,640.8080638770917,1030.1435997884453,1186.8758898973767,1210.3911824225208,1433.7916810615739,1945.8759707584704,1999.8861142898288,2295.462940757813,2770.558034330825,2760.1629200117304,2706.738959968854,2726.6409797610513,2720.877848500288,2826.4553914400794,2804.4230286798484,2876.4879554800123,2902.331619440232,3110.8779802549716,2923.5990929215563
571.8561390160218,561.3759114872904,514.9083867597606,643.817442053707,1037.358340500157,1195.623842813799,1219.504910140587,1445.578993914114,1963.0804952490855,2017.8024068586512,2317.14677549758,2796.28055272497,2785.4593110929027,2731.0921662686983,2751.2195052617594,2744.5363283539573,2850.6116716011775,2828.1477228413023,2901.1897623354903,2925.3929451360787,3135.5116006220123,2946.1546904136876
573.9925535050584,563.5433461064356,516.799284520528,646.831376442683,1044.6012764604982,1204.407483434813,1228.6565980077937,1457.418355699097,1980.3472663758037,2035.7837194147367,2338.8993344751157,2822.034446495134,2810.7798884090935,2755.458265671467,2775.8128092728016,2768.185676528252,2874.739294075328,2851.8449521618104,2925.864961339574,2948.3844379397447,3160.0541246394405,2968.62663012946
576.1292287337203,565.7115238849776,518.6902877899901,649.8498410293555,1051.8722999213396,1213.226636783587,1237.846047026446,1469.309370974595,1997.675047564038,2053.8287043656833,2360.718391297397,2847.816014152168,2836.1209916542225,2779.8336756586086,2800.4172939548,2791.822283812877,2898.8344037957195,2875.5110166002146,2950.5096126106873,2971.3024104186957,3184.501487878693,2991.0113936083553
578.2661502869465,567.8804300161651,520.5813852478321,652.8728096148957,1059.17130020948,1222.0811239597083,1247.0730531541574,1481.25163449545,2015.0625838059934,2071.9359945807064,2382.6016923366815,2873.6215394584224,2861.478948757046,2804.2148071955257,2825.0293568441784,2815.442549230386,2922.89316804535,2899.1422365922663,2975.1197964991006,2994.143222923531,3208.849696112389,3013.305523805783
580.4033037381946,570.0500496745385,522.4725656022378,655.9002558167637,1066.49816371448,1230.970760480804,1256.337408033803,1493.2447323249048,2032.5086010487073,2090.104199203968,2404.5469540275776,2899.447293335513,2886.8500771614804,2828.598069102253,2849.645389863862,2839.0428825681615,2946.911778131409,2922.7349551926914,2999.691616717116,3016.9032899446,3233.0948233862737,3035.505622592471
582.5406746532601,572.2203680163055,524.363817531968,658.9321530691611,1073.852773876497,1239.8953577260836,1265.6388968524873,1505.288239638799,2050.011805561121,2108.331907856688,2426.5518668651866,2925.2895334898312,2912.230688042896,2852.979870321904,2874.2617836832155,2862.6197071742818,2970.886451488626,2946.2855409804365,3024.221201902973,3039.5790802228826,3257.23301644967,3057.608358593016
584.6782485973624,574.3913701797134,526.2551297054548,661.9684746234844,1081.2350122982941,1248.8547225129728,1274.9773000934747,1517.3817222451062,2067.5708857192326,2126.6176917754246,2448.6140972691514,2951.144509263481,2937.6170880650934,2877.35662023646,2898.8749304019384,2886.169461528988,2994.8134356982664,2969.7903892432387,3048.7047088524605,3062.1671171316357,3281.260497957507,3079.6104649049903
586.8160111321154,576.5630412854235,528.146490803091,665.0091936201757,1088.6447562222984,1257.848657084419,1284.3523930418355,1529.5247362398027,2085.184513472177,2144.9601028156644,2470.731284408015,2977.008463420868,2963.0055802998068,2901.72473231783,2923.4812235808304,2909.6886008699735,3018.6890091334462,2993.245925329384,3073.138324993406,3084.663985203025,3305.173564812543,3101.508740624795
588.953947815922,578.7353664368856,530.0378895054354,668.0542829796055,1096.0818803711659,1266.8769602815216,1293.7639458167114,1541.7168291111125,2102.851341227753,2163.3576717313413,2492.901044200932,3002.877632627213,2988.3924680641467,2926.0806263188356,2948.077061844395,2933.173601019224,3042.509483515736,3016.6486062999984,3097.5182694205478,3107.0663277477624,3328.9685957283236,3123.300056566007
591.0920442043695,580.9083307239264,531.929314493497,671.1037153849239,1103.546256567718,1275.9394249198785,1303.211724544959,1553.957537650169,2120.570004634992,2181.808911184271,2515.120971704325,3028.748251626812,3013.774055938682,2950.420729447812,2972.6588512060653,2956.6209587621797,3066.271207944126,3039.9949224547454,3121.84079748004,3129.370850246179,3352.642048073625,3144.981351194976
593.230285850623,583.0819193158329,533.820754449021,674.1574633803689,1111.0377536705387,1285.0358397906082,1312.6954886152066,1566.2463893157872,2138.339123682809,2200.312317950577,2537.388637752378,3054.6165550090914,3039.146652436405,2974.7414792312193,2997.223006256908,2980.0271948428835,3089.9705685370086,3063.281401054587,3146.1022012620583,3151.5743243040415,3376.1904624011477,3166.5496366755146
595.3686583058202,585.256117198347,535.7121980547734,677.2154993321192,1118.5562375648028,1294.1659891293302,1322.2149928091685,1578.5829020220551,2156.1573014007554,2218.86636958226,2559.701592857635,3080.4787784263817,3064.506571998274,2999.0393254879314,3021.7659529538614,3003.3888562856364,3113.6039920011735,3086.504606263737,3170.298812042398,3173.673583842362,3399.610464770521,3188.0019990670457
597.5071471194667,587.4309094151907,537.6036339948263,680.2777954288816,1126.1015720592416,1303.3296526061372,1331.769986729134,1590.9665852069854,2174.0231242701393,2237.4695256080813,2582.057369929329,3106.3311620364575,3089.8501373693625,3023.3107324805796,3046.284130451032,3026.702517351665,3137.1679489653825,3109.6611430660123,3194.427004085758,3195.6655334155084,3422.8987643712107,3209.335596198079
599.6457378398292,589.6062809951954,539.4950509548258,683.3443236824797,1133.6736172381968,1312.5266061759767,1341.3602147921865,1603.3969378798383,2191.9351637341974,2256.1202290496385,2604.453480984471,3132.1699523677635,3115.1736815604695,3047.5521809410607,3070.7739935435875,3049.964783058428,3160.658952642045,3132.7476582998934,3218.483193892208,3217.547145659314,3446.052161099042,3230.5476651711742
601.7844159976455,591.7822169526924,541.3864376127633,686.4150559284404,1141.2722300451992,1321.7566206306203,1350.9854174884604,1615.8734498067547,2209.8919772923628,2274.816909775348,2626.887420970686,3157.9914041260145,3140.4735501360897,3071.7601697024893,3095.23201460748,3073.1722900659665,3184.0735641272677,3155.7608419376647,3242.4638452488234,3239.3154614076893,3469.0675410610784,3251.6355178936733
603.9231671486787,593.9587022879033,543.2777826637747,689.4899639111641,1148.8972647033388,1331.0194620499994,1360.6453287688205,1628.3956014395908,2227.892106172642,2293.5579786539893,2649.356670096103,3183.791782859076,3165.746103360657,3095.931218909828,3119.6546848259695,3096.3217086472946,3207.4083941136523,3178.697430913353,3266.3654699637627,3260.967596432638,3491.941881243816,3272.596543849145
606.0619768394711,596.1357219873298,545.1690747991461,692.5690191316477,1156.5485724665436,1340.3148921975212,1370.3396778181584,1640.9628649343301,2245.9340778186956,2312.341831990824,2671.8586919142735,3209.5673670549877,3190.98771823912,3120.061871182599,3144.03851793788,3119.4097458200617,3230.660100725175,3201.5542081502535,3290.1846282650963,3282.5007370551616,3514.672250819621,3293.4282136733646
608.2008306158252,598.3132610241443,547.0603027128016,695.6521928843373,1164.2260016137202,1349.642668310607,1380.068188769144,1653.574702363906,2264.0164069171774,2331.1668516125465,2694.3909359038166,3235.3144503514786,3216.194790882952,3144.148692794936,3168.3800512954335,3142.4331450716263,3253.825397339112,3224.328006982929,3313.9179343308533,3303.912143906934,3537.2558082704913,3314.128073557373
610.3397140241395,600.4913043585798,548.9514551015831,698.7394563255577,1171.9293981010082,1359.0025436336146,1389.830580632044,1666.2305667047096,2282.137594422448,2350.031407911573,2716.950839864572,3261.0293434055734,3241.363738263751,3168.1882779930547,3192.6758465230696,3165.3886902664926,3276.9010513213407,3247.0157113464943,3337.5620546483306,3325.1991547937887,3559.6898085666594,3334.6937536909836
612.4786126117964,602.6698369383201,550.8425206655312,701.8307804408165,1179.6586048650374,1368.394267095534,1399.6265683943295,1678.9299019122077,2300.296128485898,2368.9338544299326,2739.535829292487,3286.708376365961,3266.4910004667963,3192.177249289515,3216.922494328009,3188.2732067040797,3299.8838825837215,3269.6142567698816,3361.1137111311045,3346.359179670608,3581.9715977299284,3355.122963850248
614.6175119275516,604.8488436988903,552.7334881081666,704.9261360455274,1187.4134610817146,1377.8175823148486,1409.4558610361046,1691.6721438771442,2318.490485737567,2387.872532706653,2762.143318778471,3312.347901272674,3291.573043079968,3216.1122580978426,3241.1166148903912,3211.0835611953453,3322.7707722106666,3292.1206343811477,3384.5696843393675,3367.3897093070677,3604.0986174463146,3375.413493311285
616.7563975219227,607.0283095640466,554.6243461367703,708.0254937857368,1195.193803410886,1387.2722288426562,1419.3181624610802,1704.456718826351,2336.719130647715,2406.845772397108,2784.7707145064337,3337.944293133682,3316.606357975881,3239.9899901754293,3265.254857996699,3233.8166669773022,3345.558659300514,3314.5318888287957,3407.9268108784154,3388.2883109965665,3626.068405264416,3395.5632163760606
618.8952549475785,609.2082194597816,556.5150834626646,711.1288241388477,1202.9994655616388,1396.7579417751597,1429.2131717312545,1717.283044097891,2354.980516697832,2425.851893021558,2807.415414544536,3363.493952918366,3341.587467068743,3263.8071650586426,3289.3339084453282,3256.4694823998393,3368.244540544367,3336.845123247119,3431.1819903371756,3409.0526284738844,3647.8785915592575,3415.5700864443734
621.0340697597267,611.3885583552153,558.4056887935362,714.2360975437413,1210.8302782900246,1406.2744519896278,1439.1405828877091,1730.150528364318,2373.273087057335,2444.889200426196,2830.074809522349,3388.9933099153054,3366.512922936225,3287.560536079779,3313.350486232215,3279.0390133548917,3390.8254783320435,3359.0574984921027,3454.3321832103434,3429.6803879418567,3669.5269059077923,3435.432140593587
623.1728275157114,613.5693110898161,560.2961508349061,717.3472841226428,1218.6860697935226,1415.8214868463886,1449.1000858786397,1743.0585725178537,2391.5952744811625,2463.9559906564045,2852.746285076175,3414.4388220366086,3391.379310619589,3311.2468969205083,3337.3013460288757,3301.5223163550368,3413.298596681665,3381.1662339870686,3477.374411776371,3450.169392409451,3691.0111710662713,3455.1474993150464
625.3115137743683,615.7504625488693,562.1864583221617,720.4623538297387,1226.5666659887831,1425.3987679141176,1459.0913652246,1756.0065682745978,2409.945502347036,2483.0505507097187,2875.427222739935,3439.826979479819,3416.1832509602755,3334.863080214588,3361.1832828809693,3323.91649630367,3435.6610818510535,3403.168611575897,3500.305765334056,3470.517525651653,3712.329307382284,3474.7143624555683
627.4501141026938,617.931997608235,564.0765999830784,723.5812764917479,1234.4718884422716,1435.0060129467042,1469.1141001028927,1768.9938987338849,2428.32218537899,2502.1711588645385,2898.1150003137436,3465.1543067980338,3440.92140026747,3358.4059569019014,3384.993132494637,3346.218712270096,3457.910189387102,3425.061972640094,3523.1233966750356,3490.7227534468093,3733.479331909928,3494.131015854476
629.5886140696493,620.1139011347522,565.9665645506049,726.7040217720701,1242.4015564276042,1444.6429353464891,1479.1679650947808,1782.0199387456903,2446.7237294599445,2521.3160831239766,2920.8069941269123,3490.417362474314,3465.5904540203674,3381.87244383622,3408.72777001523,3368.426176056667,3480.0432392924236,3446.8437233514596,3545.8245264433913,3510.783118380433,3754.4593553931163,3513.395825847494
631.7269992486516,622.2961579866435,567.8563407631312,729.8305591715848,1250.3554863105837,1454.3092441751076,1489.252629901587,1795.0840557181705,2465.1485329083766,2540.4835839984244,2943.5005802440646,3515.6127433913366,3490.1871479099973,3405.259501604015,3432.38411572889,3390.5361527889963,3502.0576181538568,3468.511332731002,3568.4064442860126,3530.6967475982474,3775.267587631151,3532.507240321683
633.8652552179595,624.4787530139191,569.7459173647571,732.9608580294522,1258.3334915507683,1464.004645541558,1499.367760094226,1808.185608435105,2483.5949869887672,2559.671915828475,2966.1931348744906,3540.7370863625356,3514.708258381116,3428.5641331966535,3455.959135707739,3412.5459654648885,3523.950784437299,3490.062333680192,3590.8665060550707,3550.4618476436435,3795.902331188667,3551.463791485091
636.0033675610616,626.6616710587813,571.6352831055602,736.094887523911,1266.3353828348595,1473.7288396595259,1509.5130164269633,1821.3239474019272,2502.061475918925,2578.8793258507,2988.8820363507198,3565.787067040839,3539.15060675913,3451.783392578117,3479.4498398722903,3434.452992249628,3545.7202631079713,3511.4943270464855,3613.202140626037,3570.076704238558,3816.3619854383223,3570.264089496959
