5545.386620184605,5267.1926250461365,5787.261864118687,5773.359888856202,4606.982209588489,5110.41481332246,6464.030395403947,7044.419261502715,7298.584944553061,7343.314364852765,8084.830253937047,8473.397278198316,8722.488286120644,9738.870216393309,10543.25987866186,10240.710567719207,10154.667135531665,11925.072781722893,11677.400252904681,11992.344126394044
5550.9540688510015,5272.030890463782,5792.23702665042,5777.4298031157705,4608.623826995754,5112.483438034858,6468.465977153831,7049.616801586922,7303.976138537822,7348.931219727383,8092.112676793893,8480.623871575148,8728.251712616864,9746.963151291002,10551.231424895768,10248.185251498928,10161.433680674465,11935.198277150594,11686.753038360132,12000.850501337462
5556.407702977965,5276.7694498102865,5797.10369696325,5781.406112409978,4610.224978883749,5114.500548276585,6472.794464241821,7054.687233352025,7309.23530981759,7354.409725051288,8099.219063766356,8487.668219588984,8733.856806995262,9754.838967560989,10558.973662045591,10255.443547326657,10168.00199857664,11945.026764308457,11695.828784476687,12009.092005955403
5561.74995436199,5281.410486568434,5801.864476529039,5785.291246929509,4611.786838571389,5116.46764138624,6477.018778046634,7059.634036291094,7314.366076464492,7359.753682067158,8106.154088821304,8494.53537271355,8739.308378307076,9762.50399246238,10566.493673097957,10262.492206084744,10174.378380832219,11954.567429432847,11704.636183301294,12017.077316619829
5566.983203033521,5285.9561367130855,5806.5219030442295,5789.087570713006,4613.3105422993995,5118.386167788056,6481.141757205755,7064.460592600893,7319.37195505148,7364.966786241716,8112.922303204431,8501.230243018756,8744.61108896429,9769.964391492646,10573.79832894311,10269.33777316115,10180.568922095603,11963.829190610222,11713.183667060503,12024.814838004178
5572.109775134849,5290.4084891997545,5811.078451808968,5792.797383283246,4614.797190018771,5120.257531494646,6485.1661598457995,7069.170189495494,7324.256363191252,7370.0526283844865,8119.52813785161,8507.75760633134,8749.769460630314,9777.226141907428,10580.894293483654,10275.986593592168,10186.579525331264,11972.820703643158,11721.479414092522,12032.312709893302
5577.131954020493,5294.769586833013,5815.536537043381,5796.422921354858,4616.24784675223,5122.083092599187,6489.094665605766,7073.766021615644,7329.02262200317,7375.014699377332,8125.97590602997,8514.122104976788,8754.787873873318,9784.29505155374,10587.78802869558,10282.444817121055,10192.415906996912,11981.550367839778,11729.53135483841,12039.578813959188
5582.05197210329,5299.041426892283,5819.898513185888,5799.966360343654,4617.663542915826,5123.864167675366,6492.929877691401,7078.251193356638,7333.673958479587,7379.856391922298,8132.2698058656115,8520.328257382065,8759.670573544936,9791.176759943752,10594.485799720465,10288.718403333063,10198.083602070983,11990.026331954004,11737.347177883496,12046.620780513598
5586.872014599364,5303.225962186873,5824.166676246603,5803.429816013091,4619.045276188053,5125.60203220441,6496.674325002528,7082.628721072871,7338.213508090476,7384.581003565947,8138.413922893626,8526.380451724037,8764.421672932565,9797.876737335357,10600.993679844778,10294.813126564883,10203.587969168802,11998.256500036367,11744.934335881026,12053.445995190896
5591.594219763144,5307.325101108413,5828.343265039803,5806.815346015086,4620.39401325607,5127.29792087834,6500.330463903831,7086.9015355838665,7342.644316869584,7389.191736040701,8144.412232610501,8532.28294712295,8769.04515787855,9804.400299032939,10607.317555514255,10300.734580909497,10208.934195478576,12006.248537273264,11752.300051526267,12060.061605537408
5596.2206804659245,5311.340711627907,5832.430462546594,5810.124951331538,4621.710689824314,5128.953029938804,6503.900680510586,7091.072484059704,7346.969344090042,7393.691699706801,8150.268602985824,8538.039891458675,8773.544885922462,9810.752602126986,10613.463131261002,10306.488185140608,10214.127301959277,12014.009875857617,11759.451323443922,12066.474527625063
5600.75344464019,5315.274617138213,5836.430397098721,5813.360577941807,4622.996211730409,5130.568517432753,6507.387292209975,7095.144332629022,7351.191464206751,7398.08391817371,8155.986797008951,8543.65531185354,8777.9245991058,9816.938651254033,10619.435934516767,10312.079187394911,10219.17214717089,12021.54772079596,11766.394932020488,12072.691452420539
5605.1945152950075,5319.1286006949,5840.34514372283,5816.52411807137,4624.251456476315,5132.145505408575,6510.792549917401,7099.119768104568,7355.313469460677,7402.371327808603,8161.570475094242,8549.133121631965,8782.187918085483,9822.963302542412,10625.241320469677,10317.512670102478,10224.073433119373,12028.869055680254,11773.137445221364,12078.718852163965
5609.545853770322,5322.904405048076,5844.176725294471,5819.617411835567,4625.477273958969,5133.685080217841,6514.118639519823,7103.001400542627,7359.338071788423,7406.556780856451,8167.0231976871855,8554.477121837315,8786.338351634544,9828.831269240236,10630.884476861884,10322.793554557727,10228.83570937497,12035.980648494147,11779.685224358309,12084.562986692508
5613.809376529754,5326.603733647724,5847.927113836797,5822.642248488501,4626.674487135387,5135.188294450491,6517.367684292691,7106.791764896632,7363.267905254209,7410.643047691039,8172.348427503417,8559.691005837229,8790.379296993426,9834.547116684018,10636.370428424329,10327.92660550816,10233.463377547812,12042.889057198969,11786.044429581354,12090.229909568498
5617.986959471595,5330.228251209284,5851.598231664702,5825.600367778956,4627.843893026418,5136.656167382183,6520.541745761449,7110.493323463485,7367.1055280115315,7414.632819023373,8177.549532182551,8564.778359921142,8794.314046664635,9840.115283318455,10641.704041901034,10332.916435889078,10237.96069582986,12049.600635390812,11792.221025769359,12095.725474118994
5622.080437317636,5333.779584674994,5855.191952611641,5828.4934615478915,4628.986263760734,5138.089686627012,6523.642826594024,7114.108467526265,7370.853424477876,7418.528707869513,8182.629786386805,8569.74266879502,8798.145785375591,9845.540068357233,10646.890030019678,10337.767510790774,10242.331783577769,12056.121537919913,11798.220787637209,12101.05533938796
5626.091604774558,5337.259323342005,5858.7101031844395,5831.323174907911,4630.102347596379,5139.489808708523,6526.672870972075,7117.639519623232,7374.5140074193505,7422.333252283567,8187.59237442959,8574.587316632971,8801.877596900624,9850.825642578666,10651.932956438219,10342.484152495033,10246.580625515764,12062.457726130155,11804.049305443777,12106.224976052868
5630.02221714188,5340.669022316716,5862.154463646331,5834.091107207902,4631.192868309791,5140.857460464897,6529.633767480887,7121.088735229689,7378.089619638574,7426.048916894132,8192.440392307653,8579.315591669949,8805.512469274627,9855.976050691075,10656.837239680035,10347.0705439314,10250.711074540643,12068.614973564998,11809.711990176258,12111.239672047204
5633.873991186265,5344.010199136352,5865.526769304559,5836.798814222836,4632.258527929657,5142.193539721844,6532.527349794619,7124.458304695576,7381.582536618223,7429.678094546251,8197.176850214817,8583.930682917795,8809.053295202892,9860.995215534796,10661.607157594968,10351.530733611777,10254.726858379692,12074.598870956763,11815.214078635914,12116.104538099184
5637.648605202959,5347.284337287638,5868.828711522525,5839.447807890612,4633.3000066531795,5143.4989164761255,6535.355398668624,7127.750355213301,7384.994967841713,7433.223110666929,8201.804674585897,8588.435687619187,8812.502875269962,9865.886941191731,10666.246851604525,10355.868639067348,10258.631581638238,12080.414831570428,11820.56063894535,12120.824513544725
5641.3477026451965,5350.4928863843525,5872.061938689025,5842.039559211844,4634.317963380091,5144.774433652757,6538.119643528547,7130.966952679706,7388.329058706576,7436.6862229842145,8206.326710340107,8592.833614962794,8815.863921097589,9870.654911887521,10670.760330433835,10360.08805129073,10262.428730160465,12086.068096420073,11825.756575052364,12125.404371189536
5644.972888415654,5353.637262925657,5875.228057674325,5844.575498156895,4635.313036612611,5146.020908092824,6540.821763543975,7134.110102842427,7391.58689306886,7440.069619739942,8210.7457231643,8597.127386625456,8819.13905801988,9875.302704382962,10675.151474634551,10364.192638433315,10266.121674775244,12091.563738916868,11830.806631970303,12129.848722885137
5648.525732570303,5356.718851013464,5878.328634238124,5847.057015124057,4636.285845175157,5147.239131375037,6543.463389789962,7137.181754247981,7394.770493580039,7443.375430455657,8215.064401498972,8601.319838907444,8822.330827810336,9879.833784786051,10679.424039855037,10368.185949459415,10269.713674685992,12096.90667047149,11835.715400605257,12134.16202455902
5652.00777039544,5359.739002995333,5881.365194868343,5849.485462624446,4637.23698879378,5148.429870634911,6546.046105748589,7140.183798133677,7397.881825371602,7446.605721606427,8219.285358583087,8605.413725533157,8825.44169109229,9884.251513256911,10683.581661424305,10372.071418364081,10273.207881455133,12102.10164444617,11840.487322131463,12138.348580995813
5655.420503285967,5362.6990400617005,5884.3392268980715,5851.86215522392,4638.167048753295,5149.5938694309625,6548.571449784789,7143.118072050095,7400.922795670145,7449.762499210855,8223.41113473529,8609.411719957481,8828.474030467327,9888.559147110014,10687.627857189484,10375.852367021525,10276.607343309326,12107.153261800775,11845.126693219088,12142.412551032332
5658.765399294534,5365.600254308556,5887.2521803189165,5854.188372006573,4639.076588429919,5150.731848419602,6551.040915264268,7145.986359772973,7403.895257268265,7452.847711809816,8227.444198834977,8613.316417740338,8831.430152665565,9892.759844161897,10691.566032079143,10379.532009564262,10279.915007467198,12112.065974781573,11849.637669497231,12146.35795200895
5662.043893887988,5368.443906663108,5890.105468166479,5856.465356315507,4639.966154012911,5151.844506249951,6553.455953161626,7148.790393755917,7406.801009041336,7455.863251044234,8231.386950991893,8617.130338267396,8834.312291417198,9896.85666535602,10695.399480672262,10383.113454981521,10283.133722300288,12116.844092231704,11854.024271275739,12150.188664274798
5665.257390122577,5371.2312298043435,5892.900467661586,5858.694317614668,4640.836275228667,5152.93252011495,6555.81797208566,7151.53185659396,7409.641797659934,7458.81095398318,8235.24172356474,8620.855927893575,8837.122607472345,9900.852577339312,10699.131391553616,10386.599711169338,10286.266241298728,12121.491783358013,11858.290386281129,12153.908436321204
5668.407261366816,5373.963428086674,5895.638521297335,5860.876432248241,4641.68746553489,5153.996546661872,6558.128340570937,7154.212381817147,7412.419319833756,7461.692604576018,8239.010784019267,8624.49556140325,8839.863194622932,9904.750456018595,10702.764849847612,10389.993687659564,10289.315228395832,12126.013082435216,11862.439775336337,12157.520888166604
5671.494850288822,5376.641678342326,5898.320937305892,5863.012843912,4642.52022302642,5155.037222437999,6560.388387577665,7156.833556537645,7415.13522251813,7464.509934870251,8242.696335680015,8628.05154420388,8842.5360794845,9908.553089883444,10706.30284118061,10393.298199038281,10292.283258499974,12130.411892889557,11866.476074964925,12161.029516617573
5674.521466914657,5379.267130442117,5900.948991167602,5865.104665628351,4643.335029858289,5156.0551648052015,6562.599403936867,7159.396921284661,7417.791106030113,7467.264626579167,8246.300520639386,8631.526114515707,8845.143224205553,9912.263181236407,10709.748254308233,10396.515968072674,10295.172821152062,12134.691991173815,11870.402802699115,12164.43769844039
5677.488393867654,5381.840907717504,5903.523925581586,5867.152979238155,4644.132354568523,5157.050972297251,6564.76264361908,7161.903973057542,7420.388523623392,7469.958314238461,8249.825420312585,8634.92144544083,8847.686528646047,9915.883349863765,10713.103884618722,10399.649628298816,10297.98632335089,12138.857031328494,11874.223359667407,12167.748695051985
5680.396885849021,5384.364108367068,5906.046952480783,5869.15883774331,4644.9126513495985,5158.025225528011,6566.879324399863,7164.356165149726,7422.928984584621,7472.592583534264,8253.273058357776,8638.23964601402,8850.167832299718,9919.416131708904,10716.372436874446,10402.701727587704,10300.726092306575,12142.910547921376,11877.94103546354,12170.965656050279
5683.248169230242,5386.837805908846,5908.519252984214,5871.123265113418,4645.676360682863,5158.978487475557,6568.950629619634,7166.75490938992,7425.413954415472,7475.168973607248,8256.645400909594,8641.482762561995,8852.58891791892,9922.863988845911,10719.556528251058,10405.67473009477,10303.394380128178,12146.85596107833,11881.559010782412,12174.091622897266
5686.043443037965,5389.263047898707,5910.941978053772,5873.047257372016,4646.423909971549,5159.911304375367,6570.977708368335,7169.101577133131,7427.844856378667,7477.688981135094,8259.944359825835,8644.652783690679,8854.951505353072,9926.229307996171,10722.658691199618,10408.571020062238,10305.993356299372,12150.696578738138,11885.08036177501,12177.129533137699
5688.783879421076,5391.640857377291,5913.316250437021,5874.93178387514,4647.155713829784,5160.824205944046,6572.961677488872,7171.39750000977,7430.223073351032,7480.154059102554,8263.171793092943,8647.751639242164,8857.257269303744,9929.514396340488,10725.681376020868,10411.392903253261,10308.525130019732,12154.435601653344,11888.50806284832,12180.082223056033
5691.470624732322,5393.972236127371,5915.643163980155,5876.77778713179,4647.87217457941,5161.717706251028,6574.903621492494,7173.643972139967,7432.549947870893,7482.565618538298,8266.329506326514,8650.781202775883,8859.507825627461,9932.72149910607,10728.626953871217,10414.142610838764,10310.991733557245,12158.076125502115,11891.844990385785,12182.952432153119
5694.104799621806,5396.258162077557,5917.923785220935,5878.586184755007,4648.573682624696,5162.592303892778,6576.804594604524,7175.842249865442,7434.826784872055,7484.925029826725,8269.419255587665,8653.743293323403,8861.70474072675,9935.852787361837,10731.497718861128,10416.822300500755,10313.395134008138,12161.621145540052,11895.093925857245,12185.74280544002
