1642.6736323733041,1868.8437153758198,1512.7989994935815,1619.0992855655604,1438.5771660561502,1397.551810640119,1242.6460675460885,1253.3809118856077,1128.8987794123984,1112.6560662240183,1081.5836497304242,891.6071518885972,967.2120212615514,932.9887940124989,875.9396740010494,777.3942163576621,854.4031223509658,963.2840161864757,935.504347243215,952.6833808663458,822.3815295105908,862.0735967237562
1665.3220247080376,1894.907442595023,1533.0920465184297,1640.723712027234,1457.2002528070946,1415.4707790313057,1257.8570886772993,1268.6935515473328,1142.2029942084964,1125.5043123332105,1093.8846891601115,900.9575937338311,977.711132937996,942.9102549744168,885.0898451530355,784.965294731861,863.2027345044036,973.7481042319351,945.4328172198061,962.8926175367707,830.5638831263215,870.8204262212444
1688.2315542159351,1921.2678884822117,1553.6138324296194,1662.5874362120712,1476.0266135150546,1433.5842753794643,1273.2269250445197,1284.1650875598166,1155.6412645574248,1138.4789131563296,1106.30481345877,910.3915685594435,988.3071705072643,952.9209857188398,894.3213162293619,792.5982535840337,872.0789259638939,984.308681307599,955.45036771035,973.1945224726376,838.814870502078,879.6421189705358
1711.40392848391,1947.9266888211982,1574.365873238124,1684.6918916697127,1495.0575886923646,1451.8936091105102,1288.7566632319222,1299.7965772498835,1169.2145001345664,1151.5806988366312,1118.8447971181636,919.9096042457061,999.0007482388376,963.0215311466848,903.6345973552587,800.2934486660959,881.0321599464814,994.9663556022806,965.557544896831,983.5896713793846,847.1349001797805,888.5391247411721
1734.8408314190842,1974.8854378309318,1595.3496640011126,1707.0384894252206,1514.2945083129962,1470.4000781356804,1304.4473827344434,1315.5890702513757,1182.9236063421386,1164.8104957244786,1131.5054114260681,929.5122277305275,1009.7924790240675,973.2124356399877,913.0301976262416,808.0512354907622,890.0628983664928,1005.7217342337144,975.7548924932289,994.0786386761133,855.5243808998642,897.5118926237008
1758.5439218078905,2002.145690790277,1616.5666837338968,1729.6286159791498,1533.738687864002,1489.1049679180014,1320.300156384578,1331.5436091126091,1196.76948352035,1178.169124644868,1144.2874239271798,939.1999646808209,1020.6829732705777,983.4942409869554,922.5086243296618,815.8719691038389,899.1716010620923,1016.5754217379781,986.0429524068584,1004.6619971565042,863.9837205748707,906.5608705095783
1782.5148307999993,2029.7089596971057,1638.0183905077406,1752.463631523121,1553.391427725895,1508.0095493092804,1336.3160477684376,1347.661228196046,1210.7530273848752,1191.6574034902721,1157.1915977305212,948.9733392068805,1031.6728391379836,993.8674867856428,932.070383715341,823.7560034914536,908.3587275223153,1027.5280203251648,996.4222649767426,1015.3403171967843,872.5133261496267,915.6865050062128
1806.755160174753,2057.576710762072,1659.7062207617987,1775.5448683704994,1573.2540101602592,1527.1150818888623,1352.4961151297512,1363.9429526784127,1224.875129575299,1205.2761452177604,1170.218691613866,958.8328741301492,1042.7626808494806,1004.3327097545973,941.7159810999601,831.7036917608921,917.6247353449801,1038.5801285347577,1006.8933680555896,1026.1141669208137,881.1136036696624,924.8892412488563
1831.2664844342548,2085.7503655339524,1681.631587705133,1798.8736327653216,1593.3277025049174,1546.4228104997994,1368.8414081234537,1380.3897993904638,1239.1366762169182,1219.0261578477514,1183.3694610608432,968.77909084356,1053.9531015071016,1014.8904439083439,951.4459200724611,839.7153857956021,926.9700805350792,1049.7323434560606,1017.456797169772,1036.984110508861,889.7849574830808,934.1695233665614
1856.0503471497784,2114.231298500259,1703.7958838994173,1822.4512017124996,1613.613755837039,1565.9339646228912,1385.3529680019897,1397.002775771498,1253.538547292913,1232.9082431345364,1196.6446566264497,978.812509051479,1065.2447012412301,1025.541221468905,961.2607026533603,847.7914358460716,936.3952170009617,1060.9852590381606,1028.1130840862327,1047.950711126097,898.5277912334141,943.5277939152586
1881.108258258418,2143.020834624998,1726.2004774473253,1846.2788209560622,1634.1134029271689,1585.6497575165038,1402.0318251738809,1413.782878989378,1268.0816166801412,1246.923198078378,1210.045023891443,988.9336461540163,1076.638077112195,1036.285571511484,971.1608280903696,855.9321922056303,945.9005966553005,1072.3394661902616,1038.8627594421685,1059.014528904825,907.3425077787563,952.9644938495214
1906.441696663473,2172.120247807584,1748.8467101985093,1870.3577064535257,1654.8278561912387,1605.5713878313632,1418.879002718416,1430.7310957953969,1282.7667531160146,1261.0718141745347,1223.5713022463358,999.1430181092783,1088.1338230140068,1047.1240202138076,981.1467949203849,864.1380035433767,955.4866701240653,1083.7955521713325,1049.7063505796848,1070.1761209761153,916.2295085003017,962.4800622655018
1932.0521068838582,2201.5307612241545,1771.7358987290106,1894.6890423163684,1675.7583088290667,1625.700036956424,1435.8955135197336,1447.8484026933124,1297.5948185108373,1275.3548767056568,1237.2242273904315,1009.4411390171977,1099.7325279526588,1058.0570896392367,991.2190995119652,872.4092173067504,965.1538857211169,1095.3541006463824,1060.6443819298001,1081.4360413680727,925.1891934831441,972.0749367553462
1957.9408972722963,2231.2535441517216,1794.869333780258,1919.2739791604733,1696.905935614748,1646.036867565087,1453.0823602146543,1465.1357646758845,1312.566667472483,1289.773163852652,1251.0045289216112,1019.8285207542534,1111.4347795849474,1069.0852995315163,1001.3782361035238,880.746179661335,974.9026896359622,1107.0156925669125,1071.6773745041685,1092.7948393770666,934.2219609217159,981.7495529692451
1984.1094390333187,2261.28970956357,1818.2482780556738,1944.1136326517155,1718.2718897399748,1666.5830246634582,1470.4405329144665,1482.5941344171383,1327.6831469658634,1304.3274472476576,1264.9129306792825,1030.305673002424,1123.241161195439,1080.2091662558553,1011.6246966328714,889.1492343101282,984.7335250482296,1118.780904858466,1082.8058455887362,1104.2530629108473,943.3282074134244,991.5043444829399
2010.5590666856697,2291.640315090699,1841.8739631534163,1969.209084581438,1739.8573015727716,1687.3396348918184,1487.9710122966321,1500.2244531706488,1342.945097648779,1319.0184922918695,1278.9501489992376,1040.8731022931888,1135.1522522946914,1091.429202501681,1021.9589697843234,897.6187247566096,994.6468333951675,1130.6503105795284,1094.030310092835,1115.8112556384815,952.5083287394357,1001.3397429321905
2037.2910751086367,2322.3063597664636,1865.747593476363,1994.5613801240218,1761.6632781271826,1708.3078050349375,1505.6747671296973,1518.027649320686,1358.3533519707107,1333.8470568595071,1293.1168953373176,1051.5313127234542,1147.1686280373387,1102.7459171544365,1032.3815431179005,906.154992687399,1004.6430536652177,1142.6244775273428,1105.3512790039586,1127.4699575574691,961.7627186789969,1011.256177758299
2064.3067171497196,2353.288782378066,1889.8703419342007,2020.1715260491717,1783.6909054189364,1729.488619663238,1523.552753991909,1536.0046370489918,1373.9087338382365,1348.8138907871207,1307.4138742181897,1062.2808067126434,1159.2908584542654,1114.1598141766049,1042.8929011560201,914.7583781190307,1014.7226221293266,1154.7039707269691,1116.7692596532713,1139.2297045161008,971.0917692881914,1021.2540760584473
2091.6072055655873,2384.58846041564,1914.2433492834791,2046.040491513298,1805.9412445558355,1750.883144269783,1541.6059151753368,1554.156318040089,1389.6120579340477,1363.9197356115653,1321.8417832268112,1073.1220834819305,1171.5195108586481,1125.6713949645957,1053.4935257520146,923.4292194132265,1024.885972272805,1166.8893502833487,1128.2847546815997,1151.0910273881318,980.495870494963,1031.3338626236714
2119.1937095501053,2416.206208679178,1938.8677221522632,2072.1692061341105,1828.4153311185694,1772.4924219061227,1559.835181327021,1572.4835795994416,1405.4641313574905,1379.1653257502273,1336.401311956673,1084.0556394098794,1183.8551473972493,1137.2811562136685,1064.1838955479875,932.1678526557434,1035.1335339019008,1179.1811717216551,1139.8982633345358,1163.054454370297,989.975409759877,1041.4959597699801
2147.0673531365956,2448.142777275016,1963.7445350803198,2098.5585585518384,1851.1141734066634,1794.317472750431,1578.2414693646738,1590.987294426977,1421.4657515553224,1394.5513867458292,1351.0931427207636,1095.0819672717698,1196.2983255201825,1148.9895902981432,1074.9644858796034,940.9746120643107,1045.4657349706504,1191.5799851729412,1151.6102808669777,1175.1205087084186,999.530773613642,1051.7407871416494
2175.229214775924,2480.3988500718624,1988.8748271132458,2125.2093951340767,1874.0387557393017,1816.3592925982653,1596.8256819833696,1609.6683188928,1437.6177061114763,1410.0786350650762,1365.9179507056217,1106.2015557972322,1208.8495970279896,1160.797184594126,1085.8357698815623,949.8498306700877,1055.8829999495324,1204.0863358324586,1163.4212980389457,1187.2897091286602,1009.1623460472207,1062.0687617031608
2203.6803263587417,2512.9750434437574,2014.259600500006,2152.122520130919,1897.1900341791877,1838.6188545837754,1615.588705758655,1628.5274942878627,1453.920771773432,1425.747777180253,1380.8764027647112,1117.4148923081407,1221.5095084407676,1172.704421548032,1096.7982171030765,958.7938391673285,1066.3857501161579,1216.7007642807448,1175.3318010316236,1199.562569082808,1018.8705088713945,1072.4802976683068
2232.421671046711,2545.871904469308,2039.8998203785416,2179.2986935708473,1920.5689363314652,1861.0971065135818,1634.5314133175702,1647.565646305217,1470.3757163172966,1441.5595113921568,1395.969157078726,1128.7224599066071,1234.2786019985592,1184.7117796024988,1107.8522937599582,967.8069661981567,1076.974403077235,1229.4238054542247,1187.3422703889448,1211.939596772858,1028.6556414829827,1082.975806250831
2261.454181609938,2579.089909859899,2065.7964145648084,2206.7386298925003,1944.1763588526278,1883.7949698790705,1653.6546616329051,1666.7835836530242,1486.983296366001,1457.5145257506833,1411.1968624598833,1140.1247381331743,1247.1574139626389,1196.819731812894,1118.9984618507988,976.8895381670375,1087.6493727236311,1242.2559886245963,1199.453183137746,1224.4212963888904,1038.5181199749684,1093.5556955646184
2290.778740621304,2612.629463691168,2091.9502713898314,2234.4429977145883,1968.0131710398248,1906.7133396515044,1672.9592913441993,1686.1820970201063,1503.7442572817329,1473.6134980897357,1426.5601600326866,1151.6222025884879,1260.1464749154604,1209.0287460630952,1130.2371801149882,986.0418782589034,1098.4110700424428,1255.1978363178428,1211.6650108403544,1237.0081664008753,1048.4583193053602,1104.2203706866185
2320.3961780260092,2646.4908962496693,2118.362237818915,2262.4124183042213,1992.080210590242,1929.853084311523,1692.4461250727477,1705.7619586731935,1520.6593319594156,1489.8570946207324,1442.0596812356011,1163.2153234051298,1273.2463084113692,1221.3392839266874,1141.568903842725,995.2643087713162,1109.2599020138216,1268.249866347184,1223.9782199121232,1249.7006998598263,1058.4766113449793,1114.9702333624164
2350.3072696614204,2680.674462983966,2145.0331204646263,2290.6474644196687,2016.3782836020155,1953.21504408697,1712.1159691134087,1725.523924171182,1537.7292428222422,1506.2459721701773,1457.6960479698612,1174.9045689968475,1286.4574326201705,1233.7518022057952,1152.9940841864718,1004.5571490671225,1120.1962717864342,1281.41258989369,1236.3932709453402,1262.49938333206,1068.5733652982092,1125.805681835987
2380.512736612572,2715.180342791452,2171.963683372163,2319.1486592071137,2040.9081618598616,1976.8000294286421,1731.9696120811425,1745.4687295935316,1554.9546995908931,1522.7807759143864,1473.4698709711527,1186.6904027151816,1299.7803596972647,1246.2667520144578,1164.5131682582687,1013.9207160362186,1131.220577724314,1294.6865117715615,1248.9106188996445,1275.4046978841375,1078.7489476148985,1136.72711097507
2411.0132436175136,2750.00863562813,2199.154646942727,2347.916475279375,2065.670586039189,2000.6088220353408,1752.0078240820856,1765.5970913669546,1572.3363992522018,1539.4621395563393,1489.3817523939729,1198.573283587519,1313.2155949883204,1258.8845784084674,1176.1265978564584,1023.3553240196206,1142.333214740055,1308.072129507851,1261.5307137044515,1288.4171191220803,1089.0037206607055,1147.7349119754329
2441.809397683905,2785.159362081288,2226.606686440501,2376.9513334606504,2090.6662619072013,2024.6421731722826,1772.2313552497797,1785.9097045129058,1589.8750246904,1556.2906836984846,1505.4322833891717,1210.5536661800038,1326.763637122129,1271.605720261542,1187.8348116653433,1032.8612839080506,1153.5345736113518,1321.569934158612,1274.2539991183621,1301.5371161290388,1099.3380453461534,1158.8294721547156
2472.9017468136776,2820.632463209472,2254.3204321716794,2406.2536020474613,2115.895860240637,2048.9008027791538,1792.6409369592857,1806.4072454906939,1607.5712467074136,1573.2670180780506,1521.6220443534908,1222.631998682417,1340.4249762655797,1284.4306091916562,1199.6382435009234,1042.4389044645886,1164.8250405693059,1335.1804100547483,1287.0809128704318,1314.765151618939,1109.7522789518096,1170.011175080561
2504.290778696476,2856.4277957091426,2282.2964674842924,2435.8235951839542,2141.360015038089,2073.3853980905683,1813.2372807852012,1827.090368983922,1625.4257218130708,1590.391739439823,1537.9516037185958,1234.8087265808304,1354.2000971016591,1297.3596716395132,1211.5373224871935,1052.0884918033214,1176.204997349714,1348.9040341001446,1300.0118855071094,1328.1016805727559,1120.246775574642,1181.2804002871137
2535.976919383397,2892.545132812399,2310.535327868742,2465.6615720432496,2167.0593242450836,2098.0966144244053,1834.0210775686292,1847.959708075683,1643.4390922395673,1607.6654315996389,1554.421519046549,1247.0842897203272,1368.0894764347925,1310.3933269197717,1223.5324727793563,1061.810348916615,1187.6748203420368,1362.7412755754383,1313.0473421314707,1341.5471522218093,1130.8218860367483,1192.6375230828146
