18.165493291822003,22.024400274703737,25.33185775474967,25.92615034785408,41.52569088913294,32.88851317790706,35.085434373502814,31.754178253401093,31.91877179218129,32.502184097091444,33.76843784039035,33.370281202159134,34.43009792305075,35.91935663645862,34.72475158400245,35.23382979388809,34.52311195037093,34.12126783354519,35.07488794667645,33.8434421783382,33.68940835889116,36.32282829950253,35.735690757416066,34.224055487110135,37.61975937592425,35.65443179037527,34.176577688189795,36.224063503886526,37.26081083114331,36.06768322122528,34.413529125022364,38.44294159677754,36.78529085086629,37.99370630301801,36.8058721855301,38.01576332591601,35.30121137446528,37.89223803191096,35.78341101880558,35.76272526624353,34.98625557923486,35.20016233721887,35.41190841453221,36.18120177761132,35.69031128975516,37.74203157343423,34.89265191961887,35.44401633517818,35.31174282202133,36.729715953238916,36.99867578407881,37.13808367376283,37.33265376279429,39.6200775334145,39.635311614101056,36.72399377347407,37.653819435366714,38.52080972234829,37.25877499042601,38.40375101343934
18.165493291821903,22.024400274703382,25.331857754749677,25.926150347854083,41.52569088914747,32.88851317790442,35.08543437350278,31.754178253401093,31.918771792177466,32.50218409709815,33.76843784039656,33.370281202159035,34.43009792305082,35.91935663645786,34.724751584001964,35.233829793888695,34.52311195037675,34.1212678335452,35.07488794667956,33.843442178338215,33.68940835889815,36.32282829950253,35.73569075741608,34.2240554871139,37.61975937591853,35.65443179035802,34.176577688188345,36.224063503884594,37.26081083114037,36.06768322122204,34.413529125035126,38.442941596777544,36.78529085085696,37.993706303001616,36.80587218552245,38.015763325917916,35.30121137448202,37.89223803192097,35.7834110187997,35.76272526624398,34.98625557923609,35.20016233721887,35.411908414532256,36.18120177761137,35.690311289753986,37.74203157343422,34.892651919617805,35.444016335181374,35.31174282202127,36.72971595322699,36.998675784079296,37.13808367376272,37.33265376279434,39.620077533405826,39.635311614092316,36.723993773474035,37.65381943536331,38.520809722348446,37.25877499042636,38.403751013445856
18.165493291821807,22.024400274703027,25.33185775474968,25.926150347854083,41.5256908891644,32.88851317790216,35.08543437350274,31.754178253401093,31.918771792174347,32.502184097104596,33.768437840404516,33.370281202158935,34.430097923050894,35.919356636457074,34.72475158400149,35.23382979388998,34.52311195038307,34.12126783354521,35.07488794668294,33.84344217833823,33.68940835890441,36.32282829950253,35.73569075741608,34.22405548711651,37.619759375913155,35.654431790343594,34.176577688186754,36.22406350388041,37.26081083113655,36.06768322121979,34.41352912505075,38.442941596777544,36.78529085084833,37.99370630298548,36.80587218551543,38.015763325919224,35.301211374498955,37.892238031930205,35.7834110187933,35.762725266244374,34.98625557923728,35.20016233721888,35.41190841453229,36.18120177761142,35.69031128975268,37.742031573434204,34.89265191961675,35.44401633518292,35.31174282202122,36.72971595321512,36.998675784079694,37.13808367376262,37.332653762794386,39.62007753339966,39.63531161408426,36.72399377347399,37.65381943535951,38.52080972234859,37.25877499042667,38.403751013454226
18.16549329182171,22.02440027470267,25.331857754749684,25.92615034785409,41.52569088918387,32.88851317790031,35.085434373502714,31.754178253401093,31.918771792172002,32.50218409711069,33.76843784041221,33.370281202158836,34.43009792305098,35.91935663645624,34.724751584001005,35.23382979389193,34.5231119503898,34.12126783354522,35.07488794668655,33.84344217833824,33.68940835890989,36.32282829950254,35.735690757416094,34.22405548711788,37.619759375908224,35.65443179033274,34.17657768818502,36.22406350387219,37.26081083113196,36.067683221218644,34.41352912506944,38.442941596777544,36.785290850840475,37.99370630296986,36.80587218550919,38.015763325919984,35.30121137451607,37.892238031938575,35.78341101878652,35.76272526624102,34.98625557923842,35.20016233721888,35.411908414532334,36.18120177761147,35.690311289751236,37.74203157343419,34.89265191961573,35.44401633519219,35.31174282202117,36.72971595320335,36.99867578408,37.138083673762516,37.332653762794436,39.62007753339638,39.63531161407712,36.72399377347395,37.65381943535541,38.52080972234868,37.25877499042694,38.40375101346454
18.165493291821612,22.024400274702316,25.33185775474969,25.92615034785409,41.52569088920601,32.88851317789887,35.08543437350268,31.754178253401093,31.91877179217048,32.50218409711637,33.7684378404196,33.370281202158736,34.430097923051065,35.91935663645538,34.72475158400052,35.233829793894536,34.52311195039687,34.12126783354522,35.07488794669032,33.84344217833826,33.68940835891452,36.32282829950255,35.735690757416094,34.22405548711792,37.61975937590382,35.65443179032626,34.17657768818316,36.22406350386419,37.26081083112668,36.067683221218715,34.41352912509136,38.44294159677755,36.78529085083352,37.99370630295505,36.80587218550389,38.015763325920226,35.301211374533366,37.89223803194595,35.7834110187795,35.76272526624214,34.98625557923951,35.200162337218885,35.41190841453238,36.18120177761152,35.69031128974966,37.742031573434176,34.892651919614735,35.44401633520097,35.31174282202112,36.729715953191786,36.99867578408021,37.13808367376241,37.33265376279448,39.620077533396405,39.63531161407113,36.72399377347391,37.65381943535113,38.520809722348744,37.25877499042717,38.403751013468224
18.165493291821516,22.02440027470196,25.3318577547497,25.926150347854094,41.525690889230944,32.88851317789789,35.08543437350264,31.754178253401093,31.91877179216986,32.50218409712154,33.76843784042667,33.37028120215863,34.43009792305115,35.91935663645448,34.72475158400004,35.23382979389776,34.52311195040419,34.12126783354523,35.0748879466942,33.84344217833827,33.68940835891824,36.32282829950255,35.7356907574161,34.22405548711655,37.61975937590002,35.654431790325006,34.176577688181155,36.22406350385652,37.26081083112085,36.0676832212201,34.41352912510526,38.44294159677756,36.78529085082757,37.99370630294132,36.80587218549969,38.01576332592,35.301211374550824,37.89223803195223,35.7834110187724,35.76272526624321,34.98625557924055,35.20016233721889,35.41190841453242,36.18120177761157,35.69031128974794,37.74203157343416,34.892651919613755,35.44401633520921,35.31174282202107,36.729715953180474,36.998675784081314,37.1380836737623,37.332653762794536,39.62007753340016,39.635311614066545,36.723993773473865,37.653819435346804,38.520809722348766,37.258774990427355,38.40375101347224
18.165493291821416,22.024400274701605,25.331857754749702,25.926150347854097,41.52569088924403,32.888513177897394,35.08543437350261,31.754178253401093,31.918771792170183,32.50218409712614,33.76843784043338,33.37028120215853,34.43009792305124,35.91935663645355,34.724751583999556,35.23382979390158,34.523111950411675,34.12126783354523,35.074887946698105,33.843442178338286,33.68940835892099,36.32282829950255,35.73569075741611,34.224055487113695,37.61975937589688,35.654431790306106,34.17657768817901,36.22406350384931,37.26081083111357,36.06768322122292,34.413529125116334,38.44294159677756,36.78529085082274,37.99370630292903,36.805872185496746,38.01576332591933,35.30121137456844,37.892238031957305,35.78341101876539,35.76272526624422,34.98625557924155,35.2001623372189,35.41190841453246,36.18120177761162,35.69031128974609,37.74203157343415,34.89265191961281,35.44401633521686,35.31174282202102,36.72971595316951,36.99867578408313,37.1380836737622,37.33265376279458,39.62007753340809,39.63531161406364,36.72399377347382,37.65381943534256,38.52080972234876,37.258774990427916,38.40375101347656
18.16549329182132,22.02440027470125,25.331857754749706,25.9261503478541,41.525690889255486,32.888513177897394,35.08543437350258,31.754178253401093,31.918771792171512,32.50218409713007,33.768437840439695,33.37028120215843,34.430097923051335,35.919356636452584,34.72475158399907,35.23382979390641,34.5231119504192,34.12126783354524,35.07488794670198,33.84344217833831,33.68940835892271,36.322828299502554,35.735690757416116,34.224055487110974,37.61975937589448,35.654431790285614,34.17657768817673,36.224063503842686,37.26081083110536,36.067683221227206,34.41352912512787,38.44294159677756,36.78529085081915,37.9937063029185,36.805872185495254,38.015763325918265,35.3012113745862,37.89223803196104,35.78341101875867,35.762725266245155,34.986255579242496,35.2001623372189,35.411908414532505,36.18120177761167,35.6903112897441,37.74203157343413,34.89265191961188,35.444016335223836,35.31174282202097,36.72971595315897,36.99867578408492,37.1380836737621,37.332653762794635,39.62007753342066,39.6353116140627,36.72399377347379,37.65381943533858,38.520809722348716,37.25877499042887,38.40375101348115
18.165493291821225,22.024400274700895,25.331857754749713,25.926150347854104,41.52569088926724,32.88851317789792,35.08543437350254,31.754178253401093,31.918771792173914,32.50218409713326,33.7684378404456,33.37028120215833,34.430097923051434,35.91935663645158,34.7247515839986,35.23382979391319,34.52311195042667,34.121267833545254,35.07488794670574,33.84344217833832,33.68940835892332,36.322828299502554,35.73569075741612,34.22405548711247,37.61975937589288,35.65443179026571,34.176577688174305,36.22406350383677,37.26081083109663,36.06768322122272,34.4135291251398,38.442941596777565,36.785290850816935,37.99370630291011,36.805872185495375,38.01576332591683,35.30121137460411,37.892238031963316,35.783411018752446,35.762725266246036,34.9862555792434,35.2001623372189,35.41190841453255,36.18120177761172,35.690311289741985,37.742031573434126,34.89265191961098,35.44401633523009,35.31174282202092,36.72971595314893,36.99867578408665,37.13808367376199,37.33265376279468,39.62007753342644,39.63531161406402,36.723993773473744,37.65381943533502,38.52080972234864,37.2587749904298,38.40375101348598
18.165493291821125,22.02440027470054,25.331857754749716,25.926150347854104,41.52569088927924,32.888513177899,35.08543437350251,31.754178253401093,31.918771792177452,32.502184097135604,33.76843784045104,33.370281202158225,34.430097923051534,35.919356636450544,34.72475158399811,35.23382979392066,34.52311195043395,34.12126783354526,35.07488794670931,33.843442178338336,33.689408358922776,36.32282829950256,35.73569075741613,34.22405548711338,37.61975937589213,35.65443179024665,34.17657768817175,36.22406350383169,37.260810831087525,36.06768322121857,34.41352912515204,38.44294159677757,36.7852908508162,37.993706302904265,36.8058721854973,38.01576332591507,35.30121137462214,37.89223803196402,35.78341101874696,35.76272526624686,34.98625557924425,35.200162337218906,35.41190841453259,36.18120177761177,35.690311289739725,37.74203157343411,34.89265191961009,35.44401633523556,35.31174282202086,36.72971595313949,36.99867578408834,37.138083673761884,37.33265376279473,39.62007753341982,39.63531161406751,36.72399377347371,37.65381943533209,38.520809722348524,37.25877499043071,38.40375101349101
18.16549329182103,22.024400274700184,25.33185775474972,25.92615034785411,41.52569088929144,32.88851317790067,35.08543437350247,31.754178253401093,31.918771792182177,32.502184097137025,33.768437840456016,33.370281202158125,34.43009792305164,35.919356636449464,34.72475158399763,35.23382979392877,34.523111950440914,34.12126783354527,35.0748879467126,33.84344217833835,33.689408358920986,36.32282829950256,35.73569075741614,34.22405548711376,37.619759375892286,35.65443179022864,34.17657768816905,36.22406350382757,37.26081083107819,36.067683221214764,34.4135291251645,38.44294159677757,36.7852908508171,37.99370630290136,36.80587218550122,38.01576332591276,35.3012113746403,37.89223803195752,35.78341101874245,35.762725266247614,34.986255579245054,35.20016233721891,35.411908414532625,36.18120177761182,35.69031128973733,37.7420315734341,34.892651919609236,35.44401633524019,35.31174282202081,36.72971595313072,36.99867578408999,37.138083673761784,37.33265376279478,39.620077533413735,39.63531161405218,36.723993773473666,37.653819435329986,38.520809722348375,37.258774990431604,38.403751013496205
18.165493291820933,22.024400274699826,25.331857754749727,25.92615034785411,41.525690889303775,32.88851317790294,35.08543437350244,31.7541782534011,31.91877179218816,32.502184097137416,33.76843784046047,33.370281202158026,34.43009792305175,35.91935663644836,34.72475158399715,35.233829793937446,34.52311195044743,34.121267833545275,35.07488794671552,33.843442178338364,33.6894083589179,36.32282829950257,35.73569075741614,34.224055487113645,37.61975937589338,35.65443179021193,34.1765776881685,36.22406350382456,37.260810831068795,36.067683221211325,34.41352912517709,38.44294159677758,36.78529085081976,37.99370630290184,36.80587218548945,38.01576332590975,35.30121137465858,37.89223803196235,35.783411018739194,35.76272526624832,34.986255579245814,35.20016233721891,35.41190841453267,36.18120177761187,35.6903112897348,37.74203157343408,34.8926519196084,35.44401633524394,35.311742822020754,36.72971595312273,36.998675784091596,37.13808367376168,37.33265376279483,39.62007753340825,39.635311614036546,36.72399377347362,37.653819435328934,38.5208097223482,37.25877499043247,38.40375101350152
18.165493291820834,22.024400274699474,25.331857754749734,25.926150347854115,41.525690889316195,32.888513177905836,35.08543437350241,31.7541782534011,31.918771792195454,32.502184097136684,33.76843784046437,33.370281202157926,34.43009792305186,35.91935663644722,34.724751583996664,35.2338297939466,34.523111950453334,34.121267833545275,35.07488794672042,33.84344217833838,33.68940835891441,36.32282829950257,35.735690757416144,34.224055487113105,37.619759375895455,35.654431790196774,34.17657768816778,36.224063503822784,37.26081083105953,36.06768322120826,34.41352912518972,38.44294159677759,36.78529085082433,37.993706302906176,36.80587218547101,38.01576332590646,35.30121137467697,37.892238031966365,35.78341101873748,35.76272526624896,34.98625557924652,35.20016233721891,35.41190841453271,36.18120177761192,35.690311289732136,37.74203157343407,34.89265191960759,35.44401633524673,35.311742822020705,36.7297159531156,36.99867578409316,37.13808367376157,37.33265376279488,39.620077533403446,39.63531161402072,36.72399377347358,37.6538194353265,38.52080972234798,37.258774990433324,38.40375101350692
