176.92226612753376,150.89059636679616,166.55853565961587,207.4182850989123,197.4595570222457,237.69890155574194,284.81682607073867,273.3641894010973,281.2434511521058,322.3232719626772,349.03144743294774,382.94242198304426,408.51694019207554,494.11911508664826,474.29873201039027,473.8061102021222,501.83013037599517,577.384645213253,683.5392548453301,733.3181222020767,737.4920916770416,757.0914326670388,780.7818947398548,854.1429214759174
177.28298185728056,151.16854810724223,166.91641600170618,208.09391470850966,198.08789200707446,238.69366671283592,286.29133202860737,274.7263369093515,282.7024909902426,324.3433404754056,351.4416633235246,385.8806624484849,411.7928374320739,498.489029220045,478.57737691008083,477.98297806962955,506.5794206962488,583.2235232643466,691.4081875901416,742.0126446364966,746.2434600738455,766.3077974764287,790.4583442186344,864.9067976595367
177.64224088961095,151.44520304823607,167.2729802329976,208.76897374777639,198.71559993644723,239.68946685475112,287.7699026694577,276.09178734317084,284.16554434738805,326.3723446332736,353.8646872840539,388.83754096344666,415.0909914243816,502.89305352548604,482.8904430330885,482.19234691878506,511.36946753961706,589.1167731430519,699.3627495095346,750.8048007062346,755.0931704248508,775.6305975751794,800.2486960262991,875.7993852371513
178.00004906400983,151.72056721335366,167.62823314883974,209.4434625278701,199.34268129492503,240.68630262997561,289.25254821060537,277.4605478727899,285.63262128728417,328.41032194047204,356.3005842637256,391.8131708820367,418.4115472016315,507.33143390940336,487.23819621627564,486.4344446982442,516.2006063721631,595.0648662601543,707.4038265101578,759.6956288085083,764.04226852894,785.0609935819666,810.1542142416833,886.8221262346461
178.35641219697544,151.99464660439236,167.98217953954406,210.11738136004908,199.96913656701378,241.68417472870073,290.7392788886985,278.8326256795399,287.1037318932228,330.4573100438664,358.74941966322797,394.8076660783705,421.7546506547143,511.8044256199031,491.62090383259533,490.7095362131295,521.0731751927651,601.0682897752097,715.5323127259729,768.686176994044,773.0918103382633,794.6001574213615,820.1761751196464,897.9764760178568
178.71133608211585,152.26744719873017,168.33482419570973,210.7907305556725,200.5949662371707,242.68308382373556,292.23010495758416,280.20802795615487,288.57888626806937,332.513346727809,361.2112591245999,397.8211411068779,425.1204485446098,516.3122862735614,496.03883527980065,495.0178607662091,525.9875147022278,607.1275342765687,723.7491104496198,777.7775030825271,782.2428614865983,804.2492720208318,830.3158666531532,909.263904254616
179.0648264866855,152.53897493268053,168.6861718385481,211.4635104282791,201.2201707889534,243.68303058788933,293.72503669568243,281.5867619089259,290.05809453353186,334.57846991619215,363.6861684159757,400.8537113099328,428.5090884887311,520.8552752605751,500.49226181287804,499.35966348557884,530.9439678095698,613.2430944799286,732.0551302200338,786.9706746744569,791.4964974961008,814.0095314858404,840.5745898357861,920.6858944244514
179.41688915730498,152.80923572272815,169.0362271961272,212.13572128877482,201.84475070351635,244.6840156939712,295.22408439928915,282.9688347511879,291.541366824026,336.6527176728297,366.1742136910699,403.90549257743766,431.92071897659093,525.4336536215944,504.9814565887974,503.7351933055213,535.9428801099756,619.4154689408908,740.4512908754007,796.2667690808119,800.8538038392708,823.8821410885624,850.953657808159,932.2439439755329
179.7675298209246,153.07823545883994,169.3849949789453,212.8073634487638,202.4687064668479,245.6860398147903,296.72725838457336,284.354253709061,293.02871330512016,338.73612820183683,368.6754613954257,406.97660125071866,435.35548937267197,530.0476843757185,509.5066959955458,508.1447004082577,540.9845997749255,625.6451604482816,748.9385194878778,805.6668738355157,810.3158758713689,833.8683171505284,861.454396180714,943.9395642422194
180.11675417978086,153.34598000470783,169.73247987993085,213.4784372202539,203.0920385626788,246.68910361299862,298.2345689875974,285.74302601979736,294.52014415709925,340.82873984801154,371.1899782320906,410.0671543588064,438.81354991936587,534.6976320140272,514.0682594609995,512.5884369895379,546.0694808056701,631.9326756227927,757.5177515866659,815.1720863651635,819.8838187818246,843.9692877687113,872.0781431091054,955.7742804267077
180.46456791361405,153.61247519799107,170.07868657444254,214.14894291537146,203.71474747464686,247.69320771098825,299.7460265643367,287.13515893178095,296.0156695797998,342.93059107941906,373.71783164968394,413.1772700162228,442.2950517408705,539.3837632150087,518.6664114428493,517.0666569417472,551.197870501152,638.2785249292303,766.1899312207393,824.783514158923,829.5587483469694,854.1862923115102,882.8262488439987,967.7496324012004
180.8109766797607,153.8777268505587,170.4236197202693,214.8188808463613,204.33683368629875,248.69835281470915,301.26164149069996,288.5306597045278,297.5152997926255,345.041720534061,376.2590887740838,416.3070664973526,445.80014684708675,544.1063460557566,523.3014424576426,521.579615611055,556.3701318479614,644.6832229101378,774.9560108941423,834.5022748190918,839.3417903230592,864.5205816451651,893.7000766810434,979.8671740966943
181.15598611324566,154.14174072011537,170.7672839645488,215.4882513255867,204.95829768109263,249.70453959357457,302.7814241613569,289.929535609049,299.019045034564,347.16216697990126,378.81381728054146,419.4566628132742,449.3289881393298,548.86565046124,527.9736429700943,526.1275704568369,561.586601575804,651.1472881474169,783.8169516646188,844.3294957319786,849.2340807029052,874.973418114458,904.701002778733,992.128473770264
181.49960182687437,154.4045225595476,171.10968399440122,216.15705466583006,205.57913994240013,250.71176871699748,304.30538499173764,291.33179392719103,300.526915564203,349.2919693268347,381.3820851381677,422.6261786797799,452.8817294110446,553.6619481438952,532.6832907864256,530.7107803520014,566.8476699306917,657.6712432475001,792.7737231876853,854.2663150182609,859.2367657761271,885.5460752889483,915.830415965919,1004.5351134646381
181.8418294113252,154.66607811084867,171.45082437694398,216.82529118136324,206.19936095334327,251.72004085439096,305.8335344179203,292.73744195171304,302.03892165974645,351.43116662720644,383.9639606109332,425.81573467595285,456.4585253523974,558.4955126220414,537.4306732163548,535.3295059020622,572.1536905388491,664.2556148983725,801.8273034441111,864.3138808975634,869.3510019068719,896.2398389964887,927.0897179473995,1017.0886901593602
182.18267443188068,154.9264130777511,171.7907097058163,217.49296118394977,206.81896119647024,252.7293566751681,307.3658828954127,294.1464869867026,303.55507361496564,353.5797980761869,386.5595124347686,429.0254517322742,460.0595315555947,563.3666211806619,542.2160777207812,539.9840094628421,577.5050287097054,670.9009338974292,810.9786795521453,874.4733519313975,879.5779558774349,907.0560065743314,938.4803230116611,1029.7908153092278
182.5221424349986,155.18553313845624,172.12934455752907,218.16006498662324,207.43794115523983,253.73971682778011,308.9024408997117,295.55893634738175,305.0753817490961,355.73790301214706,389.1688096098852,432.2554515327397,463.68490451810294,568.2755484105323,547.0397958397798,544.6745551451959,582.9020533639437,677.6077351437002,820.2288472147486,884.7458970819646,889.9188051749613,917.9958871565086,950.0036581814957,1042.6431148383617
182.860238946258,155.4434439458243,172.46673349146488,218.82660290255046,208.05630131258079,254.75112192916913,310.4432189263207,296.97479736010723,306.59985639889385,357.9055209170335,391.791921208502,435.5058564738962,467.3348016465501,573.2225767849739,551.9021199730355,549.4014087695527,588.3451364561122,684.3765576968049,829.5788109331056,895.132695319639,900.3747376489632,929.0608016538437,961.6611642794549,1055.6472290870352
183.19696946814037,155.7001511275643,172.80288104987784,219.49257524503184,208.67404215133132,255.76357268645495,311.9882274907672,298.3940773623707,308.128507920585,360.08269141674384,394.42891674158307,438.77678963804226,471.00938126062647,578.2079680605459,556.8033445939135,554.1648385920496,593.834652535015,691.2079451867744,839.0295840575872,905.6349365425235,910.9469517020232,940.2520823161946,973.454294902321,1068.8048125132339
183.53233948139194,155.95566028642423,173.13779175789375,220.15798232750097,209.29116415424036,256.7770697646839,313.5374771275933,299.81678370279826,309.6613466900202,362.26945428150157,397.0798660273835,442.0683746693574,474.7088025935931,583.2320295153922,561.7437665805969,558.9651171520358,599.3709787850239,698.1024445649089,848.5821886596483,916.2538211605206,921.6366560399487,951.5710741492517,985.3845168222085,1082.1175350888811
183.86635444511225,156.20997694806886,173.47147012351002,220.82282446352494,209.90766780396916,257.7916138289024,315.09097838041316,301.2429237411508,311.19838310268733,364.4658494169791,399.74483919285814,445.380735908666,478.4332257993335,588.2950399322522,566.723684625538,563.802501471208,604.9544954985618,705.0606070205531,858.2376556411513,926.9905601266453,932.4450702680695,963.0191338682291,997.4533099388292,1095.5870812128328
184.19901979684312,156.46310668041713,173.80392071564526,221.48710196730906,210.52355358309245,258.80720554415683,316.64874183354027,302.67250484749786,312.7396275737236,366.67191684849695,402.42390667507135,448.7139984531676,482.1828119617435,593.3972823553947,571.7433993699259,568.6772732216214,610.585585511715,712.0829884262297,867.9970252510263,937.8463750530609,943.3734246953809,974.5976302578686,1009.6621663479873,1109.2151500848695
184.53034095265747,156.71505500977827,174.1351479716687,222.15081515308282,211.13882197413807,259.8238455754934,318.2107780820859,304.1055344030283,314.28509053792845,368.8876968055973,405.11713922260606,452.06828799731716,485.95772309035385,598.5390452573768,576.8032135595763,573.5897158859699,616.2646343278941,719.1701491488591,877.8613466029842,948.8224978528982,954.4229603328079,986.30794416073,1022.0125929910962,1123.003455009848
184.86032330724822,156.96582743142756,174.46515635023204,222.81396433450072,211.7534734596721,260.8415345065843,319.7770977412159,305.542019801675,315.83478244662507,371.11322963589066,407.8246080310138,455.4437308833328,489.75812212706603,603.7206180191846,581.9034320088333,578.5400983660672,621.9920302944777,726.3226534256214,887.8316778899077,959.9201713590263,965.5949289798825,998.1514678024945,1034.5061096145785,1136.9537246122804
185.1889722309243,157.2154294154221,174.7939502982077,223.47654982577296,212.36750852193794,261.86027308564616,321.3477114461666,306.98196844759354,317.3887137745385,373.348555832829,410.5463844948215,458.84045415157095,493.5841729500419,608.9422928148053,587.0443677611456,583.5286992731062,627.7681645540259,733.5410698558261,897.9090864329953,971.1406494476744,976.8905927851447,1010.129606673677,1047.144249401659,1151.067702602351
185.51629307644646,157.46386640672506,175.12153424584233,224.1385719412512,212.98092764320742,262.88006192719274,322.9226298522599,308.4253877560651,318.94689501561453,375.59371603606525,413.28254028551044,462.25858581836735,497.43604037759263,614.2043633730178,592.2263140551595,588.5557982939121,633.5934312217144,740.825971345085,908.0946481949388,982.4851966788691,988.3112253932889,1022.243778130292,1059.9285590337713,1165.3471474639769
185.84229117515156,157.71114382532988,175.4479126067567,224.80003099542859,213.59373130567687,263.900901694999,324.5018636349191,309.87228515349614,320.50933668285836,377.84875103181383,416.0331474434218,465.6982541140706,501.31389016729275,619.5071251209175,597.4496004140002,593.6216774505174,639.4682336068122,748.1779364966828,918.389448868741,993.9550885070797,999.8581111598451,1034.495411838573,1072.8605978105752,1179.7938324910883
186.16697183662114,157.95726706438228,175.77308977794564,225.46092730293975,214.20591999146848,264.9227930521668,326.08542348968416,311.3226680774187,322.0760493089303,380.11370175321014,418.79827833149034,469.15958811263107,505.2178890148054,624.8508758228405,602.7145138139581,598.7266202967567,645.3929587414141,755.5975501971968,928.7945833621968,1005.5516110012186,1011.5325454194667,1046.885949782065,1085.9419392923733,1194.4095450420482
186.49034034944663,158.2022414755175,176.09707013977822,226.1212611785608,214.81749418263195,265.94573666112467,327.6733201322272,312.7765439764905,323.6470434461547,382.38860928067083,421.57800563687397,472.6427175578593,509.1482045885031,630.2359149083418,608.0213940263375,603.8709123691699,651.3680000244327,763.0853876993174,939.3111557939936,1017.276061004558,1023.3358343925844,1059.41684529283,1099.17417065874,1209.1960887735827
