323.96121400091675,356.287065862154,459.4021698536472,525.8429735036041,484.26510426189674,540.7870227907107,644.050723147919,742.2340175728192,884.4991082469187,922.1185915589222,966.5041223519995,1064.61639909866,977.1827847581766,948.9166172896224,1067.7804514079462,1177.2381964824294,1083.9214097014606,999.0625780075968,1002.2052454662571,1041.409090018802,1034.9588970556395,906.4846269134018,1030.8055024475843,1039.012096191195,1041.8210209832782,1103.7129063812545,924.6740473378575
326.207187100952,358.74806869844406,462.601957956221,529.6172695669502,487.89247325749017,545.261858381677,649.0498182601962,748.263457346295,891.9884304693319,929.3157574556815,974.4621469596668,1073.574492045015,983.7269323271767,954.9978327033193,1075.0326171617696,1184.4238990931196,1089.0247431028092,1003.8811483503952,1006.0507662649411,1045.0038704885583,1037.9814485152622,908.333761014502,1033.1162358060228,1041.195098068656,1043.963991406046,1106.1026472053725,926.2272691923795
328.4604332308231,361.21654175124615,465.8100207834933,533.3984612902884,491.52841376765605,549.7510398598135,654.0563433385071,754.2988105795607,899.4761928538974,936.4979271148363,982.4089677696277,1082.5216002929944,990.2373219595761,961.0415325959797,1082.2402381154818,1191.5497016001418,1094.0675947678433,1008.643177611747,1009.8410833076018,1048.5409477013766,1040.9502580624992,910.1443300067797,1035.3795220517231,1043.3324271797599,1046.0614581714938,1108.4421487743023,927.7454288426079
330.7209002728399,363.69241858259204,469.02623744237894,537.1863282108736,495.1727211715215,554.2542998373906,659.0698934890163,760.3394708674138,906.96142481832,943.6641585548954,990.3434927267557,1091.4564664489365,996.7132396106088,967.0471194114605,1089.4025420493874,1198.6150720040152,1099.0500613108095,1013.3487295140815,1013.5765864173404,1052.0209080136685,1043.8660308579863,911.917031428071,1037.596199161364,1045.424930740852,1048.1142788707182,1110.7323431120342,929.2292483138692
332.9885352589722,366.17563199790015,472.2504856423319,540.98064894653,498.82518910741067,558.7713673076435,664.090061869545,766.3848310295053,914.4431588741575,950.8135206412728,998.2646389568242,1100.3778394269038,1003.153991201189,973.0140175379724,1096.518744480241,1205.619516030009,1103.972260486773,1017.9978835430497,1017.2576787361289,1055.4443464235371,1046.7294742308238,913.6525555425819,1039.767097184912,1047.4734457711572,1050.1233004275762,1112.9741513502404,930.6794383819229
335.26328440306895,368.6661138300922,475.4826415855452,544.7812001588215,502.4856094073123,563.3019675324409,669.1164398852944,772.4342800247218,921.9204310553074,957.9450930208923,1006.1713331370668,1109.2844822542756,1009.558902842449,978.9416725293521,1103.5881161631517,1212.562571811365,1108.8343333405587,1022.5907457078781,1020.8847760202285,1058.8118653470813,1049.5412968362439,915.3515852933543,1041.8930378824023,1049.4787989537347,1052.0893590215994,1115.1684834926136,932.0966985875002
337.5450930449839,371.16379494198685,478.7225802668303,548.5877570695015,506.1537720869716,567.8458221858502,674.1486173076523,778.4872100332695,929.3922817451635,965.0579661980296,1014.0625126206937,1118.1751655695257,1015.9273202261556,984.8295517095185,1110.6099489955425,1219.4438097787884,1113.636442282379,1027.1274422379067,1024.458305870721,1062.1240749941069,1052.3022086519054,917.0147957767916,1043.9748344096417,1051.4418064253591,1054.0132799214634,1117.3162382008213,933.4817172051919
339.8339056510108,373.6686053201372,481.97017538549085,552.4000940049582,509.8294654181986,572.4026501730458,679.1861823811723,784.5430098333327,936.8577558913087,972.1512422304243,1021.9371252948736,1127.0486753853156,1022.2586093545174,990.6771437185845,1117.5835634563146,1226.2628338129227,1118.3787732561905,1031.6081202360156,1027.9787071084195,1065.3815915177584,1055.0129191845904,918.6428542156343,1046.0132910613943,1053.363273578187,1055.8958772606427,1119.4183026213195,934.8351712292595
342.129666111511,376.1804742912124,485.2252995825444,556.2179837986705,513.5124760353649,576.9721667903166,684.2287219946571,790.6010687099127,944.3159031854372,979.2240363469391,1029.794130567388,1135.9038065246996,1028.552158272203,996.4839586435946,1124.5083080364557,1233.0192798951316,1123.0615289664481,1036.0329470734214,1031.4464289872024,1068.5850368485046,1057.6741378762997,920.2364199914675,1048.0092030753806,1055.2439950724386,1057.7379540664554,1121.475552246415,936.157726414594
344.43231723756844,378.69932971646335,488.4878241752218,560.0411981100677,517.2025889123713,581.5540842475727,689.2758219068673,796.6607756895332,951.7657793440161,986.2754752629468,1037.6324998496805,1144.7393704811589,1034.807373972795,1002.2495279269666,1131.383559987456,1239.7128158685075,1127.6849337084598,1040.4021093056097,1034.8619306504224,1071.7350375884357,1060.2865733629128,921.7961443492552,1049.9633564876635,1057.0847546310088,1059.540302018304,1123.4888506889636,937.4500372881851
346.7418008813481,381.2250987257095,491.7576190918372,563.869507433612,520.8995874431364,586.148112498937,694.3270665852418,802.7215199165503,959.2064460644372,993.3046996049527,1045.4512165008332,1153.5541885783466,1041.0236838282628,1007.9734040238247,1138.2087241620509,1246.3431411951963,1132.249230125527,1044.715811860829,1038.22568034988,1074.8322247906592,1062.8509330085503,923.3226702739944,1051.8765277995776,1058.8863250030975,1061.303701481288,1125.459049653059,938.7127471727822
349.058058134867,383.7577075114661,495.03455313493095,567.702681186712,524.6032534877295,590.7539544629749,699.382039609088,808.7826909122153,966.6369709984009,1000.3108625776545,1053.2492772099367,1162.3471003597333,1047.2005359303487,1013.6551610767692,1144.983233007448,1252.9099862484625,1136.7546791225845,1048.9742775598427,1041.5381549564152,1077.877233206802,1065.3679224000023,924.8166323893678,1053.749483985871,1060.6494678628103,1063.0289213875913,1127.3869888134311,939.9464882537959
351.381029236939,386.2970813328193,498.31849390655486,571.540487748973,528.3133674797247,595.371315996038,704.4403240737829,814.8436788389911,974.0564292845964,1007.2931312068276,1061.0256916390522,1171.1169556250466,1053.3373987918135,1019.2943936706284,1151.7065469243946,1259.4131149682125,1141.2015591782178,1053.1777478043077,1044.799839073095,1080.8707006173433,1067.838244916404,926.2786569207778,1055.582982272038,1062.3749337689628,1064.716719182132,1129.2734957429875,941.1518816281675
353.7106535748277,388.8431446498073,501.6093080472816,575.3826944751333,532.0297082670105,599.9998960890434,709.5015014463895,820.9038747730026,981.4639034357533,1014.2506867620943,1068.7794831622682,1179.8626228073997,1059.433761351798,1024.890717347212,1158.3781550270326,1265.8523159288673,1145.5901654829306,1057.3264790036492,1048.0112248913224,1083.8132674625626,1070.262601274234,927.709361572011,1057.3777700234716,1064.0634621397357,1066.3678408549706,1131.1193858304243,942.329537356972
356.04686992943124,391.39582122343535,504.9068609571983,579.229067867092,535.7520535814061,604.639391932529,714.565153129103,826.9626706686149,988.8584833238813,1021.1827246430887,1076.5096896320379,1188.5829844753544,1065.4891329037716,1030.4437688870812,1164.99757206128,1272.227409086618,1149.9208085131527,1061.420743906675,1051.1728109776373,1086.7055766026222,1072.6416892191592,929.1093553654523,1059.134584643451,1065.7157811936659,1067.9830208307035,1132.925462258905,943.4800545530563
358.3896161704645,393.9550334471401,508.2110167689102,583.0793735351547,539.4801796599048,609.2894979151389,719.630860863733,833.0194601174289,996.2392672232802,1028.0884545799672,1084.2153628657327,1197.2769402588042,1071.5030430764857,1035.9532045971469,1171.5643404448538,1278.5382290785558,1154.1938141368323,1065.4608306363875,1054.2851024236338,1089.548271660168,1074.9762031329933,930.4792386849837,1060.8541534846256,1067.3326079808855,1069.5629820602685,1134.6925159750415,944.6040214558827
360.73882910901153,396.5207030123521,511.52163858503354,586.9333763161075,543.2138616579614,613.949905765369,724.6982051762886,839.0736380522899,1003.6053623862219,1034.9671013850484,1091.8955702080966,1205.9434071440583,1077.4750416960146,1041.4187018362895,1178.0780294450065,1284.7846927122787,1158.4095248098824,1069.4470417425732,1057.3486096277607,1092.34199749853,1077.266833537057,931.8196033314125,1062.5371937754644,1068.9146483578243,1071.1084359613872,1136.421325659344,945.7020155095769
363.09444486030645,399.09275071775994,514.8385884130199,590.790840249526,546.9528732174539,618.6203045118064,729.7667666312736,845.1246015183624,1010.955884729688,1041.8179047330577,1099.5493940580723,1214.5813181749165,1083.4046979754432,1046.839958108976,1184.5382348962817,1290.9666646510966,1162.5682950855676,1073.3796938196156,1060.3638482062588,1095.0873994495232,1079.5142671201297,933.1310323282526,1064.1844125614375,1070.4625970066204,1072.620082465837,1138.1126577549974,946.7746034649682
365.4563987149923,401.6710964746919,518.161727409467,594.6515286953002,550.6969865778251,623.3003805890488,734.8361263842303,851.1717493334113,1018.2899593254843,1048.6401198498045,1107.1759322860757,1223.1896251513108,1089.291604331781,1052.216690053077,1190.9445788599885,1297.0840878653194,1166.6704931605495,1077.2591166110778,1063.331338376927,1097.7851229022194,1081.7191859160878,934.4140999577478,1065.7965066604693,1071.9771374586956,1074.0986100699015,1139.767266465059,947.8223414772597
367.8246251420353,404.25565948263414,521.4909155835421,598.5152044412245,554.4459735607389,627.9898180689086,739.9058653065338,857.2144829164956,1025.6067217538907,1055.4330166956233,1114.7742992493797,1231.7672965988884,1095.1353686186064,1057.5486347803119,1197.2967093661491,1303.1369191161207,1170.71649960296,1081.0856526198845,1066.2516042422922,1100.4358128256038,1083.8822672636131,935.6693717599969,1067.374162629007,1073.458942128834,1075.5446958173034,1141.3858937814841,948.8457752027596
370.19905797863385,406.8463582017315,524.8260118056609,602.381629668989,558.1996046359006,632.6882987421845,744.9755646619334,863.2522051176878,1032.9053174892838,1062.195883605826,1122.3436249834037,1240.3133199947129,1100.9356212148068,1062.835548564226,1203.5942999089339,1309.1251403157123,1174.706707628966,1084.8596563517954,1069.1251737468165,1103.04011334812,1086.0041837484582,936.8974044270585,1068.9180567423332,1074.9086723581754,1076.9590054234454,1142.9692695232534,949.8454399133736
372.5796303242741,409.4431098451401,528.1668740241045,606.25056582556,561.9576491595511,637.3955021351657,750.044806126125,869.2843251324408,1040.1849018208306,1068.9280211633077,1129.8830566603733,1248.8267011635787,1106.692011298077,1068.0772064431928,1209.8370500270794,1315.0487581524146,1178.6415211652775,1088.581493513003,1071.9525776154637,1105.5986673685766,1088.085602597648,938.0987460112233,1070.428854987297,1076.3269784659979,1078.342193271928,1144.5181113845888,950.8218606099978
374.96627413529785,412.045830957657,531.5133592076602,610.1217742845481,565.7198758516876,642.1111055172374,755.1131719514332,875.3102500011931,1047.444641938874,1075.6287484902493,1137.3917582353943,1257.306465114022,1112.4042073295502,1073.2734029619799,1216.024683088439,1320.907804173463,1182.5213556887998,1092.2515416093029,1074.7343495969758,1108.112116176916,1090.1271856930302,939.2739358053304,1071.9072130610946,1077.714499809693,1079.6949025194585,1146.0331249925775,951.7755521341619
377.35892074086235,414.6544372450729,534.8653235872064,613.9950158098231,569.4860522940171,646.8347840619983,760.1802451293929,881.3293933691253,1054.6837160615332,1082.2974004154576,1144.8689104497462,1265.751656442504,1118.071897669454,1078.4239509614124,1222.156947594534,1326.702333075365,1186.3466361526973,1095.8701870432087,1077.4710253181627,1110.5810990670334,1092.1295891517007,940.4235045401579,1073.35377638605,1079.0718648544923,1081.017765166693,1147.5150039738683,952.7070192908844
379.75750068193565,417.26884358106065,538.2226223535685,617.8700504732416,573.2559451891233,651.5662109781255,765.245609525906,887.3411715532245,1061.9013128304732,1088.9333282392763,1152.3137120316787,1274.1613393345713,1123.6947901123701,1083.5286815036375,1228.2336161706646,1332.43242222329,1190.117797253178,1099.437826739404,1080.163142438556,1113.0062530808746,1094.0934632753697,941.547974050938,1074.769180119268,1080.3996912446942,1082.311402109627,1148.9644300296811,953.6167569740014
382.16194371549807,419.88896422272063,541.5851096999979,621.7466386738081,577.0293207796223,656.3050576883625,770.3088499163381,893.3450044551776,1069.0966340044488,1095.5359001654595,1159.725378807528,1282.534598290511,1129.272610911357,1088.5874441232313,1234.2544852446413,1338.0981710654492,1193.835282799496,1102.9548668324394,1082.8112399537808,1115.388212639068,1096.019452255404,942.6478574576265,1076.1540491966657,1081.698585872194,1083.5764232763395,1150.3820730225846,954.5052502886005
384.57217894927845,422.5147126503544,544.9526390125013,625.624540441515,580.8059444313192,661.0509933027869,775.3695521782914,899.340315877615,1076.268893260929,1102.1045020301713,1167.1031446928573,1290.870538041748,1134.8051043278285,1093.6001056753416,1240.219374658291,1343.6997021889358,1197.4995449708208,1106.4217214167825,1085.415857800093,1117.7276090944863,1097.9081940993658,943.7236593599366,1077.508998373134,1082.9691449956438,1084.813427673051,1151.7685910530736,955.3729746801412
386.98813492540773,425.1460012366909,548.3250628224669,629.503515392433,584.5855808910532,665.8036859628592,780.4273035332578,905.3265337410267,1083.417315809622,1108.6385335651748,1174.4462617770132,1299.1682836141576,1140.2920330268728,1098.5665506333758,1246.1281260869857,1349.2371574748659,1201.1110439765107,1109.8388131809068,1087.9775367537554,1120.0250705510553,1099.7603202825105,944.7758758787072,1078.8346322605546,1084.2119543065892,1086.023003519152,1153.1246305653226,956.2203960678137
