930.0391780599404,1011.9233731311099,941.7618790937944,922.7640900016678,949.4327121067852,937.4838158705581,989.1724945705475,944.6006633242198,915.1288033936224,936.9754351316118,942.4139880198685,983.3917424179186,971.5608663756328,938.1870181536735,890.1586306591374,920.282242826467,888.9543226941234,941.1827288215874,970.3374770780086,900.2025799871169,942.237307727071,932.6889363511116,953.0252190119951
930.6520335801458,1012.75476824253,942.2995672082824,923.2751954371241,950.0513893650898,938.0548246496248,989.9036319641085,945.1716756082399,915.6650416300756,937.5652605542548,942.9911793053953,984.1490642683827,972.2498472411343,938.7263823343108,890.6015045694221,920.7803519953584,889.3247329308679,941.7882115149663,971.0340029698659,900.6150652826083,942.8289912782061,933.2709427117281,953.6365743264705
931.2586134737211,1013.578511400741,942.8313844613544,923.7806687002479,950.6637294424936,938.6197881877599,990.6277183020192,945.7366322012381,916.1955150552275,938.1489534709772,943.5622871425287,984.8992575005237,972.932063443757,939.2598816061438,891.0392543223747,921.2728956357673,889.6905286880965,942.3874241157141,971.7236827623032,901.0226015121151,943.4144528626128,933.8468477962572,954.2415836630519
931.8589813199349,1014.3946715886864,943.3573944673628,924.2805715082955,951.269796600042,939.1787698789901,991.3448206803604,946.2955966801372,916.7202851550443,938.7265770780397,944.1273752037997,985.6423882626473,973.6075806537735,939.7875790747581,891.4719388999941,921.7599355060947,890.0517671899318,942.9804309420334,972.4065829230717,901.4252477935235,943.9937572543141,934.4167149664847,954.8403122795378
932.4532000862696,1015.2033171602919,943.8776601511024,924.7749649045661,951.8696544606904,939.7318325692835,992.0550055765336,946.8486321634495,917.2394127862849,939.2981939376505,944.6865064900214,986.3785220925816,974.2764638595892,940.3095376067407,891.8996166147576,922.2415327188836,890.4085050514282,943.5672956690806,973.0827693137633,901.8230624781045,944.5669685719914,934.9806069608753,955.432824559314
933.0413320394315,1016.004516130574,944.3922437444743,925.263909185171,952.4633660184234,940.2790384126263,992.7583388333964,947.3958010380509,917.7529581626411,939.8638659850056,945.239743256423,987.1077239410259,974.9387774655246,940.8258192228586,892.3223451116218,922.717747742596,890.7607981544713,944.148081335946,973.7523070097662,902.2161032780119,945.134150301974,935.5385859052357,956.0191845321485
933.6234389409977,1016.7983358332776,944.9012068619824,925.7474640271959,953.0509936320749,940.8204489247057,993.4548856776288,947.9371650491988,918.2609808595038,940.4236543274184,945.7871472277926,987.8300581770305,975.5945852709236,941.3364852186755,892.7401813848824,923.1886403684103,891.1087016969669,944.7228503526359,974.4152605207491,902.6044272474732,945.6953652539681,936.0907132628782,956.5994554959315
934.1995818697551,1017.5848428317357,945.4046104452873,926.2256884521664,953.6325990148554,941.3561249899649,994.1447107679658,948.4727853077447,918.7635398273965,940.9776197135077,946.3287793782598,988.5455885934756,976.2439504374254,941.8415962627691,893.1531817782466,923.6542697351649,891.452270184924,945.2916645070525,975.0716938756973,902.9880907492002,946.2506756114349,936.6370498753761,957.173700101365
934.7698213137563,1018.3641032033753,945.9025147885106,926.6986408426213,954.2082433649852,941.886126806146,994.8278781484455,949.0027222973487,919.2606934014502,941.5258222187974,946.8646999232997,989.2543783282118,976.8869355389578,942.3412123693724,893.5614019891372,924.1146943031063,891.7915573783366,945.8545847542512,975.7216704313907,903.367149483102,946.8001429270635,937.1776559577181,957.7419803710372
935.3342171600617,1019.1361826769113,946.3949795108604,927.1663789457251,954.7779872220601,942.4105139797514,995.5044512706042,949.5270357038016,919.7524993009397,942.0683212935353,947.3949683989058,989.9564899737252,977.523602587424,942.8353929157882,893.9648970631141,924.5699718843837,892.1266164954332,946.4116716681908,976.3652529301199,903.7416584511237,947.3438280976262,937.7125911176263,958.3043577063072
935.8928286977552,1019.9011461055838,946.8820636113664,927.6289598909075,955.3418905365927,942.9293455441863,996.1744929947446,950.0457848320141,920.2390146333416,942.6051757895675,947.9196441146701,990.6519856573293,978.1540129675552,943.3241966525082,894.3637213418199,925.0201597084158,892.4575000564113,946.9629852143305,977.0025034599635,904.1116719976203,947.881791409649,938.2419143501812,958.860892885152
936.4457146307218,1020.6590578566244,947.3638254768426,928.086440189407,955.90001256789,943.4426798985521,996.8380655517782,950.5590282924675,920.7202959114859,943.1364439669857,948.4387856741087,991.3409268913077,978.7782275354386,943.8076816971129,894.7579288084039,925.465314355353,892.7842599379891,947.5085847099951,977.6334835986426,904.4772438874729,948.414092558091,938.765684046287,959.4116459447863
936.9929330793274,1021.4099818298307,947.8403228609748,928.5388757391939,956.4524119530009,943.9505748408424,997.4952306656289,951.0668240879194,921.1963990521074,943.6621835007744,948.9524509745904,992.0233746349465,979.3963065374959,944.2859055473017,895.1475725876186,925.9054917870722,893.1069473811627,948.0485288782937,978.2582543037881,904.8384272224793,948.9407906192233,939.2839579746017,959.9566764940816
937.5345415749181,1022.1539813544409,948.3116129022844,928.986321824774,956.9991469213163,944.4530875746367,998.1460494610304,951.5692296233589,921.6673793786231,944.1824512692831,949.4606972959125,992.6993892997671,980.0083095779505,944.7589250223298,895.5327052676898,926.3407473357523,893.4256128907439,948.5828758546961,978.8768759484199,905.1952744791415,949.4619440686206,939.7967932321571,960.4960434745166
938.0705970349933,1022.8911190839603,948.7777520854389,929.4288331427815,957.5402750434287,944.9502746398496,998.7905824961476,952.0663017127939,922.133291635374,944.6973038686523,949.9635814041638,993.3690307547572,980.6142957147714,945.226796483246,895.9133788879338,926.7711356898536,893.7403064883326,949.111683193608,979.4894083854886,905.5478374951601,949.9776107053875,940.3042466401184,961.0298052325904
938.6011559405767,1023.6214571590947,949.2387963445237,929.8664637959226,958.0758532945322,945.4421920722278,999.4288897680437,952.558096486836,922.5941899914222,945.2067972272001,950.4611594718365,994.0323582876583,981.2143235897828,945.6895755730765,896.2896448336782,927.1967110082119,894.0510775318276,949.635007749321,980.0959108451804,905.896167445183,950.4878478347687,940.8063740974708,961.5580195260699
939.1262741586204,1024.3450573930468,949.6948009979926,930.2992673029062,958.605938114347,945.928895319583,1000.0610307180943,953.0446695671739,923.0501280426927,945.7109867001295,950.9534870590703,994.6894305529003,981.808451095254,946.1473173840614,896.6615540002213,927.6175268284858,894.3579747737112,950.1529058265512,980.6964419987845,906.2403149897673,950.9927121422878,941.3032311677873,962.0807435059639
939.6460069983751,1025.0619807739015,950.1458207736189,930.7272965197776,959.1305853607091,946.4104392480617,1000.6870641548469,953.52607603729,923.501158816006,946.2099270844166,951.4406191688265,995.3403058866495,982.3967356419188,946.6000764422885,897.0291565863267,928.0336361024576,894.6610463694534,950.6654333256112,981.2910599647162,906.5803301555796,951.4922597339189,941.7948725932504,962.5980337559912
940.1604092020527,1025.7722878224436,950.5919098025992,931.1506038913864,959.6498503359709,946.8868781585081,1001.307048451044,954.0023703781429,923.9473347864473,946.7036726250801,951.9226102213725,995.985042006598,982.9792341873516,947.04790664599,897.3925021807829,928.4450911964291,894.960339802452,951.1726454949332,981.8798223252531,906.916262379501,951.9865461276008,942.2813530175813,963.1099462945251
940.6695348548444,1026.476038622825,951.0331216159922,931.5692412689195,960.1637877851152,947.3582657882029,1001.9210413957023,954.4736065079571,924.3887078742716,947.1922770188276,952.3995140918483,996.6236961093639,983.5560030013085,947.4908613396956,897.7516399165896,928.8519438421883,895.2559020501601,951.6745970282265,982.4627861225973,907.2481605117312,952.4756262563255,942.7627259920055,963.6165365664187
941.1734374691744,1027.1732927608768,951.4695092168753,931.9832598834298,960.6724519139386,947.8246552314727,1002.5291002410013,954.9398377886354,924.8253294433949,947.6757931958358,952.8713840915511,997.256324875445,984.1270978873241,947.9289933260077,898.1066183402392,929.2542452883522,895.5477795077279,952.1713420706692,983.040007831132,907.5760727421291,952.9595545227028,943.2390448306155,964.117859454899
941.6721702940038,1027.8641091265335,951.9011250239021,932.3927104795694,961.1758963830903,948.2860991574581,1003.1312817075336,955.4011169845892,925.2572503244656,948.1542738744986,953.338272984216,997.8829844741695,984.6925741638854,948.3623547693476,898.4574852570685,929.6520461901362,895.8360179890753,952.662934225101,983.6115434030153,907.9000468023353,953.4383847570725,943.710362218537,964.6139692872282
942.1657859108209,1028.5485461348926,952.3280208963022,932.7976431278502,961.6741743155178,948.7426496447771,1003.7276419895567,955.8574962768844,925.6845208102483,948.6277711144207,953.8002329854838,998.503730568649,985.2524865152444,948.7909973695167,898.8042881691078,930.045396647649,896.1206627464373,953.1494265208283,984.1774482613208,908.2201298191912,953.9121702371631,944.1767301779278,965.1049198402417
942.6543363772397,1029.2266619369452,952.750248140426,933.1981072685636,962.1673382840447,949.1943582343372,1004.3182366741355,956.3090274226231,926.1071906593514,949.0963364485873,954.2573157726536,999.1186181297538,985.8068891770698,949.2149722302438,899.1470739937799,930.4343462125895,896.4017584217572,953.6308713390156,984.7377772825146,908.5363683632725,954.3809636833197,944.6382004361242,965.5907643466178
943.137873209976,1029.898513868904,953.1678574594227,933.5941518397199,962.6554403471777,949.6412759354075,1004.9031209325315,956.7557615898766,926.5253091029558,949.5600208892528,954.7095724886893,999.7277019033977,986.3558358773777,949.6343297189787,899.485889060735,930.8189438279486,896.6793491322893,954.1073207309913,985.2925848134994,908.8488084562603,954.8448172820695,945.094824030703,966.0715555002056
943.6164474397797,1030.564158832267,953.5808990615122,933.9858255672495,963.1385320607803,950.0834532086458,1005.482349396871,957.1977494173132,926.9389248574992,950.0188749338332,955.1570537169467,1000.3310360341222,986.899379749841,950.0491198065613,899.8207791979198,931.1992379749994,896.9534784853747,954.5788261414127,985.8419247232732,909.1574955040342,955.3037826848617,945.5466513073361,966.5473454576702
944.0901095711874,1031.223653301223,953.9894226256159,934.3731763974727,963.6166644740596,950.5209399423727,1006.055976183503,957.635041020269,927.348086122985,950.4729485568928,955.5998094808115,1000.9286741751646,987.4375735073022,950.459392107587,900.1517896943218,931.5752765816133,897.2241895315499,955.0454384948519,986.3858503535041,909.4624744486973,955.7579110108355,945.9937323619719,967.0181858446877
944.5589096087751,1031.877053317052,954.3934772875461,934.7562518133547,964.0898880963427,950.9537856051265,1006.6240549048082,958.0676859862056,927.7528405832692,950.9222910357647,956.0378894950002,1001.5206694937161,987.9704693306487,950.8651955321038,900.4789653218351,931.9471070466411,897.4915247929936,955.5072082013589,986.9244145407926,909.7637896914134,956.2072528521285,946.4361167894729,967.4841277629728
945.0228970526904,1032.5244142389104,954.7931116588088,935.1350987288357,964.5582529347814,951.3820391137642,1007.1866386741917,958.4957332662009,928.1532354258075,951.3669514417061,956.471342748056,1002.1070746756138,988.498118844192,951.2665784973625,900.8023503360383,932.3147762493884,897.7555262357621,955.9641851341884,987.4576695872461,910.0614851001066,956.6518582673918,946.8738535792722,967.9452217954102
945.4821208973672,1033.1657909847675,955.1883738180106,935.5097636131173,965.0218084300374,951.8057488793054,1007.7437800398906,958.9192314870867,928.549317337266,951.806978232223,956.9002177999645,1002.6879419300293,989.020573283349,951.6635888944571,901.1219884929113,932.6783305080481,898.01623529308,956.4164186493854,987.9856672814874,910.3556040250171,957.091776819718,947.3069912235503,968.401518009342
945.9366296615674,1033.801238185532,955.5793112645091,935.8802923930062,965.4806036703521,952.2249628126729,1008.2955311300154,959.3382287001198,928.9411324993354,952.2424193735801,957.3245627014794,1003.2633228762188,989.5378833201619,952.0562741089532,901.4379230453865,933.0378156675953,898.2736929487555,956.8639576543484,988.5084589761783,910.6461892571383,957.5270575563625,947.735577726055,968.8530659630712
946.3864713830048,1034.4308097834798,955.9659710923645,936.2467305031057,965.9346872407357,952.639728287254,1008.8419435834576,959.7527724584893,929.3287266126982,952.6733223463239,957.7444250617295,1003.8332687763852,990.0500991141454,952.4446810152672,901.7501967476464,933.3932770773931,898.5279396549887,957.3068505368774,989.026095508318,910.9332831014273,957.9577490212267,948.1596605905142,969.2999147112191
946.831693605232,1035.054559243242,956.3483998511772,936.6091228830579,966.3841071337197,953.0500921825928,1009.3830685439652,960.1629098230411,929.7121449012992,953.0997341508065,958.1598519453121,1004.3978304444083,990.5572704655262,952.8288559830864,902.0588518576423,933.744759577882,898.7790153670501,957.7451451947322,989.5386272301425,911.2169273910234,958.3838992283759,948.5792868320895,969.7421128090347
