940.3795758220251,1172.2732718434704,966.1364926220988,945.6730479990513,782.1937663690189,815.508078206816,759.9451281838099,737.1764424715361,695.890513036407,643.5577816259457,634.8899304505546,618.1200199071395,553.6537773562773,535.7565576299991,538.1544433311312,578.9234498252856,547.7873715022499,596.5481868695149,535.725551692436,547.1751465470086,596.4720263783527,548.0106449543033
945.4937217103075,1179.7959042839839,971.8455633719977,951.2641310503541,786.2496985032469,819.7854748701246,763.6845582669969,740.6702031349437,698.9645250670999,646.1934738022929,637.475870261874,620.5237523125159,555.589849971374,537.5206322095501,539.9456710326438,581.0220412851879,549.5989773591866,598.7791372300273,537.4545048448833,549.0016636430448,598.6836162370073,549.80567416144
950.6141015915514,1187.3325649309902,977.5641111582789,956.8655170671648,790.3112149476881,824.0686237900668,767.4276316920306,744.1663308885699,702.0390866102373,648.8285630519404,640.0609425329781,622.9258772802842,557.52374329942,539.2819655136652,541.7342668861015,583.1186975288753,551.4079291709841,601.0084152582668,539.1803982487841,550.8250769843178,600.8925961742652,551.5971171190964
955.7405771273966,1194.8829515070258,983.2919572548624,962.4770484195512,794.378243163755,828.3574438862483,771.1742785335994,747.664761047477,705.1141440493183,651.4630104939392,642.6450968574669,625.3263601591448,559.4554388553695,541.0405434504667,543.52018827138,585.2133961607717,553.2142132330798,603.2359976915379,540.9032190273666,552.6453687923347,603.0989343095046,553.3849559887221
960.8730093041405,1202.4467574166945,989.0289219953627,968.0985662981669,798.450707103224,832.6518408555517,774.924429229193,751.1654287244636,708.1896437149803,654.0967768763583,645.2283259164928,627.7251664157816,561.384918246056,542.7963522108535,545.3034997789903,587.306114966552,555.0178158928983,605.4618588437812,542.6229542717723,554.4625214616177,605.3025990364473,555.1691730303165
966.0112584449071,1210.0236745564484,994.7748245136102,973.7299106771113,802.5285298068586,836.9517191816019,778.6780136341583,754.6682687440338,711.2655319328563,656.7298240012908,647.8105570776493,630.1222616009811,563.3121631711442,544.5493780211343,547.0841177450993,589.3968318262471,556.818723577882,607.6859727897236,544.339590930831,556.2765175126715,607.5035587442972,556.9497502996692
971.1551848205181,1217.6133926127904,1000.529482760831,979.3709203265979,806.6116346187431,841.2569933985358,782.434961196826,758.173215845515,714.3417549907564,659.3621119353026,650.3917622296689,632.5175730570636,565.2371554240827,546.29960721655,548.8620401653961,591.485524690435,558.6169228166899,609.9083138952371,546.0531114768884,558.0873397988948,609.7017821757509,558.7266708672255
976.3046473338204,1225.215599102023,1006.2927137234678,985.0214332219535,810.6999436710498,845.5675749296995,786.1952012996821,761.6802046136959,717.4182591698332,661.9936077306963,652.9718988088982,634.9111775508327,567.1598769918292,548.0470262415652,550.6372586541315,593.5721716031575,560.4124002395968,612.1288563717578,547.7635165575689,559.8949710919168,611.8972157838588,560.4999180694983
981.4595044561688,1232.8299798669373,1012.0643338678708,990.6812862955294,814.7933793593165,849.8833734587861,789.9586628460993,765.1891694832507,720.4949907305402,664.6242677773739,655.5509313456196,637.3029378686886,569.0803098399483,549.7916216501578,552.4097597365231,595.6567507028958,562.2051425788925,614.3475745846375,549.4707793320488,561.6993943666791,614.0898942304077,562.2694774061627
986.6196141195328,1240.4562191062896,1017.8441574300005,996.3503146141702,818.8918631414956,854.2042976588136,793.7252718413956,768.7000447431649,723.5718959255481,667.2540504396759,658.1288209028264,639.6928450507692,570.9984360508838,551.5333801061116,554.1795296164711,597.7392402235467,563.9951366692816,616.5644431548649,551.1748921565772,563.5005927543828,616.2797231319864,564.0353300830186
991.7848336732761,1248.093997911582,1023.631998031937,1002.0283524788074,822.9953162024431,858.5302567696926,797.4949657059205,772.212764541161,726.6489210010201,669.8829198820295,660.7055315001415,642.0808709193382,572.9142378225121,553.2722883789932,555.9465571176404,599.8196184953988,565.7823694482828,618.7794365414857,552.8758427983192,565.2985495538833,618.4666914414952,565.7974573456513
996.9550198975169,1255.7429959157607,1029.4276682354355,1007.7152330833603,827.1036601039111,862.8611586309264,801.2676549636591,775.7272630819255,729.7260122006294,672.5108380036295,663.2810279420111,644.4669843224353,574.8276974538046,555.0083333466876,557.710825597889,601.8978639461076,567.5668279566283,620.9925293992021,554.573620741751,567.093248406396,620.6507672574896,567.5558445772351
1002.130029041657,1263.4028908499017,1035.2309795615433,1013.4107885295771,831.2168152524324,867.1969111002857,805.0432965628495,779.2434741675135,732.8031157663908,675.1377663121241,665.8552632799572,646.8511474227296,576.738797345922,556.741502007447,559.472319118569,603.9739550356236,569.3484993386633,623.2036965823861,556.2682125354595,568.8846728219014,622.831926067339,569.3104757459489
1007.3097174179895,1271.073358588067,1041.041742510217,1019.1148498418773,835.3346977463766,871.5374219178104,808.8218022783343,782.7613315717256,735.880177949053,677.7636665246348,668.4281925768609,649.2333270999073,578.6475200033058,558.4717814653595,561.2310256585104,606.0478703648977,571.1273707109742,625.4129128656634,557.9596040579422,570.6728065666081,625.0101323368543,571.0613349734883
1012.493939933177,1278.7540740435456,1046.8597674175762,1024.827247859037,839.4572379107624,875.8825973934064,812.6030925176212,786.2807689550484,738.9571450018575,680.3885002538185,670.9997813401163,651.6134906380798,580.5538480041355,560.1991589355335,562.9869324959461,608.1195886860348,572.903429323393,627.620153295238,559.6477844049575,572.4576335579659,627.1853576121407,572.8084066021099
1017.6825513423337,1286.4447096419349,1052.6848626633875,1030.5478112398819,843.5843437880135,880.2323445354436,816.3871010850752,789.8017198631503,742.0339631984277,683.0122292184376,673.5699927919381,653.9915807319901,582.457763917171,561.9236217443747,564.7400261462928,610.1890888125943,574.6766627433558,629.8253928464139,561.3327420337937,574.2391378958822,629.3575723498557,574.5516748912269
1022.8754059159696,1294.1449360810072,1058.5168359197137,1036.2763680161113,847.715941827727,884.5865701659301,820.1737560096083,793.3241177315465,745.1105788169933,685.6348153313813,676.1387885428096,656.3676348148996,584.3592506314803,563.6451573298635,566.4902934562926,612.2563496588953,576.4470585121552,632.0286066945464,563.0144651914853,576.0173038841925,631.5267350588986,576.2911247065961
1028.0723574544832,1301.8544226039685,1064.355494027191,1042.0127452613376,851.8519535851532,888.9451795192654,823.9629842832398,796.8478958902621,748.1869381644347,688.2562203866657,678.7061296997526,658.7415514326293,586.2582910479152,565.3637532418331,568.2377214392238,614.3213502409224,578.2146042747111,634.2297701085122,564.6929424060287,577.7921158754091,633.6928519650239,578.0267407329007
1033.2732593026558,1309.5728368798273,1070.2006429378082,1047.756769076841,855.9922894049257,893.3080767016228,827.7547128653077,800.3729876235939,751.2629875678867,690.8764063504216,681.2719776520523,661.1133170508142,588.154868172345,567.0793971326375,569.9822970950842,616.3840696772306,579.9792877798926,636.4288367204767,566.3681422517127,579.5635584194754,635.8558580404208,579.7585079212345
1038.477964461592,1317.2998451855065,1076.0520877367276,1053.5082646083426,860.136864837632,897.675169018305,831.5488686108101,803.8993261520604,754.3386733829404,693.4953353419195,683.8362940733781,663.4829017775128,590.0489651165362,568.7920767750625,571.7240068557863,618.4444871898495,581.741096880838,638.6258453111993,568.0401097836436,581.3316162206272,638.0157359104132,581.4864116137744
1043.686325855392,1325.035113102958,1081.9096330288403,1059.26705640293,864.2856019049993,902.0463577658818,835.3453778980627,807.4268444744021,757.4139419980238,696.1129693574572,686.3990406769784,665.8502762649114,591.9405650990323,570.501780058959,573.4628388153244,620.5025821051886,583.5000195352759,640.8207112672719,569.7087838320349,583.0962741513254,640.1724590225756,583.2104372154565
1048.8981953756002,1332.7783036597848,1087.773082542214,1065.0329681668236,868.4384184238066,906.4215555819047,839.144167308912,810.9554755705536,760.4887377330588,698.7292705446389,688.9601791639087,668.2154047751171,593.8296514460333,572.2084949826052,575.1987806993898,622.5583338051522,585.2560438058467,643.0134270245463,571.374162982555,584.8575172385611,642.3259983808675,584.9305703242152
1054.1134247945965,1340.5290790035751,1093.642238813718,1070.805822148469,872.5952312258511,910.8006658827669,842.9451629680914,814.4851523416621,763.5630127979282,701.3442012602047,691.5196715680388,670.5782511544624,595.7162074435842,573.9122096573269,576.9318214221825,624.6117217656563,587.0091578604226,645.2039697275902,573.0362406562401,586.6153306474645,644.4763223095297,586.6467964055967
1059.3318655172498,1348.2871000035664,1099.5169038533777,1076.5854400206972,876.7559567387987,915.1835821792333,846.7482909436341,818.0158076149426,766.6367073330823,703.9577238328504,694.0774798092598,672.9387854073163,597.6002165561229,575.6129123077643,578.6619464238285,626.6627256754728,588.7593499724293,647.3923171326737,574.6950043568529,588.3696997066622,646.6234043621774,588.3591019498875
1064.5533685963965,1356.0520263034641,1105.396878940377,1082.371642612345,880.9205117656559,919.5702087948882,850.5534770725096,821.5473741485351,769.7097730554128,706.5697985322354,696.633565935582,675.2969760841368,599.4816624843127,577.3105912721412,580.3891420722507,628.7113252731987,590.5066084998468,649.5784425656395,576.3504465973399,590.1206098998562,648.7672165680078,590.0674722207626
1069.7777847483194,1363.82351683229,1111.281964646644,1088.1642499268207,885.0888120059759,923.9604524197619,854.3606471611271,825.0797846363621,772.7821555447006,709.1803908288865,699.1878922535725,677.6527910449497,601.3605289488946,579.0052350025326,582.1133975716964,630.757500404714,592.250921590259,651.7623231464447,578.0025542135968,591.8680468726334,650.9077311988935,591.7718944071647
1075.0049645159816,1371.6012293532444,1117.1719609645893,1093.963081160669,889.2607731642647,928.3542160925736,858.1697267382651,828.612971810534,775.8537973247799,711.7894625674485,701.7404210882257,680.0061986228393,603.2367997767695,580.6968320651335,583.8347008919673,632.801231024009,593.9922780571346,653.943935063405,579.6513165883994,593.6119964222676,653.0449204940362,593.4723568109822
1080.2347582631928,1379.3848201268115,1123.0666677093195,1099.767955506475,893.4363110741602,932.7514017849836,861.9806413176725,832.1468682350159,778.924647720755,714.396982723883,704.291103027698,682.3571669386724,605.1104589015465,582.3853710920037,585.553039899127,634.8424971940101,595.7306665748857,656.1232533152336,581.2967240254585,595.3524444969471,655.1787571233286,595.1688451486369
1085.4670156845668,1387.1739446970166,1128.965883278131,1105.578690355903,897.6153404246118,937.151911775198,865.7933161516546,835.6814064417485,781.9946535547758,717.0029070564992,706.839936096371,684.7056642824617,606.9814903640927,584.070840831554,587.2684028482633,636.8812790874072,597.4660759227834,658.3002575847213,582.9387663048606,597.0893772034963,657.3092137056773,596.8613441623941
1090.7015863930592,1394.9682576934488,1134.8694058008905,1111.395102737473,901.7977762209188,941.555647979371,869.6076764974268,839.2165189364207,785.0637616727333,719.6071954251737,709.3868469794926,687.0516593493085,608.8498783130817,585.7532302293293,588.9807779465004,638.9175569874799,599.1984949851856,660.4749192585625,584.5774334005278,598.8227808039729,659.4362632523414,598.5498417941449
1095.9383197553973,1402.767412887492,1140.7770328421889,1117.2170089904066,905.9835334520977,945.9625115736658,873.4236473745973,842.7521381873944,788.1319189621298,722.2098145527146,711.9318106431083,689.3951207026815,610.7156068729996,587.4325282980678,590.6901530411208,640.9513112584267,600.9279127517664,662.647221731686,586.212711294914,600.5526417400979,661.5598789434681,600.2343259436173
1101.1770649083635,1410.5710639906397,1146.6885614265434,1123.0442247668936,910.1725259650684,950.3724041422342,877.2411537175531,846.2881966307082,791.1990724018939,724.8107275837973,714.4747934595999,691.7360155166182,612.5786604586356,589.1087241645528,592.3965178298378,642.9825223061983,602.6543183177436,664.8171304770468,587.8446022071383,602.2789465763698,663.6800341318233,601.9147839115085
1106.4176707750803,1418.3788631013986,1152.6037880635995,1128.8765650523517,914.3646679734125,954.7852264378757,881.0601056292874,849.8246266750787,794.2651690443417,727.4098977665438,717.0157566848395,694.0743148462675,614.4390235316092,590.7818070698125,594.0998586907876,645.0111708120263,604.3777008841073,666.9846387517888,589.4730840918193,604.0016820437177,665.7967023194842,603.5912036629818
1111.6599862524745,1426.1904619285851,1158.5225092713886,1134.7138444849152,918.559873703254,959.2008791362398,884.880472015192,853.3613607248096,797.3301560224445,730.0072884504558,719.5546600766947,696.4099890891425,616.2966806541797,592.4517663693213,595.8001684764789,647.0372374947231,606.0980497578485,669.1497167949581,591.0981515473823,605.7208350304018,667.9098562905081,605.2635729298797
