376.08440777471094,370.1101717682774,401.9913910005833,404.583134232221,430.1152965455543,446.334169630755,452.7330995081548,478.44140492446616,580.9928105490728,539.3974687761166,653.349950427581,591.7278946816696,599.7213367284769,612.4479015848362,594.3448742559235,636.7799352210137,659.6816512535198,674.4841325992361,727.7834133959999,704.1582027451715,740.9904203601477,734.1262210080218
376.17675306099795,370.2227214282258,402.1331272195422,404.73422732235167,430.36995256317937,446.6193216128195,453.0722422148776,478.834263356926,581.7803130001416,540.0839102777726,654.5689028857449,592.6688974414468,600.6940366027602,613.4574020939691,595.2827782169704,638.0023168891926,661.0317316434613,675.8716516640642,729.4770389879774,705.7579116304015,742.7794740380185,735.9087343294457
376.2677671692027,370.33375900056234,402.27305535704215,404.8834341400516,430.62198676138695,446.90163775687694,453.4082709371088,479.2236990140393,582.5629498872855,540.765902507956,655.7824457282995,593.6049211955669,601.6617028129422,614.4616985954067,596.2156348512302,639.2194237892168,662.3764047177045,677.2536680758305,731.1650233904395,707.3520783506831,744.5628587099229,737.6856364968693
376.3574692714947,370.4433047757309,402.4111984105868,405.03077817962117,430.87142599316024,447.1811460647927,453.74121396959316,479.6097413852714,583.3407496168539,541.4434730295502,656.990599032982,594.5359899835304,602.624358965692,615.4608149898507,597.1434696599464,640.4312744661121,663.7156866633978,678.6301979660637,732.8473762732242,708.9407138570813,746.3405817410089,739.4569344666322
376.4458782667327,370.5513787688666,402.54757912568414,405.1762826478265,431.1182968305169,447.457874272975,454.07109935709195,479.9924196187646,584.1137404522503,542.1166492872428,658.1933828569747,595.4621277549321,603.5820285931012,616.4547751874366,598.0663059571278,641.637887438757,665.0495936679544,680.0012574689747,734.5241073657018,710.5238291484465,748.1126503029598,741.2226356015335
376.5330127654175,370.6580007242175,402.6822199442177,405.31997046168794,431.36262557847306,447.731849844809,454.3979548967672,480.37176266331693,584.881950526252,542.7854586563676,659.3908172046393,596.3833583686936,604.5347351422307,617.4436026853763,598.9841661836031,642.8392811993638,666.3781419183949,681.3668627208028,736.1952264560124,712.1014352890708,749.8790717945474,742.9827468709591
376.6188911160821,370.7631901118352,402.8151430257163,405.4618642471636,431.6044382780584,448.0030999768292,454.72180814056554,480.7477992336452,585.6454078235895,543.449928168306,660.5829220427672,597.2997055930665,605.4825019750341,618.4273215958942,599.8970772621735,644.0354742146906,667.7013476006899,682.7270298591642,737.8607433903044,713.6735434032512,751.6398539578591,744.7372754699163
376.7035314191016,370.86696615936137,402.9463702407006,405.6019863604029,431.84376069679104,448.27165159692765,455.042686397602,481.1205578139682,586.4041402768441,544.1100849719602,661.7697173036125,598.2111931080677,606.4253523682813,619.4059558170801,600.8050654949454,645.2264849288331,669.0192268991019,684.0817751341356,739.5206680719722,715.2401646058969,753.395004449373,746.4862286863244
376.78695150891093,370.9693478320275,403.0759231540719,405.7403588776049,432.0806182747002,448.5375313677066,455.3606166632013,481.4900665341378,587.1581755785272,544.7659558400195,662.9512228814531,599.1178445007255,607.3633095134826,620.3795283114454,601.7081533112645,646.4123317582782,670.3317960566617,685.4311146721514,741.1750104608944,716.8013100849466,755.1445310090627,748.2296138807402
376.8691689640822,371.0703538414039,403.2038231086135,405.8770036024564,432.3150363095057,448.80076570215175,455.67562572765155,481.8563534024811,587.9075412694197,545.4175674353785,664.1274586323563,600.019683267669,608.2963965168113,621.3480628708234,602.6063648751865,647.593033092201,671.6390712365036,686.775064605988,742.8237805781339,718.3569910728772,756.8884414603987,749.9674384852957
376.95020108210724,371.17000263311803,403.33009115828725,406.0119420548159,432.5470397978134,449.0613807524899,455.9877402125928,482.21944621112436,588.6522647654484,546.064950856302,665.2984443757341,600.9167328153916,609.2246364395139,622.3115833125116,603.4997241871393,648.7686072886172,672.9410686099632,688.113641094268,744.4669885055965,719.9072188459613,758.6267437103472,751.6997100026351
377.0300649501309,371.26831242701917,403.45474809194394,406.1451955010725,432.7766534844806,449.31940241705695,456.29698645906444,482.5793725011852,589.3923733366685,546.7081188319514,666.4641998892951,601.8090164598784,610.148052243914,623.2701127668823,604.3882552616712,649.9390726742481,674.2378043563131,689.4468602964772,746.1046443610265,721.4520047235236,760.3594454747782,753.4264360048535
377.10877739804073,371.3653011932178,403.57781443436716,406.2767849438675,433.0039018654486,449.57485633230164,456.6033905745924,482.9361595913366,590.1278941204386,547.3471119662697,667.6247449125163,602.6965574269028,611.0666667560763,624.2236740272642,605.2719820519861,651.1044475567851,675.5292946507491,690.77473837246,747.7367583247667,722.9913600671972,762.0865546023415,755.1476244531497
377.1863550156431,371.4609866627642,403.6993104080806,406.40673112495404,433.2288091905744,449.8277678678645,456.90697843543313,483.28983451261496,590.8588542275247,547.9819506353496,668.7800991452649,603.57937886085,611.9805027491104,625.1722909325865,606.1509287578372,652.2647501997138,676.8155556637747,692.0972914819132,749.363340630084,724.5252962801814,763.8080794020725,756.8632829532675
377.2628141422203,371.5553863144022,403.8192560383456,406.5350545211583,433.4513994285601,450.0781621878097,457.2077756888168,483.6404239933564,591.5852804408074,548.6126594093358,669.9302822474598,604.4575038036916,612.8895829114028,626.1159864068527,607.0251181411088,653.419998867721,678.0966035605882,693.414535783881,750.9844015624204,726.0538248064973,765.5240280451012,758.5734192951139
377.3381708810147,371.64851740928844,403.93767107643055,406.6617753525993,433.67169630309155,450.3260641938971,457.5058077551907,483.9879547233662,592.3071994714307,549.2392669728806,671.0753138387524,605.3309552119158,613.7939298465884,627.0547834985296,607.8945746834393,654.5702117699144,679.3724545004663,694.7264874124793,752.5999514586425,727.5769571723409,767.2344087805116,760.2780413713781
377.41244112177094,371.7403969754167,404.0545750247,406.78691360184786,433.8897233574916,450.5714985462954,457.8010997621453,484.33245309116603,593.0246378871016,549.8617983744934,672.2152134983633,606.1997559519913,614.6935660735203,627.988705024611,608.7593213123006,655.7154070988876,680.6431246361516,696.0331625289124,754.2100007062928,729.0947049014784,768.9392299353406,761.9771571454426
377.4856405194798,371.83104181307647,404.16998714021344,406.91048899898067,434.1055038672037,450.81448966620405,458.0936766503538,484.6739452647066,593.7376221120893,550.4802786736825,673.3500007648902,607.0639288004116,615.5885140262408,628.9177742699957,609.6193792439738,656.8556030277342,681.9086301853948,697.3345772871378,755.8145597428396,730.6070795458617,770.638499914579,763.6707746506669
377.5577845059878,371.9204684879687,404.2839263974944,407.0325210282081,434.3190608730175,451.05506173847374,458.3835631960458,485.0124571932827,594.4461784924962,551.0947331632948,674.4796951361301,607.9234964459247,616.4787960539518,629.8420134324817,610.4747753336356,657.9908176218731,683.168987316554,698.6307478341629,757.4136390762197,732.1140927117373,772.3322269692275,765.3589019896704
377.6288882634131,372.0086933497498,404.3964115745171,407.15302891717397,434.5304171837287,451.2932386794818,458.6707839163933,485.3480145311718,595.150333245785,551.7051871135835,675.6043160687805,608.7784814932211,617.3644344314338,630.7614453382173,611.3255327088999,659.1210690340554,684.4242121274398,699.9216903132713,759.0072492624606,733.6157560431313,774.0204193745569,767.0415473336153
377.69896679071746,372.09573253437566,404.5074612032444,407.272031675462,434.7395953787994,451.5290441654463,458.95536311065854,485.68064280962335,595.8501123365363,552.3116655248991,676.7238829781278,609.6289064472261,618.2454514023209,631.6760929773735,612.1716734797151,660.2463753637544,685.6743207532206,701.2074208634873,760.5954008651593,735.1120812211369,775.7030859449203,768.7187189834378
377.7680348608154,372.18160196000923,404.6170935786472,407.38954807025203,434.9466177460211,451.76250170456865,459.2373248623109,486.01036731268624,596.5455416435298,552.9141933986718,677.8384152374028,610.4747937276989,619.121869023294,632.5859789470603,613.0132207570067,661.3667546486297,686.9193293210868,702.4879556190422,762.1781045182261,736.6030799632006,777.3802353280256,770.3904252301242
377.83610703564955,372.2663173261656,404.72532676539646,407.5055966367399,435.15150641475793,451.99363454550655,459.51669304114375,486.33721310706125,597.2366469048137,553.5127954631005,678.9479321787122,611.316165665113,619.9937093117283,633.4911257243017,613.8501974124556,662.4822248754209,688.159253949714,703.7633107088395,763.7553709021641,738.0887640224112,779.0518762440186,772.0566744469799
377.903197659436,372.3498941198636,404.8321785727952,407.62019566794186,435.3542832896398,452.2224657111985,459.7934913053919,486.66120504575287,597.9234537177057,554.1074963475617,680.0524530909555,612.1530445007351,620.860994200891,634.3915556901892,614.6826262089339,663.592804011743,689.394110748726,705.0335022251687,765.3272107433378,739.5691451867857,780.718017485484,773.7174750830695
377.96932086422794,372.43234763115925,404.93766660320733,407.73336324046005,435.5549700412247,452.4490180013309,460.06774303620654,486.9823677869878,598.6059876722578,554.6983205755802,681.1519972219295,612.9854523884873,621.7237455399558,635.287291080742,615.51052963789,664.6985099770876,690.623915818157,706.2985462969084,766.8936348132398,741.0442352795504,782.3786679174448,775.3728356537578
378.0344905981805,372.51369294220626,405.0418082457651,407.845117207436,435.7535881214057,452.6733139948067,460.33947144675307,487.3007257771948,599.2842740783395,555.285292964225,682.2465837754155,613.8134113943644,622.5819850940145,636.1783540161867,616.3339308078436,665.7993607225527,691.8486852479158,707.5584590338896,768.4546539277598,742.5140462243792,784.0338363782571,777.0227647400625
378.09872060234994,372.593944930892,405.14462066233955,407.9554751992939,435.9501587659085,452.8953759978017,460.6086995936664,487.6163032377658,599.9583381157302,555.8684374679178,683.336231913618,614.6369434930548,623.4357345440902,637.0647665001864,617.1528525855351,666.8953740847995,693.0684351467098,708.8132565347713,770.0102789464515,743.9785898709356,785.6835313324134,778.6672709880096
378.1620244218132,372.6731182677272,405.2461207986024,408.06445462445953,436.1447029903994,453.11522612660184,460.8754502922801,487.9291241938995,600.6282048495779,556.4477759241587,684.4209607544047,615.4560705719268,624.2850154871498,637.9465504170421,617.9673166966534,667.9865678890075,694.28318164667,710.0629548898348,771.5605207718016,745.4378781460958,787.3277622074226,780.3063631079867
378.2244153853053,372.7512274407013,405.3463253687538,408.17207267160575,436.3372415310524,453.3328863228115,461.13974615470613,488.23921246697563,601.2938992071508,557.0233342936475,685.5007893733202,616.2708144299555,625.1298494361175,638.8237284844515,618.777345777785,669.0729599543615,695.4929407627884,711.307570180431,773.1053903484964,746.8919230087911,788.9665380821317,781.9400498018865
378.28590665407353,372.8282867396853,405.4452508743483,408.27834632275875,436.5277950180396,453.5483782872427,461.40160959183044,488.54659168006845,601.9554459775117,557.5951374677954,686.575736801454,617.0811967775754,625.9702578724774,639.6963220891516,619.5829626788814,670.1545680665278,696.6977285501558,712.54711847843,774.6448987356973,748.3407364493274,790.5998681060657,783.5683399185605
378.3465111960296,372.9043102633002,405.5429136310625,408.3832923466905,436.7163838318182,453.76172350943665,461.6610628153089,488.85128527993425,602.6128700188561,558.1632079531777,687.6458220268119,617.8872392374415,626.8062621276372,640.5643529613805,620.384189774263,671.2314099523097,697.8975610522948,713.7816158456685,776.1790569445377,749.7843304887051,792.227761498681,785.1912423595418
378.4062417924156,372.9793119091117,405.6393297374471,408.4869273004856,436.9030281467799,453.9729432699579,461.91812783956334,489.1533164783707,603.2661957456406,558.72756926783,688.7110639913323,618.6889633440459,627.637883458787,641.4278427374985,621.1810478905165,672.3035033180942,699.0924543006827,715.0110783333988,777.7078760297385,751.2227171779385,793.8502275486193,786.808766072745
378.46511103517696,373.0533054046748,405.7345150891016,408.58926753820157,437.0877479335946,454.1820586426896,462.17282643289013,489.4527083060736,603.9154475670596,559.2882447919741,689.7714815951114,619.4863905439653,628.465143049921,642.2868130267135,621.9735601111491,673.3708658416343,700.2824243142744,716.2355220019389,779.231367105524,752.6559085973762,795.4672754721811,788.4209200655554
378.5231313259862,373.12630428903657,405.82848537119287,408.6903292096869,437.27056296155337,454.3890904382713,462.4251801954618,489.7494835997664,604.5606497555286,559.845257761193,690.8270936944323,620.2795421960535,629.2880620018238,643.1412858771058,622.7617487207788,674.4335151631917,701.467487099025,717.4549629297491,780.7495413254353,754.0839168560192,797.0789143326459,790.0277134040932
