2304.3593521576354,2224.2750037653213,2025.441269030574,2097.8922642431608,2027.801429195326,1758.4795566104501,1698.5234053904028,1531.7011785619068,1653.506721992405,1655.1057733346252,1463.8099258653401,1787.786529149306,1824.7425162871846,1737.1417070862383,1723.525260045063,1735.2401448139333,1759.0729072096879,1877.915443014973,2084.600337437062,2281.794612314768
2307.3354981024654,2226.887637557588,2027.4462343959112,2099.897910057438,2029.5382729534135,1759.6444493836966,1699.3467977862679,1532.3872766832665,1654.2453209760752,1655.7235405129713,1464.2822286922565,1788.5159817390918,1825.4502592575075,1737.7617276774374,1724.1194154280042,1735.814447958502,1759.667677659982,1878.5038025230006,2085.4780131033644,2282.942206863558
2310.2362672626914,2229.432607934572,2029.3983195709957,2101.850145730758,2031.2280553712421,1760.7768210560157,1700.1454623755208,1533.0528497041198,1654.9613598483224,1656.3219228936894,1464.7395375788624,1789.2222675888393,1826.1346808444225,1738.3614370712492,1724.693817791495,1736.3694717960007,1760.2422926218903,1879.0720495734554,2086.3260968564673,2284.051723223413
2313.0635045041518,2231.911629014337,2031.2989216093838,2103.750397420105,2032.8720705152873,1761.8776162750266,1700.9201755926968,1533.6985465285145,1655.655559574596,1656.9015598358237,1465.182358250916,1789.9061550231777,1826.7965727088235,1738.941527747672,1725.2491484922139,1736.9058861259168,1760.7974527808942,1879.6208926512118,2087.1455943050532,2285.124417416934
2315.8190192318007,2234.3263802503466,2033.1494054897832,2105.600057811975,2034.4715804320285,1762.947753744306,1701.6716907084885,1534.3249959422672,1656.3286186936339,1657.4630698817932,1465.6111794484727,1790.5683873560477,1827.4367004197752,1739.5026690317418,1725.7860658556615,1737.4243379440713,1761.3338350842857,1880.1510158012334,2087.9374783755443,2286.161506470929
2318.5045854979526,2236.6785046085033,2034.9511047473939,2107.400486739651,2036.027815617391,1763.988126778013,1702.40073792961,1534.932807184724,1656.981213941813,1658.0070514096,1466.0264734214657,1791.2096837169797,1828.05580422271,1740.0455077992572,1726.305205874171,1737.9254521534647,1761.8520934802987,1880.6630793849617,2088.702690234732,2287.164169451046
2321.1219421002734,2238.969609915628,2036.7053202851455,2109.1530114876564,2037.5419755247328,1764.9996038657932,1703.1080250154198,1535.5225704861098,1657.61400082698,1658.534083236057,1466.4286964570842,1791.8307397634326,1828.6545998061267,1740.5706691658352,1726.8071829148864,1738.4098322674545,1762.3528596254748,1881.1577208453734,2089.4421402069697,2288.1335484879305
2323.672792645277,2241.2012695818594,2038.4133236298553,2110.8589273387183,2039.015229155661,1765.983029224427,1703.7942379483886,1536.0948575809887,1658.227614248153,1659.0447252342076,1466.8182894110732,1792.4322283801566,1829.2337790095135,1741.0787570709072,1727.2925903987702,1738.878061061783,1762.836743580994,1881.6355554492602,2090.1567086732043,2289.0707497414755
2326.158805805789,2243.3750227753962,2040.0763554814068,2112.5194980502974,2040.4487155297675,1766.9392233556348,1704.4600413266996,1536.650222253352,1658.8226690625368,1659.5395189224182,1467.1956781570852,1793.0148004040766,1829.7940105742148,1741.5703551416148,1727.7620014421025,1739.3307012602186,1763.3043344891287,1882.0971770030633,2090.847246964648,2289.9768443996013
2328.581615497049,2245.4923742660994,2041.6956265311023,2114.1359562778653,2041.843544296361,1767.8689835868547,1705.1060793106526,1537.1892008317886,1659.3997606447003,1660.0189879782854,1467.5612740906686,1793.579085238861,1830.3359408327572,1742.046027343396,1728.2159695127657,1739.7682961654882,1763.7562012620551,1882.5431585445672,2091.514578203116,2290.8528696496887
2330.9428209784414,2247.5547949872057,2043.2723179057205,2115.7095041851126,2043.2007962440334,1768.7730846324318,1705.7329760994362,1537.7123126853658,1659.9594654749812,1660.4836387847045,1467.9154746021209,1794.125691498167,1830.8601943818057,1742.5063183335242,1728.6550290693392,1740.1913702689546,1764.1928931997352,1882.974053026566,2092.159498152698,2291.6998295961944
2333.243987325082,2249.5637224153015,2044.8075817806189,2117.2413138546954,2044.5215238734345,1769.6522791092398,1706.3413361551627,1538.2200607476855,1660.5023416550052,1660.9339609602425,1468.2586635009984,1794.6552076384237,1831.3673747880764,1742.951753938497,1729.0796961456617,1740.6004298885473,1764.614940622306,1883.3903939883426,2092.7827760535956,2292.5186962153593
2335.4866456252007,2251.5205609726604,2046.302541704519,2118.7325278873627,2045.8067519609044,1770.5072980994794,1706.9317450920141,1538.7129319315272,1661.028929448655,1661.3704278797693,1468.591211486496,1795.1682025709072,1831.8580652161895,1743.3828423277055,1729.4904689568336,1740.995963744444,1765.0228555113752,1883.7926961842002,2093.3851554181383,2293.3104102656653
2337.672293319077,2253.4266824416977,2047.7582931490188,2120.1842598812345,2047.0574780994477,1771.3388516514271,1707.5047701125336,1539.1913976818937,1661.5397518336504,1661.79349719227,1468.9134765647018,1795.665226277929,1832.3328290663403,1743.8000742311378,1729.8878284982616,1741.3784435273265,1765.4171320681962,1884.1814562118834,2093.967354816045,2294.0758821580657
2339.802394538258,2255.28342640075,2049.1759038553982,2121.597594979067,2048.274673280903,1772.1476293162482,1708.0609604435433,1539.6559143454247,1662.0353149697144,1662.2036113101549,1469.225804452738,1796.1468104012126,1832.7922106298645,1744.2039235625734,1730.2722390754031,1741.7483244855653,1765.7982473068525,1884.5571531265055,2094.5300686436235,2294.8159928613304
2341.878380456882,2257.0921022161565,2050.5564147329164,2122.9735904168356,2049.4592824390493,1772.9343006701722,1708.600848130452,1540.106923695354,1662.5161087294568,1662.6011978862202,1469.5285290116549,1796.613468811338,1833.236735660364,1744.5948478953244,1730.6441488647336,1742.1060459495839,1766.1666616409943,1884.9202490397213,2095.0739678889513,2295.531594748676
2343.9016497089815,2258.853981805196,2051.9008399317518,2124.3132760323215,2050.612225018267,1773.6995157960444,1709.1249483847278,1540.5448533157187,1662.9826071835907,1662.9866702809752,1469.8219726153932,1797.0656981727088,1833.666911971311,1744.9732889150425,1731.0039904645855,1742.4520318557095,1766.522819400296,1885.2711896580486,2095.5997008395616,2296.223512420036
2345.873568777218,2260.5703154056014,2053.210168026797,2125.617654839954,2051.734395521319,1774.4439058296437,1709.6337599995002,1540.9701170506096,1663.4352690560706,1663.360428015697,1470.1064465270015,1797.5039784744529,1834.0832300432853,1745.3396733490536,1731.3521813824082,1742.7866912870297,1766.8671493721206,1885.6104048738277,2096.107893803964,2296.892543554708
2347.7954724694055,2262.242316970994,2054.4853617483855,2126.887703545015,2052.8266640724537,1775.1680833826508,1710.127765604504,1541.3831154364575,1663.874538217203,1663.7228572137565,1470.3822513162304,1797.9287735652683,1834.4861635410557,1745.6944131517753,1731.6891245473794,1743.1104189473954,1767.2000653425835,1885.9383092880823,2096.5991518132378,2297.5394596938804
2349.66866432819,2263.871172077711,2055.7273572794597,2128.124373101922,2053.8898769539996,1775.8726431202992,1710.6074326937664,1541.7842360570535,1664.30084412566,1664.074331034528,1470.649677153544,1798.3405316702454,1834.8761698733897,1746.0379058759827,1732.0152088157515,1743.4235956459966,1767.521966565283,1886.2553027204594,2097.0740592916554,2298.1650070145747
2351.4944170876925,2265.4580370377553,2056.9370682023455,2129.3285892446847,2054.924857165636,1776.5581621267092,1711.073213820549,1542.1738540177441,1664.7146022561699,1664.4152100905942,1470.9090042164273,1798.7396858936104,1835.2536907507347,1746.3705353758107,1732.3308094186652,1743.7265887920325,1767.8332382594222,1886.561770745558,2097.533180709322,2298.7699071278466
2353.2739731329507,2267.0040391984085,2058.115383415364,2130.501253031094,2055.932404953196,1777.2252004913883,1711.5255470009722,1542.5523322436263,1665.116214581974,1664.745842855618,1471.1605029921832,1799.1266547088658,1835.6191526538744,1746.6926721743819,1732.6362884282946,1744.0197528242388,1768.1342521044671,1886.858085164707,2097.9770612253583,2299.3548577985725
2355.00854498811,2268.510278459151,2059.263168093794,2131.6432413724056,2056.913298346004,1777.8743016473284,1711.9648562083062,1542.9200219346285,1665.5060699099733,1665.0665660586246,1471.4044346004714,1799.5018424269151,1835.9729673613515,1747.0046739366107,1732.9319952147541,1744.3034296556011,1768.4253666681157,1887.144604474093,2098.4062273245368,2299.9205336711366
2356.6993158111054,2269.977826044618,2060.381264603881,2132.7554075747094,2057.8682936974374,1778.5059929422669,1712.391551687966,1543.2772628722369,1665.8845443904295,1665.3777050646127,1471.641051158901,1799.8656396599333,1836.315532444612,1747.3068858916888,1733.2182668713417,1744.5779491253743,1768.7069278611148,1887.4216743553948,2098.8211874016306,2300.4675870127408
2358.347439856397,2271.4077251016342,2061.4704925399287,2133.838581857522,2058.7981261826285,1779.1207859616895,1712.806030597355,1543.62438380703,1666.2520018133498,1665.6795742493296,1471.870596018767,1800.2184237673714,1836.6472317072812,1747.5996412412317,1733.495428614848,1744.8436293860732,1768.97926938917,1887.6896280945202,2099.222432354729,2300.9966483730796
2359.9540430132806,2272.8009937071884,2062.531649721985,2134.89357188577,2059.703510344341,1779.7191770773093,1713.2086773129363,1543.9617028086516,1666.6087940818175,1665.9724773602143,1472.0933041362887,1800.560559295913,1836.9684356727296,1747.883261542993,1733.7637942465376,1745.100777311583,1769.2427131415866,1887.9487870149383,2099.6104361789126,2301.508327262238
2361.5202232913753,2274.1586232076256,2063.5655123852976,2135.9211632895795,2060.5851405718813,1780.3016477595556,1713.5998636951713,1544.289527563873,1666.9552615294879,1666.2567078689412,1472.3094023026072,1800.8923983960321,1837.2795020214974,1748.158057233899,1734.0236664701413,1745.3496889084083,1769.497569605773,1888.1994609224776,2099.9856565036616,2302.003212839666
2363.0470513278256,2275.481579159048,2064.572835613428,2136.9221201648447,2061.4436916427767,1780.8686650974732,1713.9799496184642,1544.6081557732696,1667.2917333138196,1666.532549310919,1472.519109459486,1801.214281233681,1837.580776004984,1748.4243279800771,1734.2753373337418,1745.5906496640227,1769.7441382788807,1888.4419484799937,2100.3485351200598,2302.4818745170287
2364.535570915801,2276.770802067271,2065.5543537318035,2137.8971856081052,2062.279819165172,1781.4206821077516,1714.349283313997,1544.9178753885142,1667.618527784301,1666.8002756135975,1472.7226369637046,1801.5265363874987,1837.8725908917506,1748.68236279961,1734.5190885675572,1745.8239349145997,1769.9827080200705,1888.6765376054257,2100.6994985463934,2302.944862589109
2365.986799496715,2278.0272078701896,2066.5107817370726,2138.847082180214,2063.0941601267127,1781.9581382179476,1714.7082017227049,1545.218964997537,1667.935952779003,1667.060151418113,1472.9201888221228,1801.8294812360987,1838.1552683550826,1748.9324405903678,1734.7551919335751,1746.0498102379283,1770.2135574276908,1888.9035058745815,2101.038958490458,2303.3927088698333
2367.401728690564,2279.251688295969,2067.4428145606184,2139.772512457669,2063.887333301905,1782.4814595808252,1715.0570308588713,1545.5116940663108,1668.2443060399644,1667.3124323887864,1473.1119619993087,1802.1234223326833,1838.4291188598986,1749.1748306408763,1734.9839096152716,1746.2685317378023,1770.4369552098915,1889.1231208557256,2101.367312357366,2303.825927241924
2368.781324801414,2280.4451137120614,2068.3511270116214,2140.6741594511386,2064.6599397961663,1782.9910595122922,1715.3960861643056,1545.7963232665957,1668.5438754484164,1667.557365515799,1473.2981465968737,1802.4086557640476,1838.694442069638,1749.4097927654493,1735.2054944961938,1746.4803464227596,1770.6531605104803,1889.335640473867,2101.6849437577093,2304.2450142420857
2370.1265293340625,2281.608323114232,2069.2363766292915,2141.552687171202,2065.4125634333686,1783.487338819641,1715.7256727581132,1546.0731047537672,1668.8349394262623,1667.7951894050461,1473.4789261487128,1802.6854675046093,1838.9515271894338,1749.63757770624,1735.4201905254429,1746.685492502836,1770.8624232455977,1889.541313374621,2101.9922229263543,2304.650449645973
2371.4382595076113,2282.74214519611,2070.0992022948512,2142.4087410074217,2066.1457712812085,1783.9706861861914,1716.0460859138943,1546.342282414387,1669.117767176953,1668.0261345598067,1473.654477812185,1802.9541337559097,1839.2006533204806,1749.8584273135934,1735.6282330184076,1746.8841996847927,1771.0649844549566,1889.7403792230566,2102.289507197009,2305.0426969685395
2372.717408765882,2283.8473786536033,2070.9402250062944,2143.242948296824,2066.860114028636,1784.4414785217339,1716.3576113499655,1546.6040921914819,1669.392619027,1668.250423655148,1473.8249726011209,1803.2149212809059,1839.4420898519288,1750.0725750432894,1735.8298489393896,1747.076689519449,1771.2610765600125,1889.9330690363622,2102.5771414520595,2305.422204004988
2373.9648472854133,2284.924802701121,2071.760048580014,2144.055918678404,2067.556126485606,1784.9000812857566,1716.6605254722854,1546.8587622714697,1669.659746704479,1668.468271802099,1473.9905756187516,1803.4680877184028,1839.676096730687,1750.2802462805498,1736.0252572394386,1747.2631756314522,1771.4509237238572,1890.1196055115242,2102.8554585075717,2305.789403367058
2375.1814224776417,2285.9751754370077,2072.5592597959985,2144.848244649294,2068.234327951882,1785.3468488687126,1716.955095574279,1547.1065134044081,1669.9193935942246,1668.679886804327,1474.1514462235436,1803.7138818929927,1839.9029248438014,1750.481658355403,1736.2146690892753,1747.4438640470953,1771.6347420973946,1890.3002032919771,2103.1247795569643,2306.1447129374865
2376.3679594962687,2286.999234437213,2073.338429174506,2145.6205019053705,2068.895222691012,1785.7821248465762,1717.2415802103826,1547.3475590923174,1670.1717950718917,1668.8854694089612,1474.307738280957,1803.95254410876,1840.1228162969069,1750.677021038127,1736.3982881849936,1747.6189534429786,1771.812740117003,1890.475069274253,2103.3854145562314,2306.4885363705016
2377.5252617160636,2287.9976974229394,2074.0981110814296,2146.3732498779063,2069.5393002890833,1786.2062423978,1717.5202296545249,1547.5821058624033,1670.4171786892916,1669.0852135426712,1474.459600307747,1804.1843064683753,1840.3360047128892,1750.8665367287329,1736.576311010324,1747.7886353964218,1771.985118800083,1890.6444028943274,2103.63766259334,2306.821263578101
2378.6541112613113,2288.9712624711615,2074.8388442902205,2147.1070320617728,2070.167036103681,1786.6195244980704,1717.7912859652197,1547.8103534842526,1670.6557645080406,1669.2793065446313,1474.6071756952647,1804.4093931132525,1840.5427155736202,1751.0504007444881,1736.748927068145,1747.9530946791742,1772.152071963823,1890.8083963738309,2103.8818122904263,2307.1432711458106
2379.755269435132,2289.9206079156424,2075.5611522895533,2147.822376532299,2070.778891613072,1787.022284346484,1718.0549833406353,1548.0324951738996,1670.8877652824017,1669.4679293981455,1474.7506028741582,1804.6280205355672,1840.743166433291,1751.2288015501263,1736.9163191675848,1748.1125094464642,1772.3137865269016,1890.9672349977914,2104.118142140086,2307.454922795283
