1794.6044260958306,1668.629183784139,1476.2553110111937,1477.7323867406844,1381.0437033815776,1567.260151509463,1577.4689901986376,1073.7133295812507,1043.6380963402646,1111.2981400172907,1211.969678783541,1010.9819046628181,935.2267751957959,692.7980923138459,673.1772309483573,734.454587433443,900.4366194144802,1038.7587192136123,923.3900501418975,871.4851003086376,933.1583505251043,814.3643090393425,752.4518238768428,828.2412295760818,828.5206209602379,933.147967596045
1794.704506860072,1668.8192223880974,1476.3876836151446,1477.8588124453709,1381.1299939873559,1567.3744808147517,1577.5821155346941,1073.747735933819,1043.6665515915652,1111.328374956329,1212.011630082897,1011.0036302639703,935.2451226733203,692.8031467396536,673.182508165008,734.460806077543,900.4516008797334,1038.7804530579688,923.4040714248455,871.4969666158447,933.1744833464066,814.3779765428873,752.461999383464,828.2553481973382,828.5336429621284,933.168343525661
1794.8020502519103,1669.0047209438508,1476.5168200319022,1477.9821311417968,1381.214102665358,1567.4859501385315,1577.6924149024505,1073.7812314488492,1043.694246524014,1111.3578041290236,1212.0524851003759,1011.0247714071018,935.2629755818549,692.8080610794309,673.1876395461117,734.4668507002311,900.4661772298001,1038.801606277323,923.4177066380428,871.5085022186688,933.1901760998103,814.3912780357721,752.4718959998632,828.2690894342801,828.5463115225182,933.1881879817126
1794.8971208744438,1669.1857879465933,1476.6427994826076,1478.1024191730812,1381.2960846358187,1567.594631100138,1577.7999591093874,1073.8138403949065,1043.7212015833054,1111.3864491663771,1212.0922727572024,1011.0453440076656,935.280347442033,692.812839361507,673.1926292629446,734.472726334511,900.4803596802276,1038.8221947364054,923.430966561462,871.519716433949,933.2054408771969,814.4042233221817,752.481521372257,828.282463372088,828.5586362375583,933.2075148286301
1794.9897816609468,1669.3625293509672,1476.765699221935,1478.2197510327608,1381.3759937261234,1567.7005935412994,1577.9048171259947,1073.8455863884974,1043.7474366630543,1111.4143311237244,1212.1310212077146,1011.0653635516435,935.2972513998004,692.8174854937389,673.1974813642746,734.4784378638894,900.4941591246675,1038.8422338585258,923.4438616721975,871.5306183161064,933.22028943739,814.4168219437519,752.4908829376184,828.295479830407,828.5706264434225,933.2263375714009
1795.0800939538349,1669.535048548372,1476.8855946396914,1478.334199359791,1381.453882403569,1567.8039055416725,1578.0070561905827,1073.8764924089703,1043.772971109876,1111.441470491143,1212.168757852098,1011.084845100926,935.3137002328845,692.8220032678294,673.2021997824293,734.4839900269111,900.5075861523233,1038.86173864128,923.4564021515998,871.5412166625308,933.2347332159238,814.4290831865053,752.4999879290231,828.3081483690281,828.582291222817,933.2446693610675
1795.168117504238,1669.7034464776589,1477.002559265065,1478.4458350368218,1381.5298018062258,1567.904633484603,1578.1067418850255,1073.9065808196694,1043.7978237540303,1111.4678871982376,1212.2055093601089,1011.1038032823581,935.3297063649786,692.8263963625955,673.2067883320482,734.4893874215661,900.5206510553492,1038.8807236624775,923.4685978960364,871.5515200217483,933.2487833317279,814.4410160877292,752.5088433812573,828.3204782906865,828.5936394118581,933.2625230058202
1795.253910556286,1669.8678216799397,1477.116664830609,1478.5547271884752,1381.603801776916,1568.0028420840413,1578.2039381510588,1073.9358733833287,1043.8220129081035,1111.4936006336175,1212.2413016910725,1011.1222523225094,935.3452818747123,692.8306683473473,673.2112507115767,734.4946345094044,900.5333638339765,1038.899203097302,923.4804585216872,871.5615367010439,933.2624505989622,814.4526294426696,752.5174561362029,828.3324786485744,828.6046796067485,933.2799109799203
1795.337529845338,1670.0282703107096,1477.2279813198681,1478.660943249859,1381.6759308957598,1568.0985944347299,1578.2987073170552,1073.9643912783713,1043.8455563941488,1111.518629661136,1212.2761601126836,1011.1402060626929,935.3604385062122,692.8348226857125,673.2155905121868,734.499735619839,900.5457342054428,1038.9171907252294,923.4919933765897,871.5712747686159,933.2757455324245,814.463931810966,752.5258328481618,828.3441582542869,828.6154201702826,933.2968454322878
1795.4190306692753,1670.1848862712504,1477.3365769884667,1478.764549004394,1381.7462365124743,1568.1919520549336,1578.3911101485774,1073.9921551146415,1043.8684715499442,1111.5429926335617,1212.310109219435,1011.1576779608049,935.3751876774227,692.8388627382669,673.2198112202177,734.5046949540673,900.5577716133414,1038.9346999502059,923.5032115431909,871.580742069886,933.2886783572592,814.4749315229922,752.5339799889699,828.3555256838539,828.6258692381837,933.3133381948627
1795.4984669058772,1670.337761186609,1477.442518440485,1478.8656086072797,1381.8147647771157,1568.2829749022642,1578.4812058890811,1074.0191849490973,1043.8907752408256,1111.5667074066437,1212.3431729508827,1011.174681101229,935.3895404900843,692.8427917661844,673.2239162184317,734.5095165891662,900.5694852361244,1038.9517437807335,923.5141218515241,871.5899462244472,933.3012590168595,814.4856366859735,752.5419038533669,828.3665892841977,828.636034725262,933.3294007909597
1795.5758910535997,1670.486984509143,1477.5458706264264,1478.964184657526,1381.881560670914,1568.3717214575515,1578.5690522629725,1074.0455003005948,1043.9124838821501,1111.5897913527328,1212.375374609288,1011.1912282086598,935.4035077384401,692.846612934056,673.2279087900547,734.5142044821037,900.5808839917439,1038.9683348968447,923.5247328801713,871.598894636827,933.3134971805898,814.4960551909604,752.5496105627088,828.3773571787381,828.6459243314257,933.345044443256
1795.6513542764637,1670.632643562095,1477.6466969284552,1479.0603381939795,1381.9466680352123,1568.4582487183902,1578.6547055643316,1074.0711201646766,1043.9336134369491,1111.6122613739224,1212.4067368767596,1011.2073316573544,935.4170999179403,692.8503293126673,673.2317921218075,734.5187624705469,900.591976548533,1038.984485607424,923.535052969688,871.6075945020389,933.3254022512394,814.5061947155602,752.5571060710232,828.3878372738545,828.6555455474991,933.3602800817057
1795.7249064187813,1670.774823553074,1477.7450591594818,1479.1541287786076,1382.010129600902,1568.5426122567021,1578.7382207029816,1074.0960630275401,1043.9541794447623,1111.6341339150063,1212.437281832153,1011.2230034809072,935.430327233578,692.8539438825262,673.2355693069129,734.5231942796518,900.6027713310659,1039.000207882701,923.545090223016,871.6160528113564,933.3369833724589,814.5160627336381,752.5643961690482,828.3980372645387,828.6649056609044,933.3751183510826
1795.7965960659392,1670.913607690922,1477.8410176274058,1479.245614494085,1382.071987016303,1568.6248662522867,1578.8196512095403,1074.1203468799686,1043.9741970140205,1111.6554249760063,1212.467030966734,1011.2382553814663,935.4431996081814,692.8574595356985,673.2392433477282,734.527503526872,900.613276525558,1039.0155133620515,923.5548525183367,871.6242763581627,933.3482494358555,814.5256665164292,752.5714864886759,828.407964640036,828.674011761193,933.3895696185054
1795.8664705451197,1671.0490771638204,1477.9346311629233,1479.3348520032155,1382.1322808781204,1568.705063526532,1578.8990492296236,1074.1439892307912,1043.9936808470597,1111.6761501243413,1212.4960052005908,1011.2530987393918,935.4557266903112,692.8608790794844,673.2428171587196,734.5316937226846,900.6235000913038,1039.030413362286,923.5643475095414,871.632271743498,933.3592090880139,814.535013143638,752.5783825072416,828.4176266893055,828.682870746119,933.4036439815586
1795.9345759916246,1671.1813112357463,1478.02595714756,1479.4218965790087,1382.1910507545592,1568.7832555765017,1578.9764656269008,1074.167007121035,1044.0126452594332,1111.6963245067213,1212.5242248977652,1011.2675446221589,935.4679178620304,692.864205238061,673.2462935688786,734.5357682716539,900.6334497643347,1039.0449188867472,923.5735826379844,871.6400453815836,933.3698707371909,814.5441095020393,752.5850895523449,828.4270305064589,828.6914893243394,933.4173512729924
1796.000957346232,1671.3103872804897,1478.1150515709517,1479.5068021257164,1382.2483351935032,1568.85949260838,1579.0519499798268,1074.189417136433,1044.0311041838174,1111.7159628604447,1212.5517098825767,1011.2816037930193,935.4797822464033,692.867440655818,673.2496753246114,734.5397304797104,900.6431330623959,1039.0590406341294,923.5825651340078,871.6476035050607,933.3802425599304,814.5529622962921,752.5916128063072,828.4361829958948,828.6998740239867,933.430701069366
1796.0656584146845,1671.4363807971397,1478.20196903369,1479.5896212389707,1382.3041717766162,1568.9338235695777,1579.1255506263208,1074.2112354106143,1044.049071156427,1111.735079524819,1212.5784794547171,1011.2952867195961,935.491328714537,692.8705878991573,673.2529650919174,734.5435835546779,900.6525572930593,1039.0727890069984,923.5913020260205,871.6549521703913,933.3903325074277,814.5615780516151,752.5979573061613,828.4450908774306,828.7080311951,933.4437026966887
1796.1287218774341,1671.5593655123898,1478.2867628176007,1479.6704052025837,1382.3585971473958,1569.006296180244,1579.1973146919586,1074.2324776484202,1044.0665593602494,1111.7536884519393,1212.604552390869,1011.3086035820847,935.5025658929956,692.8736494592753,673.2561654590388,734.5473306105289,900.6617295564561,1039.0861741202266,923.5998001444439,871.6620972631762,933.4001483118436,814.5699631159366,752.6041279510914,828.453760691177,828.7159670152889,933.4563652397446
1796.1901893253985,1671.6794133600847,1478.36948488122,1479.7492040589188,1382.4116470228882,1569.076956966119,1579.2672881172102,1074.2531591410718,1044.083581617569,1111.7718032185899,1212.6299469718008,1011.3215642813482,935.5135021705257,692.8766277543191,673.2592789387372,734.5509746693979,900.670656754503,1039.099205808953,923.6080661278473,871.6690445001589,933.4096974935609,814.5781236702842,752.6101295090343,828.4621988026208,828.7236874949197,933.4686975432018
1796.2501012926987,1671.7965945706264,1478.4501859239429,1479.826066606156,1382.4633561925816,1569.145851282308,1579.3355156945288,1074.2732947738014,1044.100150404789,1111.7894370349345,1212.6546810021562,1011.3341784467757,935.5241457049735,692.8795251314373,673.2623079705859,734.5545186660414,900.6793455954744,1039.111893636254,923.6161064288414,871.6757994371122,933.4189873633162,814.5860657274409,752.6159666196709,828.4704114074939,828.7311984812936,933.4807082250351
1796.308497270353,1671.9109776967478,1478.5289153968897,1479.9010404496853,1382.5137585794446,1569.213023349567,1579.4020410875764,1074.2928990223454,1044.1162778654127,1111.806602748382,1212.6787718195976,1011.3464554434681,935.5345044307918,692.8823438693914,673.2652549231631,734.5579654442863,900.6878026007863,1039.1242469011381,923.6239273179774,871.6823674748239,933.4280250286913,814.593795137727,752.621643790128,828.478404533816,828.7385056617229,933.4924056738732
1796.3654157528154,1672.0226296303463,1478.6057215372236,1479.974172025917,1382.5628872417292,1569.2785162798277,1579.4669068679345,1074.3119859816838,1044.1319758144027,1111.8233128642041,1212.7022362866662,1011.3584043800467,935.5445860601949,692.8850861799634,673.2681220962014,734.5613177712977,900.6960341089767,1039.1362746457771,923.6315348909285,871.6887538607738,933.436817404938,814.6013175973083,752.6271654038048,828.486184050683,828.7456145709327,933.503798063879
1796.4208942395585,1672.131615692313,1478.6806514086497,1480.0455066212153,1382.6107744016144,1569.3423721034005,1579.530154539123,1074.3305693688537,1044.1472557486363,1111.839579555842,1212.725090825318,1011.3700341156302,935.554398093308,692.8877542107571,673.27091172265,734.5645783290855,900.7040462822129,1039.1479856628719,923.6389350708379,871.6949636921379,933.4453712190345,814.6086386547884,752.6325357258617,828.4937556687296,828.7525305907855,933.5148933526365
1796.474969287104,1672.2379996129844,1478.7537509091094,1480.1150884217798,1382.6574514665404,1569.4046317990183,1579.591824561434,1074.3486625337714,1044.1621288518004,1111.855414667149,1212.7473514224757,1011.3813532667946,935.5639478281714,692.8903500463455,673.2736259706901,734.5677497216767,900.7118451096725,1039.1593885040988,923.6461336161915,871.7010019233735,933.4536930090214,814.6157637042952,752.6377589049433,828.5011249465035,828.7592589572503,933.5256992927636
1796.527676506003,1672.341843615181,1478.8250648271392,1480.1829605113119,1382.7029490456757,1569.4653353168328,1579.6519563816883,1074.3662784715443,1044.1766060065481,1111.8708297168125,1212.769033639539,1011.3923702154643,935.5732423640209,692.8928757109128,673.2762669456745,734.570834477071,900.7194364132388,1039.1704914825602,923.6531361221519,871.7068733679457,933.4617891327658,814.6226979945392,752.6428389750054,828.5082972945454,828.7658047673735,933.5362234297043
1796.5790506103895,1672.4432084329128,1478.8946368373372,1480.2491649303022,1382.7472969766604,1569.5245216106596,1579.7105884570299,1074.3834298284537,1044.1906978036168,1111.8858359180904,1212.7901526284707,1011.4030931130085,935.5822885989412,692.8953331694345,673.2788366922133,734.5738350492851,900.7268258522466,1039.1813026790203,923.6599480287096,871.7125827038374,933.4696657743581,814.6294466359093,752.647779859576,828.5152779770024,828.7721729794953,933.546473113679
1796.6291254223852,1672.542153329296,1478.9625095592407,1480.3137426731132,1382.7905243384657,1569.582228637476,1579.767758281423,1074.4001289149735,1044.2044145498135,1111.900444179875,1212.8107231379538,1011.4135298844762,935.5910932448047,692.8977243299898,673.281337195441,734.5767538205615,900.7340189279105,1039.1918299563404,923.6665746213595,871.718134476338,933.477328946152,814.6360145999854,752.6525853745512,828.5220721197869,828.778368413798,933.5564555084361
1796.6779339033055,1672.6387361750428,1479.0287245587513,1480.3767337324307,1382.832659474124,1569.638493412376,1579.8235024067199,1074.4163877125598,1044.2177662709607,1111.9146651188146,1212.830759527882,1011.4236882422011,935.5996628283865,692.9000510450894,673.283770382828,734.5795931036347,900.7410209880927,1039.2020809649662,923.6730210392614,871.7235331035054,933.4847844960452,814.6424067265687,752.6572592313606,828.5286847090395,828.7843957617152,933.5661775939271
1796.7255081772053,1672.7330134302128,1479.0933223855186,1480.4381771179567,1382.8737300089897,1569.6933520414198,1579.8778564700058,1074.4322178823415,1044.230762723717,1111.9285090654905,1212.8502757785977,1011.433575691463,935.608003697833,692.9023151135777,673.2861381270466,734.5823551437261,900.7478372317266,1039.2120631398009,923.6792922755228,871.7287828746639,933.4920381102036,814.648627726281,752.661805039515,828.5351206002587,828.790259586578,933.5756461549768
