222.66160660014503,199.8640070561555,211.64777064567872,203.195242373091,202.90428369292374,203.29824195481498,210.83254751071257,209.88745020882527,219.73485272094334,213.52497918342254,213.2847889052412,217.0419897423286,215.56680653301697,221.98142507703653,221.35981577748026,226.2748670159232,227.0801266752902,229.71334927295635,231.2243697190718,233.5293028757985,233.32671641770494,236.77370177931078,240.29474881744767,242.5878227414326,243.9470556943749,242.58089576751806
222.66175302521742,199.86411967625457,211.6479400010765,203.1954577698397,202.9046153901724,203.2986091838795,210.8329487018034,209.8880886582058,219.73615327234972,213.52621301897238,213.2860606679286,217.04326380072595,215.5680758447369,221.98366513911043,221.36303560743863,226.27946452625935,227.08566923223964,229.71833863013794,231.2320946369611,233.53641277741997,233.33370175051803,236.78438495745831,240.3072825200885,242.59963161195353,243.96032586365462,242.59308435464618
222.6618927507877,199.86422706503313,211.64810175618427,203.19566379541558,202.90493328981978,203.29896129375058,210.83333347290971,209.88870236009117,219.73740726963564,213.52740256911858,213.2872869380465,217.04449219974177,215.5692996375264,221.98583031321738,221.3661531087805,226.28392276365105,227.09104867293917,229.72317841122558,231.23960335535105,233.5433207451151,233.34048796265864,236.79478462762418,240.31949207387726,242.61113052945882,243.97325403621278,242.60495412471386
222.66202608342957,199.864329466208,211.6482562520767,203.19586085751823,202.90523796562377,203.29929890688683,210.8337024958732,209.88929227367828,219.73861637950884,213.52854942349433,213.2884693429176,217.0456765756954,215.570479543656,221.9879231027401,221.36917153382132,226.28824594654196,227.09626979717007,229.7278731005096,231.24690192398253,233.55003251377482,233.34708073046227,236.80490831210142,240.33138585935063,242.62232762591844,243.9858490231744,242.6165134130482
222.66215331545789,199.8644271110079,211.64840381438398,203.196049346117,202.90552996771027,203.2996226202974,210.83405641526224,209.88985932107792,219.7397822088971,213.52965511467505,213.28960945156552,217.04681850618817,215.57161713702837,221.9899459277503,221.37209403069733,226.29243816613132,227.1013372638402,229.7324270467571,231.25399622334007,233.55655365444142,233.3534855642689,236.81476333192853,240.34297204049844,242.63323082218585,243.9981194079113,242.62777033928603
222.6622747261027,199.8645202203005,211.64854475440694,203.19622963421568,202.90580982349397,203.29993300581543,210.83439584953766,209.8904043886444,219.74090630680314,213.53072112018222,213.29070877708415,217.04791951244795,215.57271393495176,221.99190112693665,221.37492364831792,226.29650338905708,227.10625559457637,229.73684446950193,231.2608919694702,233.56288958103423,233.35970782342315,236.82435681664595,240.3542585703741,242.64384782927692,244.01007355325996,242.63873280867216
222.66239058171647,199.86460900477846,211.64867936943824,203.19640207858765,202.9060780384183,203.30023061258655,210.83472139178824,209.8909283282968,219.7419901668423,213.53174886452678,213.2917687782394,217.04898106105148,215.57377140038665,221.99379096132438,221.3776633379254,226.30044546253768,227.11102917797257,229.74112946073063,231.26759471853697,233.5690455527552,233.36575271086977,236.83369570358735,240.3652531965176,242.6541861580702,244.0217196067586,242.64940852217026
222.66250113662872,199.86469366532393,211.64880794342224,203.19656702033856,202.90633509675857,203.3005159666053,210.83503361037572,209.89143195905436,219.74303522931675,213.53273972029692,213.29279086173807,217.05000456603892,215.5747909438794,221.99561761586776,221.3803159577933,226.30426811658077,227.1156622735461,229.74528599084647,231.27410987126433,233.57502668050495,233.37162528188568,236.84278674929476,240.37596346510483,242.66425312040727,244.03306550634406,242.6598049771802
222.6626066333893,199.86477439342653,211.64893074760525,203.19672478595874,202.90658146205655,203.30078957230364,210.83533305016917,209.89191606809376,219.74404288294278,213.53369501162595,213.29377638395454,217.0509913908636,215.57577392527634,221.99738320289742,221.3828842745866,226.30797496884733,227.12015901549495,229.74931791021294,231.28044267706048,233.58083792909113,233.3773304474881,236.8516365285406,240.38639672831425,242.67405583829276,244.04411898387286,242.66992947743566
222.6627073034249,199.86485137174492,211.6490480403964,203.19687568788007,202.90681757912384,203.30105191341005,210.83562023446268,209.89238141209944,219.74501446697167,213.53461601577928,213.29472665265033,217.05194284998692,215.5767216557913,221.99908976380323,221.38537096781732,226.31156952689608,227.12452341629785,229.75322895480676,231.2865982375882,233.5864841233459,233.38287297852906,236.86025144329446,240.3965601505494,242.6836012453095,244.05488757408224,242.67978913371587
222.66280336718498,199.8649247745171,211.64916006924193,203.19702002471087,202.9070438744449,203.30130345350256,210.83589566484673,209.89282871848633,219.74595127253602,213.53550396295307,213.29564292898115,217.05286021087147,215.5776353995396,222.0007392719499,221.38777863113347,226.31505519247895,227.12875936938605,229.7570227476317,231.29258151427658,233.5919699501536,233.38825751130545,236.86863772547753,240.40646071068787,242.69289609442487,244.06537861792071,242.68939087269516
222.66289503565224,199.8649947678179,211.64926707047755,203.19715808221608,202.9072607565352,203.30154463736335,210.8361598224393,209.89325868637349,219.7468545445547,213.5363600397156,213.29652642883383,217.05374469552027,215.57851637526446,222.0023336346495,221.3901097764015,226.31843526401755,227.132870655867,229.7607028040748,231.29839732954724,233.5972999642809,233.39348855114403,236.87680144075514,240.41610520537878,242.70194696060676,244.07559926943952,242.69874143881748
222.66298250994106,199.86506150997172,211.6493692697176,203.19729013317274,202.90746861700788,203.30177589138327,210.83641316871774,209.89367198787997,219.74772548337563,213.537185389868,213.29737832467347,217.0545974820849,215.57936575813497,222.00387469538242,221.39236683509392,226.32171294018391,227.1368609453144,229.76427253320193,231.3040503701576,233.60247859023926,233.39857047262558,236.88474849575624,240.42550025150146,242.7107602468922,244.08555649514318,242.7078474008635
222.66306598196746,199.86512515212817,211.64946688251277,203.19741643889495,202.90766783133404,203.30199762462883,210.83665614578206,209.89406926901876,219.74856524634203,213.53798111630425,213.29819974704517,217.05541970661687,215.58018468104984,222.00536423621983,221.394552161903,226.32489132278633,227.14073379880332,229.76773524283095,231.30954518977387,233.6075101278386,233.40350752429165,236.89248463806146,240.43465230079994,242.719342188128,244.09525707976562,242.71671515580417
222.6631456348613,199.865185838221,211.6495601147505,203.19753724946474,202.90785875895443,203.30221022911803,210.8368891779226,209.89445115073056,219.7493749493774,213.5387482822362,213.298991785955,217.0562124643545,215.5809742363449,222.0068039793353,221.39666803628123,226.3279734194762,227.14449267096506,229.7710941407197,231.3148862151478,233.6123987538987,233.40830383559307,236.90001546542993,240.44356763727097,242.72769885558577,244.10470763575887,242.7253509331158
222.66322164338712,199.8652437056687,211.64964916306351,203.19765280396464,202.90804174409874,203.30241408075455,210.83711267264124,209.89481822998243,219.7501556684353,213.53948791281573,213.29975549255238,217.05697681130076,215.5817354772003,222.00819558970844,221.39871666558798,226.3309621471837,227.14814091552142,229.7743523393696,231.32007775129318,233.61714852753704,233.41296341862724,236.90734642462198,240.45225238204944,242.73583616152462,244.113914607104,242.73376080007182
222.66329417406197,199.86529888535955,211.6497342148595,203.1977633311126,202.90821711716876,203.30260953918267,210.8373270202828,209.8951710805026,219.75090844107064,213.54020099629943,213.30049188028445,217.05771376568052,215.58246941895015,222.00954067628942,221.40070018676988,226.33386033401564,227.1516817887741,229.77751285711503,231.32512398181927,233.62176339174215,233.41749017074187,236.91448281990847,240.4607124984729,242.74375986266858,244.12288427035935,242.74195066444975
222.66336338597256,199.86535150178184,211.64981544931598,203.1978690496071,202.9083851955082,203.30279695036864,210.83753259508725,209.8955102538435,219.7516342675833,213.54088848554647,213.30120192636636,217.05842430913117,215.5831770406199,222.01084079456461,221.4026206690653,226.33667072292874,227.15511845055943,229.78057862267042,231.33002897352935,233.62624717840606,233.42188787869614,236.92142981398115,240.4689537955657,242.7514755653292,244.13162274087347,242.74992628071266
222.66342943118227,199.86540167422083,211.64989303797074,203.19797016870544,202.90854628290657,203.3029766456453,210.8377297561351,209.8958362801669,219.7523341126638,213.5415512991384,213.3018865731195,217.05910938819096,215.5838592860631,222.01209744775792,221.40448011583325,226.33939597330556,227.1584539681341,229.78355247613024,231.3347966791627,233.6306036097714,233.42616021978907,236.92819243227288,240.47698192905057,242.75898872799985,244.14013597692724,242.7576932516153
222.66349245443905,199.86544951623904,211.64996714508746,203.19806688827268,202.90870066926698,203.30314894272038,210.83791884773296,209.89614966904105,219.75300890621918,213.54219032283854,213.30254672905215,217.05976991544915,215.58451706525958,222.01331208902766,221.40628046681266,226.34203866441996,227.16169131758852,229.78643717327137,231.33943093905572,233.63483630321903,233.4303107667369,236.9347755680858,240.48480241071545,242.76630466683298,244.14842978021025,242.76525703485078
222.6635525943149,199.86549513601685,211.6500379266552,203.1981593996511,202.90884863354603,203.30331414608278,210.83810020019536,209.89645091036186,219.75365954515786,213.54280641042877,213.30318327028206,217.06040677074625,215.58515125565583,222.01448612285694,221.40802360013765,226.34460129704257,227.16483338688076,229.78923538647163,231.3439354879535,233.63894877259958,233.434342992484,236.94118398317096,240.49242061289996,242.77342855755802,244.15650980443314,242.77262294394936
222.66360998261408,199.86553863682974,211.65010553160718,203.1982478862874,202.90899044305814,203.30347254784294,210.83827413024255,209.89674047496646,219.75428689394158,213.54340038520724,213.30379704152307,217.06102080248266,215.58576270312977,222.01562090676515,221.4097113341323,226.3470862964976,227.16788298070057,229.7919497087796,231.3483139581104,233.64294443278592,233.43826027037468,236.9474223150616,240.4998417683969,242.78036544114596,244.16438156074554,242.77979615506752
222.66366474531125,199.86558011713373,211.65017010247635,203.19833252335079,202.90912635370006,203.3036244279523,210.8384409416616,209.89701881546657,219.75489178641266,213.54397304079362,213.304388857253,217.06161282857906,215.58635222328337,222.0167177530099,221.41134542954788,226.34949601443716,227.17084282183396,229.7945826547589,231.35256987746692,233.64682660089952,233.4420658762648,236.95349507600534,240.50707097076398,242.78712022522492,244.17205041789688,242.78678170747978
222.66371700245006,199.86561967080556,211.6502317755613,203.19841347812263,202.90925661086956,203.30377005496882,210.8386009258053,209.89728636694593,219.75547502624647,213.5445251424335,213.30495950290572,217.0621836376552,215.5869206024697,222.0177779297639,221.4129275908782,226.35183273138477,227.1737155507186,229.7971366643367,231.35670667552446,233.65059850063784,233.4457629935316,236.95940666058334,240.51411318465009,242.79369768979362,244.17952160275965,242.79358451024444
222.663766868635,199.86565738712972,211.65029068095282,203.19849091091686,202.90938144973177,203.30390968644986,210.83875436210036,209.89754354755559,219.75603738864737,213.54505742785227,213.3055097357131,217.06273399011835,215.58746859879082,222.01880266307987,221.41445946882976,226.35409865880513,227.17650373124667,229.79961410358,231.36072768615546,233.6542632634036,233.4493547144848,236.96516134560073,240.52097324536845,242.8001024882789,244.18680020993224,242.80020934264286
222.66381445322423,199.86569335150145,211.65034694279746,203.198564974862,202.90950109567314,203.30404356916753,210.83890151853439,209.89779075935,219.75657962079055,213.5455706082762,213.30604028590164,217.0632646190518,215.58799694324046,222.0197931377448,221.41594266122314,226.3562959410207,227.1792098514646,229.80201726833462,231.36463614975568,233.6578239324173,233.4528440436227,236.97076329457428,240.52765586367332,242.8063391531885,244.1938912019031,242.80666086022143
