2101.6959017353574,2387.371928774395,2374.551526407686,2343.2631928135434,2653.8943691113896,2854.1813730031636,3084.9635363154307,3628.8869049377363,3403.463376373894,3549.941480241137,3816.987243290261,3689.645308239324,3981.025449284882,4059.2742400410043,4151.732518847927,4729.935520813597,4053.603314187178,4302.090753956458,4281.754270518646,4515.070997258875,4550.945394819108
2110.300505084002,2398.7430812553966,2385.26876651778,2353.8741814645205,2667.446477295,2870.276995922803,3103.59253888166,3653.6520536497624,3426.440094449527,3574.579000062042,3844.106263710582,3715.8756595871146,4011.1346493721826,4090.26173511034,4184.237665237862,4769.869182312583,4084.517041358818,4336.441001814155,4316.175600643989,4552.472922107767,4589.397700804219
2118.91028768868,2410.132482766213,2395.9991010678755,2364.498675602728,2681.0275929400646,2886.419948565215,3122.286681939051,3678.5258259017037,3449.517235752254,3599.3291372021145,3871.351891673186,3742.230103901452,4041.4008454912123,4121.414208225865,4216.924461687523,4810.04758168805,4115.595071831436,4370.987000943346,4350.798038795896,4590.104335783214,4628.09453447072
2127.5252040120677,2421.5400695664416,2406.7424671777226,2375.136616656362,2694.637656207388,2902.610204253638,3141.045979675745,3703.508300647288,3472.694903423292,3624.192015966919,3898.7242246667197,3768.708770767285,4071.8242427528853,4152.731909700185,4249.79324900867,4850.47117053509,4146.837645663429,4405.729089501152,4385.621970901768,4627.965806982871,4667.036578602067
2136.1452082202486,2432.965777629336,2417.498801871386,2385.7879467027715,2708.2766063582544,2918.8477347858975,3159.8704441171176,3728.5995507265293,3495.97319658321,3649.167758022782,3926.2233538232704,3795.3117839846136,4102.405037784646,4184.215080551691,4282.844360556555,4891.140384194854,4178.244994242974,4440.667593687374,4420.6478776226295,4666.057891954187,4706.224503866595
2144.770254497644,2444.409542390252,2428.268041871957,2396.452605812453,2721.9443817523793,2935.1325105630413,3178.7600851096727,3753.7996524406476,3519.352210492314,3674.2564780372822,3953.849363851149,3822.039261503942,4133.143418690992,4215.863951108403,4316.0781197706065,4932.055641560915,4209.817340183941,4475.802829432878,4455.876147762081,4704.381135003118,4745.658968293875
2153.400296919297,2455.8712987468994,2439.0501235468214,2407.1305343634904,2735.6409198458587,2951.4645008136426,3197.714910341648,3779.1086669803763,3542.832036535055,3699.4582858427507,3981.602332967677,3848.891315361728,4164.0395649790535,4247.678745995172,4349.494840568071,4973.217344719322,4241.554897212818,4511.135100810029,4491.307180547073,4742.936068293208,4785.340614067671
2162.0352894517187,2467.350981059596,2449.8449829084448,2417.821672402857,2749.3661571891184,2967.8436724112353,3216.7349254846763,3804.5266541997676,3566.4127620121217,3724.77328656451,4009.482332905095,3875.868051609137,4195.093647453027,4279.659679295689,4383.0948272565465,5014.6258780818525,4273.4578698621035,4546.664700236235,4526.941366211598,4781.723210784042,4825.270076586914
2170.6751859537303,2478.8485231515197,2460.652555615161,2428.525959622623,2763.1200294248674,2984.269991044526,3235.820133644637,3830.0536741113574,3590.0944701676285,3750.2015802373626,4037.4894289754,3902.9695702631952,4226.305828073271,4311.806955521497,4416.878374399966,5056.281609927431,4305.526453653192,4582.391908319955,4562.779081134829,4820.743069214857,4865.447978773796
2179.319940177308,2490.3638583089623,2471.472776971957,2439.2433353605174,2776.9024715941737,3000.7434208441014,3254.970535832831,3855.689776007973,3613.877240148346,3775.74326489944,4065.623679400425,3930.1959652299447,4257.67625991157,4344.120771455922,4450.8457663095005,5098.184890628692,4337.760834988149,4618.3169936117965,4598.820696388641,4859.996138129753,4905.874929315396
2187.969505768427,2501.896919450407,2482.3055819312617,2449.9737386004995,2790.713417610854,3017.26392437457,3274.186130806765,3881.435006405507,3637.7611469629337,3801.3984303016355,4093.8851358238835,3957.5473242427956,4289.205087029551,4376.601313979836,4484.997277163824,5140.336052824722,4370.161190835911,4654.440212402664,4635.066565597963,4899.4828986792345,4946.551521428205
2196.6238362679037,2513.447638845183,2493.1509050937293,2460.7171079733216,2804.552800282441,3033.8314626267033,3293.466915054369,3907.2894072853833,3661.746261461866,3827.16716171499,4122.273843071288,3985.023728798177,4320.89244435069,4409.248760304355,4519.333171649078,5182.735411169196,4402.727688700828,4690.761808948489,4671.517033023879,4939.2038187945,4987.478330976983
2205.282885112242,2525.0159481144083,2504.0086809633826,2471.4733817571,2818.4205516656857,3050.4459950095834,3312.812882778211,3933.253015528497,3685.8326503448125,3853.049539547663,4150.789839083262,4012.6252540909773,4352.7384575656215,4442.063278099116,4553.853703808773,5225.383262039848,4435.460486508824,4727.282014922786,4708.1724376241455,4979.1593529813845,5028.655923932838
2213.946605634476,2536.601778436374,2514.87884368531,2482.242497877878,2832.3166029069766,3067.1074793427424,3332.2240258797156,3959.3258612898835,3710.0203759215806,3879.045639025814,4179.433154848864,4040.351968949986,4384.74324302642,4475.045025579433,4588.559117241339,5268.279883273742,4468.359732523802,4764.001049368871,4745.033084775335,5019.349941201608,5070.08485161728
2222.614951065012,2548.205060458087,2525.761326588879,2493.024393910194,2846.24088424067,3083.8158720076126,3351.70033415992,3985.5079697441447,3734.309496259252,3905.155531117942,4208.203814365811,4068.2039361695297,4416.90690778659,4508.194151791304,4623.449644964086,5311.425534076925,4501.4255652723905,4800.919118537515,4782.099300955353,5059.776010493594,5111.765651000413
2231.2878747552236,2559.8257242957457,2536.656062927682,2503.8190070776477,2860.193324987418,3100.5711282687203,3371.2417950158138,4011.799363266052,3758.7000650855316,3931.3792804692557,4237.1018354391945,4096.181211500035,4449.22954935591,4541.510794716496,4658.52550927716,5354.820454607584,4534.658113230208,4838.036415856201,4819.371355349845,5100.437973700657,5153.698843348081
2239.9653297150176,2571.463699535208,2547.5629856126766,2514.6262750972583,2874.173853552499,3117.373200751291,3390.8483932703352,4038.2000582722826,3783.1921317481315,3957.7169467617164,4266.1272274153835,4124.2838443494265,4481.711255400969,4574.9950830048765,4693.786921258054,5398.4648657732305,4568.0574949002985,4875.353121550242,4856.849560202114,5141.336229243256,5195.884936355688
2248.6472687936957,2583.1189152324623,2558.4820272131974,2525.446134470035,2888.182397424148,3134.222040931862,3410.5201115321106,4064.7100625726252,3807.785741174151,3984.1685844013,4295.27999296412,4152.5118775152605,4514.352103940904,4608.6471359918005,4729.234081466472,5442.358968978407,4601.623818642681,4912.8694025302575,4894.534182771587,5182.471161033545,5238.324428923867
2257.333644838826,2594.791299914099,2569.4131199579624,2536.2785210620787,2902.218883862873,3151.1175986690027,3430.25693003888,4091.3293802024145,3832.4809338294626,4010.7342424338476,4324.560127492306,4180.8653471170355,4547.152163140171,4642.467061854151,4764.867179174115,5486.5029462168095,4635.357182560805,4950.585412313486,4932.425480693751,5223.843138234936,5281.0177820322115
2266.02441060114,2606.4807818524473,2580.3561957360876,2547.1233707799424,2916.2832382880115,3168.0598221959954,3450.058826642231,4118.05801192962,3857.2777460062225,4037.413963634327,4353.967619078667,4209.344282532275,4580.1114912036655,4676.454958922317,4800.686392362755,5530.8969594334285,4669.257674388026,4988.5012908230365,4970.5236964511,5265.452514487728,5323.965476940708
2274.7195187354364,2618.1872883949623,2591.3111860980894,2557.9806191889606,2930.3753854331876,3185.0486581135156,3469.925776792332,4144.895952147604,3882.1762090667985,4064.2077863287745,4383.502448408416,4237.948706342666,4613.2301364634795,4710.610915326426,4836.691887603714,5575.541149977269,4703.3253719683335,5026.617164250916,5008.829067081363,5307.299629090766,5367.167916841067
2283.4189218014744,2629.9107465028133,2602.278022256901,2568.850201514071,2944.4952492009725,3202.0840513823086,3489.8577535226627,4171.843186487211,3907.1763498628657,4091.115742925863,4413.16458870792,4266.678635080802,4646.508137418555,4744.935008641507,4872.883819921001,5620.435638911709,4737.560341820973,5064.933145413966,5047.341810376309,5349.3848056615025,5410.625567282574
2292.12257226488,2641.6510826264366,2613.2566350888774,2579.7320526406334,2958.6427525798817,3219.1659453158727,3509.854727935672,4198.899697604847,3932.2781906788737,4118.1378602358955,4442.95400694265,4295.534077180745,4679.945521610918,4779.427305877418,4909.262332783268,5665.5805265679965,4771.9626399838135,5103.449332338912,5086.062136688512,5391.708352231771,5454.338840814128
2300.8304224980384,2653.4082226934397,2624.2469556950377,2590.6261071152458,2972.8178176432652,3236.2942817512467,3529.9166680199273,4226.065463299549,3957.481749144202,4145.27415939152,4472.8706610275285,4324.515034557239,4713.542306531408,4814.08786309711,4945.827557889568,5710.975892295235,4806.532311729486,5142.165809110554,5124.990237035064,5434.27056103597,5498.308126679989
2309.5424247809997,2665.1820921092785,2635.24891396043,2601.532299146567,2987.0203655481923,3253.469001484265,3550.0435395108475,4253.340455255,3982.7870381930657,4172.5246551672735,4502.914501479147,4353.621502084897,4747.298499214759,4848.91672589481,4982.579614743175,5756.621795340465,4841.2693914160345,5181.082645439068,5164.126291415227,5477.07170828045,5542.533801314997
2318.2585313023715,2676.97261575794,2646.262439791476,2612.450562606133,3001.2503165343405,3270.69004237941,3570.2353057126898,4280.724636617529,4008.19406602443,4199.889357512212,4533.085471318736,4382.853467535607,4781.214096136633,4883.9139288083525,5019.518610882765,5802.518272559755,4876.173902374865,5220.199896500471,5203.470481049878,5520.11205390904,5587.016226027436
2326.9786941602247,2688.7797180026146,2657.2874627771707,2623.3808310291797,3015.5075900056236,3287.9573412005307,3590.4919274482613,4308.217967801033,4033.7028363657814,4227.368270194246,4563.383505820427,4412.2109115159665,4815.289083218976,4919.079495212724,5056.644641626457,5848.665338971861,4911.245857405789,5259.517602986789,5243.022912384443,5563.391841506901,5631.75574825347
2335.7028653629895,2700.603322696618,2668.3239121797133,2634.323037615456,3029.7921049963466,3305.2708330406826,3610.813363044288,4335.820403243775,4059.313348160275,4254.961391109492,4593.808532448138,4441.69380744884,4849.523436608257,4954.413437480235,5093.957789935666,5895.062987947793,4946.4852578842465,5299.035790994618,5282.7837706385135,5606.911297979216,5676.752692661036
2344.4309971274974,2712.4433532557928,2679.371716935721,2645.2771156278995,3044.103778642499,3322.63045131545,3631.1995683167856,4363.531891488957,4085.0255950017586,4282.66871223076,4624.360470792472,4471.30212268081,4883.917120135476,4989.915756653441,5131.45812627896,5941.71119070016,4981.892093287113,5338.754471209047,5322.753162041623,5650.670633370989,5722.007367247537
2353.163041162104,2724.2997325435294,2690.4308056574305,2656.242998290683,3058.4425275872513,3340.0361277562724,3651.650496717583,4391.352372332757,4110.83956587057,4310.490219556043,4655.039233782056,4501.035815441029,4918.470087279271,5025.586442628146,5169.145709548982,5988.60989603831,5017.466341990891,5378.673639385403,5362.9311900176335,5694.6700406549635,5767.520067534883
2361.898949174767,2736.172382914471,2701.50110663391,2667.2206171909843,3072.808267560909,3357.4877924037687,3672.1660994348917,4419.28178313562,4136.755244828151,4338.42589349255,4685.844725519877,4530.8948372751465,4953.182280488362,5061.425473683196,5207.020584547825,6035.759032585145,5053.207970827093,5418.793276031658,5403.3179590325835,5738.909695774392,5813.291053140467
2370.638672844887,2748.061226192251,2712.5825478322627,2678.209904272248,3087.200913380312,3374.9853736010637,3692.7463244552546,4447.320054756851,4162.772610977937,4366.475707987594,4716.776841380832,4560.879132284121,4988.053631081601,5097.432816512202,5245.08278361482,6083.158503106044,5089.116934972949,5459.113346428586,5443.913545797239,5783.389757192914,5859.320589712452
2379.382163768387,2759.966183694803,2723.675056898838,2689.210791153214,3101.620378948239,3392.5287981782285,3713.3911175043263,4475.467111799565,4188.891638426234,4394.639630825653,4747.835469219183,4590.9886370637305,5023.084059148034,5133.608426262432,5283.332326143685,6130.808188274652,5125.19317814591,5499.633800126888,5484.718014035866,5828.110365357911,5905.6088938917665
2388.1293734586743,2771.88717623544,2734.7785614239697,2700.2232091289825,3116.066577252806,3410.1179920130385,3734.1004217371537,4503.722869582157,4215.112296316669,4422.917623735798,4779.0204887537,4621.223280644099,5058.273474999571,5169.952246517154,5321.769218392373,6178.707945588187,5161.43663333005,5540.354571048307,5525.731413226123,5873.071642988032,5952.156205082141
2396.8802533475928,2783.824124128952,2745.892988556753,2711.247089172082,3130.53942036687,3427.7528777691423,3754.8741777242963,4532.087242239142,4241.434549650705,4451.309642236935,4810.331771507681,4651.582984530208,5093.621775640555,5206.464208747454,5360.393453349288,6226.857609036888,5197.847219608436,5581.275577390572,5566.953780202084,5918.273694695397,5998.962709346347
2405.634754786386,2795.7769471832944,2757.0182648284294,2722.2823619335345,3145.0388196690574,3445.433377063252,3775.712323437957,4560.560136145437,4267.8583568672575,4479.815635587738,4841.769180748978,4682.067664125827,5129.128847142096,5243.144232576699,5399.205011309647,6275.256989281976,5234.4248448334,5622.39672138554,5608.385132350415,5963.716606775381,6046.028585333326
2414.392829046651,2807.745564698297,2768.1543166597,2733.3289577439255,3159.564685709279,3463.1594097963393,3796.614794238106,4589.141451618178,4294.383671864106,4508.435547304761,4873.332572495331,4712.677224722695,5164.794564100726,5279.992225743367,5438.20385937289,6323.905875834459,5271.16940471761,5663.717889080721,5650.025473202621,6009.400447877065,6093.353989242555
2423.1544273212976,2819.7298954968346,2779.3010701610488,2744.386806614467,3174.116927612064,3480.930894147708,3817.5815233512226,4617.831082862118,4321.010443370341,4537.16931475692,4905.021794742231,4743.411564797115,5200.6187894485665,5317.0080837367495,5477.389949577564,6372.804029889047,5308.080782728851,5705.238950314459,5691.874790385593,6055.325267229839,6140.939056272921
2431.9195007255084,2831.72985787735,2790.458451134148,2755.4558382380665,3188.695453856793,3498.7477465690677,3838.612440968781,4646.628916476864,4347.738614908678,4566.016867903212,4936.836685007236,4774.270575003677,5236.601374357635,5354.19168985077,5516.763220907215,6421.95118997395,5345.158849984821,5746.959758679881,5733.933056487044,6101.491095004549,6188.783908736422
2440.6880002976914,2843.7453696554317,2801.6263850732507,2766.5359819903942,3203.3001720132593,3516.6098817786074,3859.707474454199,4675.534833915555,4374.568124757766,4594.978130795796,4968.7770734265105,4805.254138117681,5272.742159644959,5391.542915093432,5556.323598469737,6471.347070088668,5382.4034671767895,5788.880151308357,5776.200226399934,6147.897942487133,6236.888640376938
