1303.2565850941255,1250.4863062161212,1076.619522649613,948.4355776107595,783.4128093810464,869.1724644656572,744.074186153189,668.2256099502379,451.3462840785495,524.4266520982278,493.24394029209964,443.3206959025426,401.0224943170517,393.10303030456976,377.44007515192686,375.9426356871474,344.98205526763536,359.35981363528845,348.8579606206009,348.26981769004885,359.8218766855423,361.7149871320688,321.88799556436607,333.2902115774249,342.6195189922944,335.0131413240641
1317.2638539043216,1264.328744616319,1087.5357563781513,957.5153202116578,790.3842905545105,877.1998169528915,750.1429939143285,673.3948772643852,453.95304139930465,527.6850673400911,496.12526399239067,445.7056361841338,402.9286357011951,394.9233264161055,379.05835121326936,377.5581957000196,346.30471742762165,360.808914881198,350.24045363581047,349.59204194544765,361.2655782010107,363.1745997982216,322.9868846634655,334.48920332957977,343.91904264747626,336.22346928730633
1331.3871172606448,1278.2916979578335,1098.5384286669027,966.662655543893,797.4036557014623,885.2847374739251,756.2481392786983,678.5928854031716,456.56801880352066,530.9555445338503,499.015794432961,448.09667019424717,404.8378063734575,396.7461669126944,380.67794052871085,379.17509187247794,347.6273662326253,362.25852229804616,351.6232507972542,350.91412330713206,362.7096864077748,364.6346789773672,324.0848456524653,335.68759534732106,345.21837918882125,337.43322013122906
1345.6267512422262,1292.3756412938624,1109.6278717485225,975.8778442475991,804.4710919669129,893.4274532064196,762.3897304689469,683.8197151532173,459.19122280922534,534.238098114597,501.91553771649774,450.4937975140103,406.7500008954403,398.5715460410278,382.29883671702805,380.7933178388939,348.9499964974527,363.70862981105074,353.0063463069387,352.2360562449112,364.15419478527974,366.0952180633934,325.1818754479307,336.88538329245637,346.5175230837372,338.6423894364768
1359.9831207596876,1306.5810386603437,1120.8044127019011,985.1611442262483,811.5867844809648,901.6281883276989,768.5678744185673,689.0754464514227,461.82265977273653,537.5327422386761,504.824499521927,452.8970175879166,408.6652137713106,400.3994580010186,383.9210333736953,382.4128672120793,350.27260303597586,365.15923133688216,354.38973436183005,353.55783523585325,365.59909680562316,367.5562103355428,326.2779709791323,338.08256283673745,347.8164688036266,339.85097279347667
1374.4565790332938,1320.908343226632,1132.0683726282489,994.5128099293897,818.7509171882953,909.8871648175649,774.7826767070338,694.3601583698576,464.46233588741507,540.8394907561723,507.7426853342521,455.30632974439015,410.58343949865304,402.2298969573352,385.5445240748425,384.0337336279679,351.5951806611331,366.61032078375433,355.773409153943,354.87945477512756,367.0443859336617,369.0176490771245,327.3731291880802,339.27912966195487,349.11521079409926,341.05896580253653
1389.047467307802,1335.3579957003053,1143.4200667472928,1003.9330921230726,825.9636722512884,918.2046022248167,781.0342412587603,699.6739287230166,467.11025718241797,544.1583571807162,510.6701004445529,457.721733187769,412.5046724432675,404.0628570235825,387.16930241776623,385.6559106178088,352.917724388072,368.0618920515152,357.15736487043114,356.200909325016,368.490055646786,370.4795275829258,328.4673470295568,340.47507946003105,350.41374352082624,342.2663640739421
1403.7561155109952,1349.9304265766057,1154.859803608776,1013.422237931099,833.2252300610774,926.5807175876793,787.3226711005755,705.0168347995645,469.7664295214519,547.4893548662236,513.6067497767738,460.14322699767405,414.4289069362925,405.8983322514549,388.79536189638696,387.2793917245534,354.24022892218284,369.5139390317379,358.54159569367613,357.52219336755076,369.9360994310731,371.94183914035284,329.56062147115085,341.67040793311514,351.7120614531095,343.47316322805494
1418.5828410881081,1364.6260543193043,1166.387886040587,1022.9804903597529,840.5357692330647,935.0157255213612,793.6480676717055,710.388953001061,472.4308586015993,550.832496816769,516.5526376493333,462.5708101283767,416.3561372562972,407.7363166555731,390.4226960171212,388.9041704679031,355.5626890704524,370.96645560781155,359.92609582033776,358.84330138780155,371.3825106955496,373.4045770296236,330.65294943430024,342.8651107936764,353.01015906397515,344.6793588171364
1433.5279490076528,1379.4452852153272,1178.0046106063141,1032.608088541052,847.895466255062,943.5098375678774,800.010530984243,715.7903586955057,475.10354996177045,554.1877957432293,519.5077690979781,465.00448140816786,418.2863576244692,409.5768042038611,392.05129826371603,390.530240344381,356.885099655723,372.4194356550323,361.31085944833467,360.16422787397227,372.8292828799325,374.86773452396005,331.7443279450244,344.0591837645984,354.3080308302667,345.884946383096
1448.5917309325453,1394.388512905015,1189.7102672384103,1042.3052681706056,855.3044958238852,952.0632627393506,806.410159597551,721.2211262978652,477.7845089564091,557.5552640605725,522.4721485188708,467.44423953872604,420.2195622045473,411.41978881753056,393.6811620973223,392.15759482740305,358.20745550069853,373.8728730406938,362.6958807190637,361.4849673174979,374.276409417429,376.3313048897814,332.83475401130113,345.25262257927307,355.60567123273887,347.0899216777515
1463.7744660139874,1409.4561178084764,1201.5051392225,1052.0722606699842,862.7630310179946,960.6762072460424,812.8470505773707,726.6813292542306,480.4737407759274,560.9349138851451,525.4457801105161,469.8900830944855,422.1557451027536,413.2652643710644,395.3122809565683,393.78622736734985,359.52975142794395,375.3267616241784,364.0811537989152,362.8055142131409,375.7238837348484,377.7952813868965,333.92422464861716,346.4454229816946,356.90307475615015,348.29428035121816
1479.076420037225,1424.6484682704624,1213.389502318673,1061.9092933437435,870.2712427757114,969.3488743941912,819.3212991565008,732.171040025976,483.1712504391646,564.3267570319613,528.4286678722108,472.34201053702645,424.09490036772644,415.113224692201,396.94464825763316,395.4161313916379,360.8519822598859,376.78109529731523,365.4666728501127,364.12586305908826,377.1716992527147,379.25965726869674,335.0127368851371,347.63758056969175,358.2002358893568,349.49801806324524
1494.4978451648271,1439.965918981363,1225.3636261214015,1071.81658914812,877.8293000243166,978.0814639915482,825.8329994890211,737.6903298632136,485.8770427921461,567.7308050119916,531.4208154268072,474.80002019730784,426.03702199045244,416.96366356191834,398.57825739432013,397.04730030479124,362.17414281881213,378.2358679077279,366.8524320308078,365.4460083570481,378.6198493853787,380.7244257823487,336.1002877617265,348.82909113801867,359.4971491254059,350.7011304832812
1510.0389796416657,1455.4088110472617,1237.4277728629713,1081.7943662476641,885.4373696361888,986.8741729374492,832.3822439858059,743.2392689801668,488.5911225068416,571.1470690294507,534.42222588108,477.26411025292475,427.9821039041992,418.8165747144176,400.2131017381301,398.6797274885124,363.49622792687194,379.69107326907147,368.2384254951746,366.76594461234623,380.0683275411301,382.1895801491479,337.1868743319754,350.0199505097613,360.79380896162866,351.9036132905394
1525.7000474229621,1470.977471154082,1249.5821974664318,1091.8428391685718,893.0956160722941,995.7271975095782,838.9691234633501,748.8179268943924,491.31349407992445,574.5755599445829,537.4329028625025,479.73427876626533,429.93014000967423,420.671951837636,401.84917463833494,400.3134063017545,364.81823242341125,381.1467052127887,369.62464739350435,368.085666334023,381.51712712230983,383.6551135127951,338.2724936622212,351.21015446046016,362.0902099288482,353.1054621740626
1541.4812583891655,1486.6722121619528,1261.8271473676923,1101.962217619363,900.8042014966625,1004.6407267423674,845.593727117211,754.4263718828115,494.04416183152966,578.0162883308942,540.4528494490556,482.2105236696548,431.8811241304936,422.52978860608266,403.4864694220512,401.9483301244908,366.14015132892337,382.60275756306055,371.01109187229963,369.4051680349303,382.9662415254225,385.1210191685376,339.3571428315723,352.3996987757989,363.386346522298,354.30667283278956
1557.3828076551263,1502.4933324985632,1274.16286189968,1112.1527067037782,908.5632864704662,1013.6149507916359,852.256142495448,760.0646711463971,496.7831299040129,581.4692644693034,543.482068497171,484.6928427647383,433.8350500158165,424.39007859126116,405.12497943622077,403.5844922633537,367.4619793331075,384.0592241369044,372.3977530743692,370.7244442275518,384.41566414124816,386.5872903326498,340.44081893193095,353.5885792516666,364.68221324734054,355.50724097561914
1573.4048754223677,1518.4411156778165,1286.5895733055238,1122.4145068287316,916.3730290059536,1022.6500521562217,858.9564551689161,765.7328907936268,499.5304022510531,584.9344983038676,546.5205626393508,487.18123372186506,435.79191137122456,426.25281534217424,406.7646979622506,405.2218859949344,368.7837112705815,385.51609874426936,373.78462513892225,372.04348943075445,385.8653883549549,388.0539202154167,341.52351906801664,354.7767916942205,365.9778046211601,356.7071623214765
1589.5476267201557,1534.515830042412,1299.1075056604182,1132.747812980198,924.2335848087023,1031.7462123947464,865.6947493986797,771.4310958239345,502.285982656798,588.41199945769,549.5683342817878,489.67569407947144,437.7517018446309,428.1179923611549,408.405618243507,406.86050459102347,370.1053419766224,386.97337518813436,375.1717022016634,373.362298172382,387.315407546211,389.5209020212976,342.60524035738956,355.96433191994777,367.2731151658261,357.9064325993781
1605.8112111283872,1550.7177282280586,1311.7168749643106,1143.1528159861132,932.1451072315467,1040.903612576411,872.4711075658157,777.15935004282,505.04987472421885,591.9017772301788,552.6253856019849,492.1762212434646,439.7144150262287,429.98560310385693,410.0477335223852,408.50034130125664,371.4268662871664,388.431047264604,376.5589783948866,374.6808649810026,388.76571508929726,390.9882289490902,343.68597993045535,357.1511957557286,368.56813940839106,359.10504754849694
1622.195762515694,1567.047047550668,1324.4178888858569,1153.6297014357785,940.1077470021087,1050.1224235779853,879.2856102822515,782.917715811846,507.8220818706794,595.4038405943073,555.6917184010866,494.6828124866064,441.68004444844087,431.85564097924663,411.6910370197312,410.141389353194,372.7482790388086,389.8891087630059,377.9464478475701,375.9991843894379,390.2163043816346,392.4558941920949,344.7657349302625,358.33737903889823,369.8628718809881,360.30300290483825
1638.7013987760165,1583.5040091468818,1337.2107464721048,1164.1786497966134,948.1216519975817,1059.4028183137755,886.138336367178,788.7062548647875,510.6026073293974,598.9181981938722,558.7673343532931,497.19546498005764,443.64858358586866,433.7280993495938,413.33552193492324,411.7836419523992,374.0695750688035,391.3475534659872,379.3341046854708,377.3172509348583,391.6671687911055,393.9238909382784,345.8445025132164,359.5228776173095,371.15730712092864,361.5002943566301
1655.3282216262535,1600.088817824756,1350.0956385931727,1174.7998363387592,956.1869684152236,1068.7449632755659,893.0293628196689,794.5250275249825,513.3914541481961,602.4448583407532,561.8522349632397,499.7141757463943,445.6200258552416,435.6029715304629,414.9811814459533,413.427092282519,375.39074921506426,392.80637514961165,380.72194303995377,378.63505915887805,393.1183016600868,395.3922123704382,346.9222798484561,360.7076873493951,372.4514396708002,362.69691772845624
1672.0763165528033,1616.8016617297,1363.07274724962,1185.4934307262647,964.3038395259726,1078.149021494938,899.9587645725012,800.3740929134976,516.188625188255,605.983829012172,564.9464214316404,502.23894163664147,447.59436461536586,437.4802507907044,416.62800870950804,415.0717335053623,376.7117963161634,394.2655675834561,382.10995705352536,379.95260360765076,394.56969634458306,396.860851666366,347.9990641180763,361.8918041042299,373.74526407856416,363.8928687961428
1688.9457519196953,1633.6427120875965,1376.142245566944,1196.2595973940133,972.4724059834984,1087.6151522044195,906.9266149399372,806.2535089319538,518.9941231228609,609.5351178319358,568.0498947136308,504.7697593909427,449.57159317918223,439.3599303524458,418.2759968610502,416.7175587609794,378.0327112640534,395.7251245307076,383.49814082199975,381.2698788319645,396.02134619592783,398.3298019990122,349.0748525171501,363.075223731685,375.03877489765324,365.08814334562226
1705.9365792223882,1650.6121229129753,1389.3042975483231,1207.0984954088779,980.6928057757823,1097.1435119667187,913.9329852578339,812.1633322453519,521.8079504361597,613.0987321076922,571.162655516109,507.3066256138517,451.55170481811166,441.24200339108313,419.92513901489957,418.36456116774116,379.35348903934096,397.18503974825984,384.8864884606355,382.58687938733704,397.473244560901,399.79905644130326,350.1496422537523,364.25794207441044,376.33196668706955,366.28273717298583
1723.0488326859436,1667.7100306764737,1402.5590579641234,1218.0102781301334,988.9651740773991,1106.7342518893583,920.9779449073299,818.1036182648988,524.6301094243995,616.6746787954457,574.2847042950775,509.8495367737438,453.5346926964857,443.12646303998764,421.5754282643147,420.0127338224187,380.67412437494283,398.6453070061693,386.2749940820457,383.90359983411105,398.9253847818453,401.2686081382458,351.2234305489829,365.4399550795047,377.624834011482,367.4766460845354
