84.20498641551598,93.10008961358442,96.56089727023951,99.22592280651132,97.88266557012736,98.65408466045388,102.57546804785297,104.21964143166014,105.76631183954377,114.19815465448168,114.37222371173812,113.49882979535253,121.28226871683904,120.0368881913268,118.2988470166679,133.9701778886165,129.00634526619643,131.97556875692285,135.3323859508692,134.87622139562336,152.75575049526347,151.72601138488963,167.3865965391757,197.92295493494507,183.5497926613369,191.28166317613253,210.82890799077484,220.66277099224646,208.150769267667,203.83041133731643,216.36998096213037,246.99888646686412,259.1471026437932,287.37545559649925,326.8933182232821,331.61381522852605
84.20594275439794,93.10188412147572,96.56326304334078,99.22887186041176,97.8861528458891,98.65751388409731,102.579762812563,104.22502979986947,105.77437623746034,114.20602921025313,114.38132248396187,113.508066905945,121.29664985649481,120.05126800158905,118.31700373481324,133.99772764796074,129.03902839202576,132.00821220712731,135.36921348411434,134.91524298279168,152.8217858633856,151.7998958245578,167.4932812344026,198.1118119609203,183.7103991588233,191.45748857034155,211.06418187113906,220.9334325028036,208.37714908011034,204.05831699912727,216.64505338796127,247.41273865221982,259.6025917241117,287.98957746701853,327.7231247823287,332.4851010395691
84.20687982584843,93.10364538786024,96.56558677364261,99.2317703064187,97.8895823040997,98.66088594767758,102.58398855815379,104.23033520880995,105.78232676680895,114.21378971643824,114.39029383686581,113.51717533783203,121.31084872476374,120.06546606047107,118.3349464185417,134.02498007473392,129.07138379170868,132.04052523465964,135.40568060170784,134.95389135808574,152.88728715042546,151.87321646652353,167.59926209958087,198.29972965303529,183.87015131220267,191.63241331410987,211.29844055377833,221.20303631933018,208.60252724054013,204.28524160247866,216.91909408247017,247.82555221931543,260.05703662020215,288.6028725740698,328.5525289220188,333.3561207297714
84.20779801768906,93.10537402859673,96.567869208504,99.23461902162242,97.89295490298781,98.66420180399462,102.5881463538581,104.23555893286243,105.79016503641668,114.22143782470486,114.39913955503226,113.52615688336385,121.32486763032004,120.0794846639356,118.35267759086997,134.0519383783349,129.10341474749202,132.0725111836581,135.44179082735747,134.99217008961662,152.95225867101976,151.9459776068897,167.70454376036662,198.4867126391429,184.02905362014764,191.80644198408805,211.53168834529208,221.47158648156082,208.82690811763948,204.51118929863563,217.192106821653,248.23732955713243,260.51043945951926,289.2153415505726,329.38152995041514,334.2268733992971
84.20869771014425,93.10707064799708,96.57011108170673,99.23741885615331,97.89627158551312,98.66746238826416,102.59223731359727,104.24070222640155,105.79789263164899,114.22897516286734,114.40786139786059,113.53501331062353,121.33870885324129,120.09332607801966,118.37019974515772,134.07860573271884,129.13512451307957,132.10417336153645,135.47754765304668,135.03008271162867,153.0167047052391,152.01818350931828,167.80913083940897,198.6727655248677,184.18711056940742,191.97957913431125,211.76392952661004,221.73908701456935,209.05029606173184,204.73616423456897,217.4640953684597,248.64807305026824,260.9628023664428,289.8269850328905,330.2101271772763,335.0973581494435
84.2095792759903,93.1087358391354,96.57231311409252,99.24017064963361,97.89953327829976,98.67066861646552,102.59626250781308,104.24576633390794,105.80551111569744,114.23640333450022,114.41646109978431,113.54374636278169,121.35237464632297,120.10699254385969,118.387515345398,134.1049852778727,129.16651630818214,132.13551504213044,135.51295453435458,135.06763272407602,153.08062949890146,152.08983840530738,167.91302789055578,198.85789288649337,184.34432662228588,192.151829296326,211.995168382977,222.00554192881938,209.27269540486225,204.96017060983485,217.73506345887137,249.0577850789364,261.41412746227445,290.4378036590299,331.0383199140601,335.9675740826408
84.21044308034075,93.11037019375199,96.57447601368581,99.24287522645325,97.90274089361249,98.67382140589099,102.60022299056303,104.25075247111309,105.81302202713634,114.24372392083158,114.424940370769,113.55235776028057,121.36586723316415,120.12048627285783,118.40462682345168,134.1310801202359,129.1975933203958,132.16653947097632,135.54801489574234,135.1048235886843,153.1440372638855,152.16094649446768,168.01623945014302,199.04209926408666,184.50070621664133,192.32319693487855,212.22540917143922,222.27095522021435,209.4941104608784,205.18321246976865,218.00501483227558,249.46646801896674,261.86441686523307,291.0477980610424,331.8661074739264,336.8375203024524
84.211289481148,93.11197426628921,96.57660047588764,99.24553339634916,97.90589532726987,98.67692163910351,102.60411979787332,104.25566183583587,105.82042688529681,114.2509384816393,114.43330089763576,113.5608491951436,121.37918880939802,120.13380944869635,118.42153658682955,134.15689332494713,129.22835870555886,132.19724985866483,135.58273212687675,135.14165874201944,153.20693217844433,152.23151194479962,168.11877002345435,199.22538921498003,184.65625379447735,192.49368655588682,212.45465613159985,222.5353308701478,209.71454552551165,205.40529390167103,218.27395321839586,249.8741242418054,262.3136726904515,291.65696887621965,332.69348917174057,337.7071959135748
84.2121188293033,93.11354863425451,96.57868718328977,99.24814595592245,97.9089974605744,98.67997019787077,102.6079539612434,104.26049561628648,105.82772718818181,114.2580485533518,114.44154434344584,113.56922233792936,121.39234154010128,120.14696422638386,118.43824701329298,134.18242793468724,129.25881558387263,132.22764938355073,135.61710958442242,135.17814158493277,153.2693183865388,152.30153888115453,168.22062409404728,199.40776725536168,184.81097375620817,192.66330263076316,212.68291348568997,222.79867284555368,209.93400487645852,205.62641897535337,218.54188232772913,250.28075611993862,262.7618970569526,292.2653167429096,333.5204643240762,338.5766000218376
84.21293146767182,93.11509382679932,96.58073680683442,99.25071368773708,97.9120481605396,98.68296794176405,102.61172648308039,104.26525497233266,105.83492441240452,114.26505564884047,114.44967234700523,113.57747884079316,121.40532756587268,120.15995273174345,118.45476045274849,134.2076869558955,129.28896704975026,132.25774119212443,135.65115059227182,135.21427548597393,153.33119998064655,152.37103140836385,168.32180612942045,199.58923787962843,184.9648704612231,192.83204959972838,212.91018543863996,223.06098509895662,210.1524927255007,205.84659174313805,218.80880585789697,250.68636602331765,263.2090920818486,292.87284230050943,334.34703224921884,339.44573173420326
84.2137277328898,93.11661034933842,96.58275000682224,99.25323736096952,97.91504828029419,98.68591571564228,102.61543834885235,104.26994104790447,105.84202001379526,114.2719612554955,114.45768652390348,113.58562032383713,121.41814899991587,120.17277706805291,118.47107922712603,134.23267336265855,129.31881616503713,132.28752839556154,135.6848584418653,135.2500637817381,153.39258104950932,152.43999360297607,168.4223205368341,199.76980556049543,185.1179482576105,192.999931880949,213.13647617815042,223.32227156852198,210.37001334675844,206.06581623985824,219.07472749368742,251.09095630125074,263.65525986067667,293.47954618945926,335.17319226716825,340.31459015876766
84.21450795538247,93.11809881742057,96.58472743017316,99.2557177315621,97.91799865799268,98.68881435641684,102.61909053942759,104.27455497681686,105.84901542472636,114.278766844742,114.4655884691558,113.59364838820774,121.43080792853321,120.18543931046763,118.4872056286826,134.25739009723972,129.34836596092822,132.31701407419095,135.71823639192712,135.28550977650676,153.45346563729987,152.5084295068185,168.52217170571208,199.949474749106,185.27021146974164,193.16695387065778,213.36178987476336,223.58253617810635,210.58657096445376,206.28409648285793,219.3396509070967,251.49452930803267,264.1004024967159,294.085429051235,335.9989436996422,341.18317440475954
84.21527245878421,93.1195597241358,96.5866697122609,99.25815554256812,97.92090011840988,98.69166468030646,102.62268401442454,104.27909786623349,105.85591206128278,114.28547386603468,114.47337975476759,113.60156461966857,121.44330641150715,120.19794150812398,118.50314192629999,134.28184006970264,129.37761943846104,132.34620128171207,135.75128767027437,135.32061673755325,153.51385775578038,152.57634313118416,168.62136399536607,200.1282498751413,185.4216643982707,193.33311994327366,213.58613068193355,223.8417828254042,210.8021697829766,206.50143647199212,219.60357975737136,251.89708739359662,264.54452209017086,294.69049152834225,336.8242858183156,342.05148358254087
84.21602155995339,93.12099356640076,96.58857747758236,99.260551524182,97.92375347283715,98.69446749869999,102.62621971686066,104.28357080824301,105.86271131832282,114.29208374616364,114.48106193098188,113.60937057085519,121.45564647991672,120.21028568369,118.51889036092915,134.30602615284118,129.4065795688601,132.37509303877997,135.78401547275112,135.35538790960513,153.57376138459617,152.6437384570923,168.71990175466405,200.30613534693026,185.57231135353229,193.49843445152214,213.8095027360993,224.1000154075189,211.01681398895116,206.717840269244,219.8665176910497,252.2986329035147,264.9876207381686,295.29473426430906,337.64921797913337,342.91951680360654
84.21675556764494,93.12240084791125,96.59045133954929,99.26290639358218,97.9265595180234,98.69722360056736,102.62969857651862,104.28797488492008,105.86941457117275,114.29859789274845,114.4886365261888,113.61706777671984,121.46783014283754,120.22247383151671,118.53445314727261,134.32995119772622,129.43524928781304,132.4036923357021,135.81642296196708,135.3898265032245,153.63318047157003,152.71061943554918,168.81778929390777,200.48313555155897,185.72215659347896,193.66290172655553,214.03191015675392,224.357237810888,211.23050775131327,206.93331181610137,220.12846834200386,252.6991681789987,265.4297005347553,295.8981579036795,338.4737395169846,343.78727318058463
84.21747478706783,93.12378206035825,96.59229190060802,99.26522085681697,97.92931903814119,98.69993376610198,102.63312150679926,104.29231115299832,105.87602317520984,114.30501769198737,114.49610504264339,113.62465775819383,121.47985938270735,120.23450792546876,118.54983247335603,134.35361802133406,129.46363150902565,132.43200213278644,135.84851326989926,135.42393569847283,153.69211893299632,152.77698998780826,168.91503088219906,200.65925485498084,185.87120434514574,193.82652607807304,214.25335704651675,224.61345390206097,211.44325522138723,207.14785505349423,220.38943533148168,253.09869555690074,265.8707635708933,296.50076309200733,339.29784975929925,344.6547518272364
84.21817951642386,93.12513768768996,96.59409975253635,99.26749560717164,97.93203280537443,98.7025987577737,102.63648940702565,104.29658065469462,105.8825384651566,114.31134451044733,114.50346896862452,113.63214200411635,121.49173615701015,120.24638991284665,118.56503049988605,134.37702941045708,129.49172911524496,132.46002535690886,135.8802895052409,135.4577186452384,153.75058065369566,152.84285399672768,169.0116307669789,200.83449760212605,186.01945882241492,193.98931179444114,214.47384748903232,224.868667533494,211.655060532963,207.36147391968657,220.64942226814836,253.49721736971404,266.3108119344581,297.1025504758486,340.1215480351813,345.5219518584559
84.21887004802227,93.12646820343745,96.5958754780166,99.2697313259938,97.93470157887434,98.70521932208554,102.63980316187786,104.30078442383005,105.88896175974588,114.31757969452649,114.51072976920533,113.63952198609721,121.50346239748391,120.25812171652902,118.58004936507612,134.40018812207433,129.5195449601152,132.48776490662496,135.91175474216487,135.4911784630294,153.80856946856775,152.90821532064686,169.1075931665098,201.00886811701147,186.166924216182,194.15126314281372,214.69338553901466,225.12288254359908,211.86592780237322,207.5741723360175,220.9084327481284,253.89473594557336,266.7498477102351,297.70352070275555,340.9448336754111,346.3888724497857
84.21954666702963,93.12777407381601,96.59761966878696,99.27192868292722,97.93732610550265,98.70779620567019,102.6430636417226,104.30492346799699,105.89529435814717,114.32372457158715,114.51788888918391,113.6467991623978,121.51504001020452,120.26970523493291,118.59489118093485,134.42309688206132,129.5470818689136,132.51522365467963,135.9429120241436,135.52431823618994,153.86608921036924,152.97307779618595,169.20292230065,201.182370701894,186.3136046943558,194.31238436925236,214.91197525959043,225.37610275679347,212.07586112857035,207.7859542069013,221.16647035504738,254.29125360825577,267.18787297991634,298.3036744212697,341.76770601244624,347.2555126822874
84.22020965376818,93.12905575503251,96.59933285649709,99.27408833474493,97.93990711591942,98.71033013632314,102.64627170321849,104.30899878333327,105.90153754134774,114.32978044952294,114.52494775342025,113.65397496078552,121.5264708802365,120.28114233911714,118.60955803473637,134.44575838343624,129.5743426388764,132.54240444295297,135.97376436708694,135.55714102789847,153.92314366969103,153.03744522585933,169.29762232422053,201.35500961930285,186.45950443461126,194.4726796988465,215.12962068569368,225.62833198354892,212.2848645932037,207.9968234198274,221.4235386600738,254.68677267718152,267.62488982209777,298.9030122809152,342.5901643804246,348.12187166751
