12508.128911971853,12835.44088373751,12802.870005197896,12560.778864688,11407.023325916838,10557.001889717836,10729.436618871709,11178.559850395026,10909.811587806287,10511.469009871365,10618.075448017476,10261.137246553088,10320.183483045343,10031.238211297306,9454.124957205486,9625.934263262889,9442.256665951918,9700.108228718258,9568.875061827057,9399.326156310995,9202.169145658467,8946.667029327382
12511.181967997412,12839.02235268505,12807.194733120894,12564.867303196532,11409.698464610146,10559.023066454216,10731.13903700846,11180.639894377955,10911.765407916875,10512.811233551733,10619.328894922168,10262.223491779823,10321.22926869325,10032.228380628057,9454.794143459292,9626.577888988895,9442.847107787278,9700.696655537642,9569.33680146492,9399.74475417476,9202.553034663244,8947.01644465192
12514.181168028885,12842.541347010036,12811.447511303311,12568.88770370679,11412.326255308064,10561.007523432547,10732.809389302136,11182.681389133451,10913.682806871506,10514.12686169173,10620.557119638006,10263.28732800412,10322.25339574212,10033.197893085628,9455.448748352908,9627.207616071493,9443.424569746516,9701.271955569744,9569.78795184489,9400.153854254731,9202.928051386876,8947.357683249926
12517.127458926974,12845.998950578034,12815.629521812349,12572.841185781082,11414.907529811435,10562.955924112872,10734.448277384372,11184.685046197888,10915.564459773595,10515.416421778707,10621.760630871142,10264.329217601537,10323.256313410744,10034.147178965339,9456.08908951893,9627.823746178214,9443.989338547357,9701.834423010407,9570.228756847888,9400.553673417142,9203.294401734158,8947.69093735787
12520.02177079962,12849.396227532801,12819.741927630197,12576.728850408135,11417.44310592534,10564.868920140882,10736.056291783436,11186.651564571084,10917.411030622003,10516.680430667177,10622.939927169818,10265.34961343476,10324.238461511413,10035.076660837321,9456.715478421154,9628.426574393501,9444.541694178977,9702.384345260378,9570.65945485942,9400.944423576691,9203.652287024936,8948.016394699986
12522.865018235618,12852.734224331065,12823.78587332779,12580.551779247027,11419.933787284508,10566.747150620788,10737.634011815424,11188.581629916902,10919.223170883479,10517.919394891951,10624.095496851787,10266.34895903617,10325.200270867152,10035.986752136709,9457.328219663144,9629.016389293281,9445.08191087489,9702.92200404172,9571.080278664269,9401.326311758827,9204.001903785616,8948.334238176098
12525.658099392136,12856.013969836064,12827.762485174646,12584.311038859,11422.380363363622,10568.59124352856,10739.182006119889,11190.475914450924,10921.00152009509,10519.1338113657,10625.227818416632,10267.327688832269,10326.142163180677,10036.877857696945,9457.927611098981,9629.593473224282,9445.610256595503,9703.447671477566,9571.491455176507,9401.699540230784,9204.343443884927,8948.644646676492
12528.401896510724,12859.236479583029,12831.672871169258,12588.00767790553,11424.7836099824,10570.401816191123,10740.70083284824,11192.335079583798,10922.746705925463,10520.324166434211,10626.33736069217,10268.28622831403,10327.06455148126,10037.750373817718,9458.513944049253,9630.158102303778,9446.12699331832,9703.961618282985,9571.893206628796,9402.064306518743,9204.677094749373,8948.947794839243
12531.097276680419,12862.402734040763,12835.518121782596,12591.642728360386,11427.144289748434,10572.179474589791,10742.191039552901,11194.159773929845,10924.459344453335,10521.490937117953,10627.424582910746,10269.224993667598,10327.967840246727,10038.604688504573,9459.08750369401,9630.710546651959,9446.632377194695,9704.464106010848,9572.285749914969,9402.420803547786,9205.00303937865,8949.243853152497
12533.745091774283,12865.51372288738,12839.299309943246,12595.217205446052,11429.463151884023,10573.924813937992,10743.653163663072,11195.950634437928,10926.140040468634,10522.634590389365,10628.48993514297,10270.144392918337,10328.852425394152,10039.441181675953,9459.648568884457,9631.251070495877,9447.126658693593,9704.955391086592,9572.66929740369,9402.769219786067,9205.321456527305,8949.532988048531
12536.346178883345,12868.570401817571,12843.017491102535,12598.732108012713,11431.740932369867,10575.638418720151,10745.087732700822,11197.708286187151,10927.789387537157,10523.755584847513,10629.533858237486,10271.044825748446,10329.718694785066,10040.260225280728,9460.197411838832,9631.779931934369,9447.610082701762,9705.435724220803,9573.04405451307,9403.109739487374,9205.632520756872,8949.815362012605
12538.901360426586,12871.573714266444,12846.6737040339,12602.188418917729,11433.978354785666,10577.320863031275,10746.495264168636,11199.433342903689,10929.40796838901,10524.854369684492,10630.556784172264,10271.926684590371,10330.567028142339,10041.062183601563,9460.734299437307,9632.297383789804,9448.082888734225,9705.905350350771,9573.410224866555,9403.44254259768,9205.936402548361,8950.09113371165
12541.411444386356,12874.52458744352,12850.268970756199,12605.587105061004,11436.176130050399,10578.972710633818,10747.876265973264,11201.12640700206,10930.996354791896,10525.931385271782,10631.559136211563,10272.79034946056,10331.397797248552,10041.847413264677,9461.259492531395,9632.803673310884,9448.545310690319,9706.3645089391,9573.768005449878,9403.767804921574,9206.233268392321,8950.36045806955
12543.87722449803,12877.423932705035,12853.804296566075,12608.929117850625,11438.334956355757,10580.594515247862,10749.231236664767,11202.788069901842,10932.555108252358,10526.987062690716,10632.541328955891,10273.636198884233,10332.211366289097,10042.616263489112,9461.773247183104,9633.299042423318,9448.997577698556,9706.813434102247,9574.117589189133,9404.085698204784,9206.523280979756,8950.623486332577
12546.299481374275,12880.272645732945,12857.280670775603,12612.215393000632,11440.455520179708,10582.186820661966,10750.560665320718,11204.418912117793,10934.084780167532,10528.021825291144,10633.50376874175,10274.464599418347,10333.008091742635,10043.369076201281,9462.275810213332,9633.78372728342,9449.43991354994,9707.252354670607,9574.45916456839,9404.396390262653,9206.806598878136,8950.880366181103
12548.678981623256,12883.071606970057,12860.69906678159,12615.446851617495,11442.53849597472,10583.750160691923,10751.865031924191,11206.01950331108,10935.585911639524,10529.036087538598,10634.446853591353,10275.275911059533,10333.788322768274,10044.106185861825,9462.767428391702,9634.257959531977,9449.872537110088,9707.681494166127,9574.792915613561,9404.700045037844,9207.083377410512,8951.131241809298
12551.016477056597,12885.82168094384,12864.060442064809,12618.62439995166,11444.584546198335,10585.285060349619,10753.144807622346,11207.590403314247,10937.059032230827,10530.030255773318,10635.370973512048,10276.07048642659,10334.552401294255,10044.82792015979,9463.248339583412,9634.721965422643,9450.295662398707,9708.101071297282,9575.119022133831,9404.996822805126,9207.353768003262,8951.37625399304
12553.312707783225,12888.523718114357,12867.365738641407,12621.748928861824,11446.594321938708,10586.79203499712,10754.400454608314,11209.132161544261,10938.504663295247,10531.004728289236,10636.276510659238,10276.848670770913,10335.300662020203,10045.534600072397,9463.718777357362,9635.175966373527,9450.709498703129,9708.511299844342,9575.43765983772,9405.28687976902,9207.617918602275,8951.61554020593
12555.568400668719,12891.178554108108,12870.615883484115,12624.821315186686,11448.568463038193,10588.271590037835,10755.632426456707,11210.645317020128,10939.92331642833,10531.959895410619,10637.163839365494,10277.61080235544,10336.033432839828,10046.2265405809,9464.178970134244,9635.620179027945,9451.11425073068,9708.912388529276,9575.749000370834,9405.570369106616,9207.875973716182,8951.849234675716
12557.78426986761,12893.787010301392,12873.811788420042,12627.842421458266,11450.507598026428,10589.724221215229,10756.841168397832,11212.13039756528,10941.31549355124,10532.896139991462,10638.033326507908,10278.357212612607,10336.751034768373,10046.904046927732,9464.62914132956,9636.05481511942,9451.510118374073,9709.304541700154,9576.053211162089,9405.847440129119,9208.128074469492,8952.07746846717
12559.961016942743,12896.34989340061,12876.954350351081,12630.813096290785,11452.412344370961,10591.150417181994,10758.027117199774,11213.587923353918,10942.681687423532,10533.813837237429,10638.885331466896,10279.088225896086,10337.453782116807,10047.56742260761,9465.06950950684,9636.480081849202,9451.897297365322,9709.68795899503,9576.35045606548,9406.118238788955,9208.374358757846,8952.300369559209
12562.099331111196,12898.867996933599,12880.044451920437,12633.73417450405,11454.28330903861,10592.55065680309,10759.190701464428,11215.018404131166,10944.02238149778,10534.713354196745,10639.72020638098,10279.804159264648,10338.141982775278,10048.216961742464,9465.500288489451,9636.896181983228,9452.275979030795,9710.062835539162,9576.640895061926,9406.382907722162,9208.614961266827,8952.518062897128
12564.199889603096,12901.342099662126,12883.082961360558,12636.606477321238,11456.121088304239,10593.925410662623,10760.332341913576,11216.422340462641,10945.338050436652,10535.595051403394,10640.538296311963,10280.505324228425,10338.815938119678,10048.852953126252,9465.921687212092,9637.303313733768,9452.646350445877,9710.429362123876,9576.924684431946,9406.6415862588,9208.850013293793,8952.730670564215
12566.263357680196,12903.772968168914,12886.070732554346,12639.43081233256,11457.926267753479,10595.275140746635,10761.452451272333,11217.800223608421,10946.629160089044,10536.459282057598,10641.339939257872,10281.192025442688,10339.475943347963,10049.475679466337,9466.333910264395,9637.701671031933,9453.008594501378,9710.787725200013,9577.201976795479,9406.89441059041,9209.079643364472,8952.938311718974
12568.290389054966,12906.161354452599,12889.008605838357,12642.207974760433,11459.699423110424,10596.60030071627,10762.551434529461,11219.15253575216,10947.896167664072,10537.306394367284,10642.125466489808,10281.864561374874,10340.122287542623,10050.085417545442,9466.73715782682,9638.091443654128,9453.362890098482,9711.138107106723,9577.472921324461,9407.141513825078,9209.303976932755,8953.141102486761
12570.28162578072,12908.507998930518,12891.89740783373,12644.93874678323,11461.441119972871,10597.901336113515,10763.629689232466,11220.479750238284,10949.139521869281,10538.13672165495,10642.895202518483,10282.523224437664,10340.755253682057,10050.682438302052,9467.131625187882,9638.472817216174,9453.709412166558,9711.480686067078,9577.737663728074,9407.383025839106,9209.523136516304,8953.339156575857
12572.23769872451,12910.813627865826,12894.737951406556,12647.623896908985,11463.151913737027,10599.1786844844,10764.687605372324,11221.782331729768,10950.35966306173,10538.950602339424,10643.649465310957,10283.168300260131,10341.375118992652,10051.267007299208,9467.517504075047,9638.84597324814,9454.048331712183,9711.815636318657,9577.996346388614,9407.619073566248,9209.737241800187,8953.532584907989
12574.159228256009,12913.078956384004,12897.531036523054,12650.264180988956,11464.832350397955,10600.432775458114,10765.725565611712,11223.06073628279,10951.55702383206,10539.748360470454,10644.38856645517,10283.800069638073,10341.98215488685,10051.839384511917,9467.894981615662,9639.211089393662,9454.379816066988,9712.143127954221,9578.249108376678,9407.849781180483,9209.946409680098,8953.721495782933
12576.046822956996,12915.30468584316,12900.277450071111,12652.860343756569,11466.48296637924,10601.664030948836,10766.743945587014,11224.315411530388,10952.732028539633,10540.530315627173,10645.112811160343,10284.418806987644,10342.576627115908,10052.399823949354,9468.264240977804,9639.568339418056,9454.704028724014,9712.463327562284,9578.496085554754,9408.075269962352,9210.150754327384,8953.905994974135
12577.901081132548,12917.491506696486,12902.977965866437,12655.413117090015,11468.104288549395,10602.872865258945,10767.743113794364,11225.546796902072,10953.885092958451,10541.296780989913,10645.822498565329,10285.024781222817,10343.158796003228,10052.94857469015,9468.62546125334,9639.91789332677,9455.021129837241,9712.776397894442,9578.737410508189,9408.29565837963,9210.350387216908,8954.08618572848
12579.722590416344,12919.640096400977,12905.633345266737,12657.923221137762,11469.696834571665,10604.05968548652,10768.72343178891,11226.755324007752,10955.01662607575,10542.048063543867,10646.517921711873,10285.618255737376,10343.728916365011,10053.485880714074,9468.978817669398,9640.259917374462,9455.331275768956,9713.082498038599,9578.973212974402,9408.511062228807,9210.545417317793,8954.262168909165
12581.511928348264,12921.751121251222,12908.24433731975,12660.391364143054,11471.26111320942,10605.224891004398,10769.68525449142,11227.941416126414,10956.127028997478,10542.784464108616,10647.19936772875,10286.19948832363,10344.287237802539,10054.011980851781,9469.324481633485,9640.594574281515,9455.634619382252,9713.381783521327,9579.203619627775,9408.721594617535,9210.73595100521,8954.434042987392
12583.269662221388,12923.825236131837,12910.811678775297,12662.818242775586,11472.79762420695,10606.36887383901,10770.628930076375,11229.10548833928,10957.216695456236,10543.506277557823,10647.867117993495,10286.768731546701,10344.834004744087,10054.527108847542,9469.662620838753,9640.922023145195,9455.931310220461,9713.674406389446,9579.4287542127,9408.927366117363,9210.922092211242,8954.601904119905
