862.5359038987424,1064.5641713735959,1132.7673454910755,1230.9277809372616,1376.1719633077878,1255.1251557242058,1563.128935932427,1595.2634945762895,1272.3517281863299,1309.1169463466895,1392.092064599965,1311.685657762142,1251.0798511670187,1322.4869483639936,1309.7913937601336,1414.8050043814837,1426.118949872145,1431.2119119612423,1310.29570864977,1394.9622142207763,1386.3667879189852,1274.180064657183,1162.063740335912,1113.6603400412337,1066.6614692097576,949.110954083969,945.522199503697,892.6033021163806,1101.4760368443735,1146.3575026785732,1307.1426329678193,1339.9432455459744,1155.5184007265336,1048.4931261526513
865.1169011478023,1067.528530405504,1135.7156117661807,1234.1879677600487,1379.2351777176398,1258.0685540422073,1566.2970032411633,1597.543923793613,1274.2979340449192,1311.1528817976503,1393.9747690980048,1313.160524415693,1251.9895970151774,1323.1628810232705,1310.6785718500512,1415.7746214142546,1427.1682676252967,1432.1422146417103,1310.9348668842692,1395.7117133359982,1387.0321301530998,1274.720890838071,1162.3002624741855,1113.8577176977974,1066.7951597256188,949.1702254418885,945.5848646205559,892.666814718455,1101.613802118561,1146.5787052170272,1307.5088730370976,1340.345591283481,1155.74408039514,1048.6554130025347
867.689179378794,1070.4788610574496,1138.6470691545528,1237.4284964183032,1382.2743041066487,1260.9908105265927,1569.4341713531649,1599.7974043144773,1276.2233516621905,1313.1667984107696,1395.834737966443,1314.616525093773,1252.8857614953656,1323.8274704442113,1311.5518934388037,1416.7289561829434,1428.201369937485,1433.057471980651,1311.5630227639058,1396.4485694261782,1387.6859357613262,1275.2522083079764,1162.5320555687065,1114.051029671797,1066.9259838612854,949.2281244447267,945.6460925593462,892.728890039404,1101.7486269103783,1146.7954541962858,1307.8681073731925,1340.7402656109148,1155.965213358149,1048.814331973068
870.2526833984431,1073.4151203062027,1141.5617002006206,1240.649351243611,1385.2894089314614,1263.8919594077845,1572.5406067033655,1602.0241789907734,1278.1281389409312,1315.1588651883026,1397.672185962291,1316.0538611129073,1253.768530041279,1324.4808974999169,1312.4115587775777,1417.6682314907312,1429.2184863318844,1433.9579106662038,1312.180356883,1397.172984506467,1388.3283945256876,1275.774176000262,1162.759212900203,1114.240358840772,1067.0540027046038,949.2846828592785,945.7059162736562,892.7895605587873,1101.8805737044845,1147.007838299279,1308.2204674898508,1341.1274118006938,1156.1818902404018,1048.9699524022712
872.8073592088746,1076.3372667585074,1144.459489564776,1243.8505192671441,1388.2805610871583,1266.7720372618526,1575.6164787051694,1604.2244905629573,1280.0124541585587,1317.1292515911728,1399.4873275078148,1317.4727327892379,1254.6380859796166,1325.12334047541,1313.2577657274705,1418.5926675033606,1430.2198443569573,1434.8437545236743,1312.7870471968072,1397.8851573832517,1388.9596961311083,1276.286952165904,1162.9818259550568,1114.4257864577885,1067.179276058414,949.3399317176509,945.7643679621062,892.8488580335936,1102.009703655945,1147.215944505656,1308.5660825472526,1341.5071705510486,1156.3941999254196,1049.1223422240707
875.3531537930699,1079.2452609446643,1147.340423983267,1247.0319899584813,1391.2478318508001,1269.6310830039924,1578.6619585287935,1606.398581516587,1281.876455802244,1319.07812745845,1401.2803766661252,1318.8733393490988,1255.4946108538613,1325.7549748883553,1314.0907097880574,1419.5024815466702,1431.205668704012,1435.7152245941336,1313.3832689812311,1398.5852850473693,1389.5800256353455,1276.7906927896065,1163.199984450783,1114.6073921462475,1067.3018624585688,949.3939013371845,945.8214790855204,892.9068135120992,1102.13607663206,1147.419858102925,1308.9050793990646,1341.8796800387815,1156.6022294782779,1049.2715679958717
877.8900147542372,1082.1390653511185,1150.204492173748,1250.1937553195683,1394.1912948239697,1272.469137916227,1581.6772197841337,1608.5466940612173,1283.7203030300811,1321.005662928769,1403.0515467900723,1320.2558788290592,1256.338283764822,1326.3759735206208,1314.910584534084,1420.3978890901762,1432.1761815008654,1436.5725390440577,1313.9691950677393,1399.2735608273106,1390.1895658215508,1277.2855513932145,1163.4137764027867,1114.7852538604557,1067.4218192266362,949.4466213267849,945.8772803837986,892.9634573183152,1102.2597512431298,1147.6196626838178,1309.2375824092917,1342.2450759601268,1156.8060642990602,1049.41769489888
880.4178910428634,1085.01864342503,1153.0516848857733,1253.335809823,1397.1110258959459,1275.2862452259546,1584.6624384981988,1610.6690701012235,1285.5441549682714,1322.912028490045,1404.8010508776795,1321.6205482675475,1257.1692821174681,1326.9865073474482,1315.7175795430494,1421.279101979315,1433.1316046118377,1437.4159132486707,1314.5449955296335,1399.9501755574784,1390.7884966795764,1277.7716790729482,1163.6232881200413,1114.9594480248772,1067.5392024512364,949.4981206174044,945.9318018924364,893.0188191030978,1102.3807848623876,1147.8154402451657,1309.5637137945394,1342.603491587706,1157.0057881362443,1049.5607868327377
882.9367327026499,1087.8839615234565,1155.8819948624093,1256.458150441239,1400.0071031775226,1278.0824505480416,1587.617792156487,1612.7659511012157,1287.3481708553527,1324.7973949545453,1406.5291012401615,1322.9675436086177,1257.9877815539403,1327.586744601721,1316.5118845388345,1422.146330416228,1434.0721482968618,1438.245559834494,1315.1108381195481,1400.6153175773975,1391.3769954779345,1278.2492244878385,1163.8286042483871,1115.1300495294877,1067.654067025825,949.5484274640781,945.9850729586415,893.072927851237,1102.4992336563919,1148.007271176678,1309.8835936675607,1342.955057800094,1157.2014830839178,1049.7009063918765
885.4464908512922,1090.734987153713,1158.695416873266,1259.5607766892722,1402.8796069136426,1280.8578017911348,1590.5434604606319,1614.8375781095174,1289.132510342404,1326.6619330492263,1408.2359095079582,1324.2970595895915,1258.79395559077,1328.1768511209034,1317.2936853108167,1422.999780862382,1434.99803338236,1439.0616886175744,1315.666887886022,1401.2691722076966,1391.9552367653478,1278.7183341344464,1164.0298078168757,1115.2971318206194,1067.7664667071917,949.5975694754316,946.0371222570091,893.1258118879239,1102.615152605725,1148.1952342647005,1310.1973398986684,1343.29990311163,1157.3932296335458,1049.838114924761
887.9471176750125,1093.571689279727,1161.4919477419248,1262.6436902029395,1405.7286194635017,1283.6123481314892,1593.4396252313777,1616.884191611058,1290.8973329964115,1328.5058139605876,1409.9216867729249,1325.609289752089,1259.5879758055362,1328.7569903297322,1318.0631658032728,1423.8396589536355,1435.909470014631,1439.8645066821036,1316.2133076305759,1401.9119226076768,1392.523392419959,1279.1791521633327,1164.2269802305425,1115.4607668440826,1067.8764541392015,949.6455736163666,946.0879778053187,893.1774989041854,1102.7285955365987,1148.3794067907838,1310.5050681878643,1343.638153724784,1157.581106708269,1049.9724725203464
890.4385664407885,1096.3940389517845,1164.2715857542007,1265.7068951938677,1408.5542252570733,1286.346141845068,1596.3064695793519,1618.9060315377335,1292.6427985376013,1330.3292089202382,1411.5866432236899,1326.904426713075,1260.370013624242,1329.327324093797,1318.8205076346012,1424.6661660883603,1436.8066674286301,1440.654218408718,1316.7502570145034,1402.543748422066,1393.0816317028539,1279.6318202839325,1164.4202013387899,1115.6210251027792,1067.9840808586637,949.6924662285204,946.1376669824897,893.2280159653703,1102.8396151252773,1148.5598645142004,1310.8068921574927,1343.9699335614425,1157.7651916790062,1050.1040379898373
892.9207914801536,1099.2020087129881,1167.034331452049,1268.7503982709345,1411.3565107607528,1289.0592366120345,1599.1441784355056,1620.9033371779203,1294.3690668445984,1332.1322889057433,1413.23098840034,1328.1826608346662,1261.1402314507425,1329.8880086235076,1319.5658901613615,1425.4795020164859,1437.6898325339707,1441.4310254371603,1317.2778938115607,1403.1648270897044,1393.6301212336718,1280.0764781478724,1164.6095494459666,1115.7779756770856,1068.0893972612578,949.7382730485328,946.1862165329288,893.2773895249676,1102.9482629557797,1148.7366816824208,1311.1029233249317,1344.2953642989794,1157.9455603987442,1050.2328689675228
895.3937481923842,1101.99557287604,1169.7801870984586,1271.7742080329035,1414.135564316891,1291.7516880665253,1601.952938302034,1622.8763471547884,1296.076297565205,1333.9152251923047,1414.8549313290478,1329.4441827199241,1261.8988000140885,1330.4392027222955,1320.2994905019527,1426.2798632779318,1438.55916971863,1442.195126738512,1317.7963735424146,1403.7753334206527,1394.1690252052122,1280.5132632402372,1164.7951013188353,1115.9316862785204,1068.1924527058802,949.7830192112021,946.2336525839316,893.3256454427251,1103.0545895106857,1148.909931119446,1311.393271206734,1344.614565410779,1158.122287238584,1050.359021911298
897.85739307053,1104.7747079580158,1172.5091567701154,1274.7783358103106,1416.8914761812775,1294.423554057916,1604.732937244083,1624.8252993695787,1297.7646504483748,1335.6781888932962,1416.4586789625532,1330.6891807020816,1262.6458817565267,1330.9810596426873,1321.021483531173,1427.0674443412518,1439.414880904332,1442.9467186305988,1318.3058491309312,1404.3754396251975,1394.698505196526,1280.9423105207916,1164.9769322667396,1116.082223224787,1068.293295506059,949.8267292806811,946.2800006736448,893.372808992234,1103.1586442082607,1149.079684209409,1311.6780432735418,1344.9276542039984,1158.2954451176329,1050.482552167173
900.3116836405918,1107.5393922569883,1175.2212470282184,1277.762794765621,1419.6243384537752,1297.0748937447004,1607.4843647948771,1626.7504310153242,1299.4342852275145,1337.4213509904514,1418.0424391807394,1331.917842096156,1263.381638465109,1331.5137312205698,1321.73204186565,1427.8424371622514,1440.2571655425409,1443.6859947639014,1318.8064712464113,1404.9653156105285,1395.218720363784,1281.3637529642704,1165.1551161353314,1116.2296514934783,1068.3919729474933,949.869427233986,946.3252857606858,893.418904877031,1103.2604754229983,1149.2460109127474,1311.9573450713683,1345.2347458532263,1158.4651054659018,1050.6035139324088
902.7565784786084,1110.2896046755009,1177.9164663880672,1280.7276001782427,1422.3342450875325,1299.705768942535,1610.2074116646936,1628.6519783771505,1301.08536133542,1339.144882522137,1419.6064177353276,1333.130352991883,1264.1062301667582,1332.0373670369768,1322.4313359804023,1428.6050306740772,1441.0862206172394,1444.413146186441,1319.298390686507,1405.5451286301582,1395.72982685317,1281.7777213182408,1165.3297253000903,1116.3740347789999,1068.4885313208217,949.9111364927642,946.3695322208791,893.4639572452169,1103.3601305068464,1149.408979843201,1312.2312801678522,1345.5359534354732,1158.6313383872812,1050.7219602990374
905.1920372301527,1113.0253261278092,1180.5948239394393,1283.6727699167886,1425.0212916975843,1302.3162434170736,1612.9022700264168,1630.5301772295004,1302.7180381516575,1340.848954173369,1421.1508197645821,1334.3268981025458,1264.819814981637,1332.5521144337322,1323.119534239011,1429.3554122047187,1441.9022406406157,1445.1283613480832,1319.7817461155864,1406.115044586922,1396.231978853259,1282.1843442154202,1165.5008307745952,1116.5154355159123,1068.583015933351,949.9518799495731,946.4127638721358,893.5079896967306,1103.4576558105211,1149.5686582531853,1312.4999502694811,1345.831387966299,1158.7942125613504,1050.8379432713243
907.6180205942342,1115.7465393364232,1183.2563309709926,1286.5983233381407,1427.6855756067969,1304.9063815310785,1615.569133031604,1632.385261353615,1304.3324748208727,1342.533736479259,1422.67584947238,1335.507660806774,1265.522549150998,1333.058118571038,1323.7968028267665,1430.0937662913716,1442.705417785562,1445.831826107679,1320.2566881752425,1406.6752224161473,1396.7253281837006,1282.583748433223,1165.6685021861142,1116.653914867862,1068.6754711320857,949.991679981161,946.455003989083,893.5510253006615,1103.5530967043037,1149.7251120542505,1312.7634551718804,1346.1211584353216,1158.953795315765,1050.9515138037311
910.0344903130471,1118.45322861906,1185.9010007426737,1289.5042826438998,1430.3271958050445,1307.4762498981347,1618.2081944714262,1634.2174651573878,1305.9288303258604,1344.1993998512946,1424.1817099866894,1336.6728231625675,1266.2145870535685,1333.5555223902643,1324.4633054964797,1430.8202750547675,1443.4959418344706,1446.5237237900276,1320.7233564810676,1407.2258252741117,1397.2100241453365,1282.9760585712484,1165.8328077683377,1116.7895327243232,1068.7659403417883,950.0305584458565,946.4962753098855,893.5930866067923,1103.6464975984707,1149.878405885423,1313.0218928723668,1346.4053718424207,1159.1101526556415,1051.0627217822296
912.4414092221048,1121.145379741116,1188.5288481765922,1292.3906726458217,1432.9462528450713,1310.025916942686,1620.8196516181874,1636.0270210367705,1307.5072633450336,1345.8461142202145,1425.6686034092606,1337.822565775452,1266.8960811980512,1334.0444667215431,1325.1192037162382,1431.535118193805,1444.2740002265825,1447.2042351813277,1321.1818901666124,1407.7670095505905,1397.686213736242,1283.3613972048743,1165.9938144630667,1116.922347793735,1068.8544660066132,950.068536661907,946.5366000538625,893.6341956521214,1103.7379019632808,1150.0286030979933,1313.2753595237718,1346.684133238593,1159.2633492830912,1051.171616072719
914.838741225657,1123.822980168129,1191.139889667076,1295.257519471875,1435.5428488092498,1312.5554524273903,1623.4036989983642,1637.814160622317,1309.0679322749606,1347.47404932782,1427.1367309108084,1338.9570679768867,1267.5671822203535,1334.5250902535656,1325.7646574050198,1432.238473659867,1445.039777632805,1447.873538554842,1321.6324264154584,1408.298930362197,1398.1540415518805,1283.739884915544,1166.1515879074968,1117.0524175926168,1068.941089751504,950.105635463874,946.5759999293521,893.674373978452,1103.8273523486869,1150.1757657806963,1313.5239495403382,1346.9575457126264,1159.4134486226278,1051.2782445619507
917.2264516533892,1126.486018890718,1193.734143451412,1298.104850518433,1438.1170872855303,1315.064927888128,1625.9605344781712,1639.5791145051012,1310.6109952090783,1349.0833746394942,1428.586292369519,1340.076507621157,1268.2280389581874,1334.9975296396146,1326.3998241049846,1432.9305144891648,1445.7934563557828,1448.531809719614,1322.0751002407042,1408.821740529041,1398.6136499838683,1284.1116403211563,1166.306192429398,1117.1797984720902,1069.0258522710685,950.1418752227222,946.6144961479517,893.7136426420044,1103.9148904034764,1150.3199548203474,1313.767755550149,1347.2257105061226,1159.560512845423,1051.382654175991
919.6045058254671,1129.1344864861117,1196.3116293453577,1300.9326959027815,1440.669073316719,1317.5544135431537,1628.4903560900816,1641.32211218913,1312.1366098443837,1350.6742590503936,1430.0174866464451,1341.1810613151144,1268.8787985144315,1335.4619194791376,1327.024859293538,1433.6114151648208,1446.5352168993431,1449.1792220099007,1322.5100445316375,1409.3355905022386,1399.0651790836368,1284.476780098555,1166.4576911161926,1117.3045456479608,1069.1087934020316,950.1772758299677,946.6521094349492,893.7520222202954,1104.0005568940778,1150.4612298855182,1314.006868507935,1347.4887269608898,1159.7046028932596,1051.484890861203
921.9728709383164,1131.768375037773,1198.8723688132163,1303.7410877703278,1443.198913296958,1320.0239922778255,1630.9933626537925,1643.043382043155,1313.6449336431892,1352.2468711368201,1431.43051145565,1342.270904215744,1269.5196061574388,1335.9183923778467,1327.6399163707438,1434.2813453312276,1447.2652371314036,1449.8159463269121,1322.9373901423737,1409.840628514291,1399.5087667211978,1284.8354190180146,1166.6061458349982,1117.4267132140458,1069.189952137192,950.2118567126879,946.688860039369,893.789532828684,1104.0843917237187,1150.5996494577525,1314.2413776692533,1347.7466926308211,1159.8457785020635,1051.5849996010556
