41938.63670809747,41876.19241130861,42519.27201080425,42807.42568434914,40866.583431580635,39682.47018677653,38148.61620732368,35467.53286454387,32783.79853521144,31786.598039578545,29271.025045233906,30013.57895478863,28991.426479346723,27444.77593965672,26601.427489854577,26069.896064500186,27171.83692340738,26225.820406324972,27020.279965225272,26186.055061522515,23785.256710756978,23362.175077470256,21367.25138333111,19736.630337191153,18727.435483369743
42016.40881612989,41945.09661916419,42594.445052472154,42885.72030804654,40935.43611406697,39749.452504560584,38213.2661730877,35523.072693665126,32833.79120075869,31838.451610846947,29315.25780959771,30058.009563043397,29032.99543514094,27482.897460010317,26634.358481059655,26101.98619316511,27202.475894701638,26253.296945644714,27048.250629662507,26209.744932536596,23805.663458940926,23382.25508462399,21382.675661237477,19748.356654444833,18737.966674269384
42092.75403462384,42012.71697566325,42668.22849768883,42962.582171214664,41003.007198971616,39815.19932899158,38276.73551843095,35577.59333065999,32882.880133281586,31889.393581469285,29358.70567295996,30101.640381272857,29073.81591884363,27520.331827640664,26666.677912903255,26133.480042554154,27232.533812524543,26280.24450319335,27075.679584305166,26232.965647322933,23825.667279634134,23401.940666868366,21397.793160540554,19759.84661270612,18748.28366204942
42167.69855734796,42079.07777445219,42740.648095598954,43038.03728982411,41069.320736442256,39879.73340503068,38339.04549555148,35631.11331434119,32931.08133887224,31939.43918901969,29401.381927760012,30144.485249579997,29113.900914996546,27557.090873636942,26698.396921455493,26164.38845742496,27262.02175290255,26306.673326669857,27102.577564950807,26255.726927345062,23845.276473885035,23421.239889369535,21412.610220505845,19771.105266774503,18758.391048257014
42241.268192154,42144.20300225586,42811.729226268464,43112.11131656026,41134.40038866221,39943.077123368836,38400.21703667397,35683.65089198149,32978.41057381736,31988.603466084038,29443.29968306434,30186.557799878414,29153.263223890885,27593.186258974296,26729.52646154674,26194.72210543798,27290.9505964804,26332.59347814884,27128.955106668494,26278.038291994922,23864.4991668592,23440.16064784582,21427.13304434804,19782.137555984526,18768.293328230237
42313.48835700771,42208.11617973714,42881.49681539456,43184.8295231681,41198.269431449524,40005.252527334094,38460.270765674555,35735.22402090294,33024.88335791319,32036.901247092974,29484.471864619478,30227.871469520578,29191.915449060296,27628.62947503203,26760.077306059105,26224.491478703756,27319.331023086397,26358.014827291212,27154.822533504204,26299.909032269137,23883.34330761675,23458.71067356451,21441.36770501742,19792.948306867387,18777.994896634063
42384.38408151688,42270.840443891284,42949.97541632059,43256.21681744242,41260.95075622533,40066.28129360994,38519.22697709737,35785.8503704778,33070.51497069499,32084.347166329928,29524.911216475335,30268.43949730612,29229.870008946542,27663.431844238105,26790.060049516927,26253.706895242845,27347.17351706542,26382.947058722246,27180.18996674161,26321.348278018875,23901.816678289517,23476.897535403677,21455.320141499542,19803.54223569463,18787.500045143253
42453.98000525006,42332.39853383749,43017.189183500464,43326.29763255114,41322.46687040222,40126.18475030287,38577.10565395028,35835.547321957805,33115.32045386617,32130.95565592416,29564.63029980312,30308.274925410573,29267.13913391075,27697.60452125576,26819.485108433008,26282.37850106056,27374.488366319132,26407.39967450122,27205.067327710738,26342.364942403437,23919.92689843761,23494.72863552036,21468.99616917777,19813.923952677484,18796.812968355247
42522.30041158845,42392.81279465025,43083.16189043318,43395.09615331591,41382.83990176861,40184.98388286978,38633.92646306155,35884.33197266205,33159.31461133238,32176.740949034553,29603.641496323457,30347.39059915001,29303.73486787502,27731.158493915085,26848.362724169227,26310.516271424596,27401.28567689907,26431.381996864813,27229.464341537925,26362.967753573794,23937.68142466773,23512.211230928267,21482.401478229902,19824.097960689673,18805.937765177827
42589.369058601435,42452.10518760113,43147.91691782867,43462.63609274429,41442.0915982879,40242.6993299346,38689.70875684891,35932.22113489616,33202.51201033872,32221.71707528884,29641.956995960187,30385.799167904428,29339.669069742326,27764.104581684223,26876.702964137767,26338.13001328488,27427.575362716903,26454.90317105961,27253.390540174718,26383.16525222455,23955.08755664869,23529.352421193882,21495.541636007707,19834.068661276848,18814.87844120911
42655.20951819657,42510.29726086192,43211.47721596938,43528.94080273055,41500.243326945536,40299.35135924941,38744.47157508235,35979.23134147258,33244.92698813168,32265.8978691917,29679.588818745735,30423.513089547894,29374.95341377282,27796.453440125522,26904.515724153003,26365.229366482796,27453.367153048195,26477.97216823274,27276.855274104502,26402.965796288503,23972.152437302313,23546.15915795144,21508.42209185255,19843.840356209104,18823.63891117476
42719.84484105842,42567.41019098398,43273.86540105628,43594.03325647835,41557.3160833111,40354.95992896382,38798.23364818883,36025.37884433196,33286.573644951255,32309.296959535044,29716.54880250009,30460.54462793449,29409.599393384895,27828.215560795245,26931.810730222547,26391.823806368942,27478.670595965406,26500.597788282805,27299.867699979874,26422.377568148106,23988.88305666161,23562.63824697402,21521.048179102232,19853.417249465212,18832.223000449783
42783.297725123426,42623.464775947374,43335.10366780677,43657.93602585757,41613.33049259279,40409.54463451146,38851.013396114,36070.67962077008,33327.46584539728,32351.927777084245,29752.848605569143,30496.905846669903,29443.61831719079,27859.401274616623,26958.597540586015,26417.92264503488,27503.495065497533,26522.788662325846,27322.43678179534,26441.408570559408,24005.286258828426,23578.796347569547,21533.425117133047,19862.803450168027,18840.634448966008
42845.590485823195,42678.48143176398,43395.213834562586,43720.67134955165,41668.3068127291,40463.124736996004,38902.828936886115,36115.14937217707,33367.61723452798,32393.803553993992,29788.49970887507,30532.60862965346,29477.02131156106,27890.02074468911,26984.885547884354,26443.535034012166,27527.84974984978,26544.553266493862,27344.571313763394,26460.066632606697,24021.368737425484,23594.63998089135,21545.55801185733,19872.002973686343,18848.87691083171
42906.74504012314,42732.480199897196,43454.217337529546,43782.26106761963,41722.264938099615,40515.71916094687,38953.69806445997,36158.80353051725,33407.04123509935,32434.93732570164,29823.513416660127,30567.66466841512,29509.819329928403,27920.083977856724,27010.68398103435,26468.6699656232,27551.74366930897,26565.89989213353,27366.279916960393,26478.359421043173,24037.137047042772,23610.175532731286,21557.45185995625,19881.01974724253,18856.953957157144
42966.78295487259,42785.48075298378,43512.13522329446,43842.72664756974,41775.22438208501,40567.346491778415,39003.6382892712,36201.65725747089,33445.75101416563,32475.34193077257,29857.90085887549,30602.085466772212,29542.0231476719,27949.600823978875,27036.001907617865,26493.33627565944,27575.185672974083,26586.836679699427,27387.57103615839,26496.29443587437,24052.597602483467,23625.40924579638,21569.11155397581,19889.85760603179,18864.869078723197
43025.72541135771,42837.50239810477,43568.988186541355,43902.08918958098,41827.20434522647,40618.02500023054,39052.66681682905,36243.72545085271,33483.75956196661,32515.030012046496,29891.672991329186,30635.882343128753,29573.64336024026,27978.580970023762,27060.848235734597,26517.54264465,27598.184442090074,26607.37161411511,27408.45294619505,26513.879017067105,24067.756678800743,23640.347237939455,21580.541877359843,19898.52030049797,18872.625687864773
43083.593213946864,42888.564059212964,43624.79653967664,43960.36942846427,41878.22365501851,40667.7726229915,39100.800556951566,36285.02274431578,33521.079619535914,32554.014019362003,29924.840592446773,30669.066431946503,29604.690396309805,28007.033950728917,27085.231716433846,26541.297600909085,27620.748488062574,26627.51252693758,27428.933755763675,26531.120346456923,24082.620421079366,23654.995496055024,21591.74751675889,19907.01149649181,18880.227119817082
43140.40679805407,42938.68434767021,43679.58022755059,44017.587729384155,41928.30078794997,40716.60696928024,39148.056123746646,36325.563513523724,33557.723717633686,32592.306211224968,29957.414275180538,30701.648686213353,29635.174508748547,28034.969141782873,27109.16094542579,26564.60952157444,27642.886179319605,26647.2670958882,27449.02141019056,26548.025451813945,24097.1948414027,23669.3598808158,21602.733055404417,19915.33477760604,18887.676635149423
43196.18624986806,42987.8815029584,43733.35881873753,44073.76410257913,41977.45388396176,40764.54533677869,39194.44984328153,36365.36187647482,33593.704171873505,32629.918646095764,29989.40448751578,30733.63987853023,29665.105782098697,28062.395774062225,27132.64436592439,26587.48663565497,27664.605706403898,26666.64284958217,27468.72369468363,26564.60120949082,24111.485823002535,23683.446128932876,21613.502979851964,19923.49364729003,18894.977420331867
43250.95125964276,43036.17341291404,43786.15155340177,44128.91820067358,42025.70073603948,40811.604709901454,39239.997748967726,36404.43169932067,33629.033083890245,32666.863201950015,30020.821517276167,30765.050593683838,29694.49413078365,28089.322923118623,27155.690270030318,26609.93702551127,27685.91509912546,26685.647169574237,27488.048239363066,26580.85435043559,24125.49912509072,23697.25985733289,21624.0616807287,19931.491529871317,18902.132592984563
43304.72117830122,43083.577628464845,43837.977297102174,44183.06932200487,42073.05880099616,40857.801757716596,39284.71558643741,36442.78659734277,33663.722349696814,32703.15157255203,30051.675462570747,30795.8912592693,29723.34930725391,28115.759514909543,27178.306801704523,26631.9686292078,27706.822240495032,26704.28729429013,27507.002511093262,26596.791461991736,24139.24038938421,23710.80656569118,21634.41345536399,19939.33177492133,18909.14519791225
43357.51499826167,43130.111359581824,43888.85456643021,44236.23642305928,42119.54520777792,40903.15284359654,39328.61883908909,36480.43994024968,33697.78365043742,32738.795237981,30081.976268350078,30826.172119209317,29751.68089717925,28141.714325299225,27200.501958364628,26653.589242710947,27727.334863690743,26722.570320155937,27525.593833389255,26612.418978959697,24152.715128835836,23724.091628444916,21644.56251069105,19947.017655684314,18916.018213189123
43409.35136323777,43175.79147962549,43938.801535090526,44288.438111850744,42165.176753081774,40947.67404421624,39371.722702766965,36517.40485399208,33731.22846599427,32773.80553346642,30111.733717545314,30855.90324438017,29779.498321904986,28167.195990290307,27222.28359336042,26674.806521759918,27747.46055246531,26740.503207096444,27543.829379323215,26627.743210007226,24165.928743373,23737.120315027478,21654.512961193897,19954.55237249182,18922.75455016437
43460.24857567973,43220.63454052611,43987.83604134251,44339.69265709593,42209.96993125609,40991.3811050996,39414.042102108295,36553.69422529373,33764.06808116687,32808.19358548746,30140.95743464121,30885.094536282988,29806.810846915567,28192.212998149207,27243.65941815774,26695.62798419514,27767.206743491803,26758.092774476845,27561.716177129914,26642.77032548534,24178.886515328264,23749.89778246021,21664.268835834962,19961.939054667946,18929.357055759483
43510.22459231189,43264.65676483447,44035.97557050554,44390.017994688176,42253.94090984913,41034.28949545522,39455.59169732862,36589.320704373225,33796.31357552041,32841.97034606108,30169.656880353064,30913.755736120365,29833.62758096793,28216.77369565857,27264.63700439022,26716.0610119407,27786.580729919657,26775.345707219974,27579.26111262404,26657.506363335724,24191.593613369056,23762.429078345252,21673.834077454638,19969.18076235975,18935.828513450386
43559.2970328803,43307.874071363454,44083.237287300246,44439.43172333158,42297.105546336184,41076.41439149043,39496.385864144155,36624.29670877522,33827.97583270161,32875.14658736715,30197.841360445793,30941.89640260127,29859.957473992745,28240.886290073133,27285.22378609383,26736.112853103317,27805.589663943094,26792.268563221372,27596.470931104763,26671.957230907617,24204.05510198175,23774.719143412945,21683.21254543801,19976.280487801487,18942.171644917304
43607.48317856747,43350.30206019436,44129.63802221292,44487.95111731959,42339.47939213089,41117.77067862726,39536.43872293399,36658.63442670525,33859.06554843913,32907.73290283371,30225.520030155556,30969.525940770312,29885.809322454726,28264.55884516255,27305.427061936338,26755.79062415081,27824.24056017746,26808.867769583696,27613.352239429376,26686.12871127335,24216.275935180667,23786.772815188426,21692.408017047765,19983.2411570595,18948.38911135499
