933.8421805724124,1410.970728215601,1148.5932964005733,1170.4161381468796,1204.9175402083672,1286.9134285709229,1360.4982065554618,1272.9313816676724,1489.6976964816945,1369.9693849244227,1533.4848466626347,1453.116243507424,1507.4394015148303,1467.3625818120772,1554.650693503714,1468.7508657076194,1453.958966673416,1422.7094054471625,1536.197468490964,1575.569533916718
942.2672761405341,1422.468611962186,1158.1564215084834,1180.044793537656,1214.648205774308,1297.1226550737001,1370.5296813427137,1282.6236496205358,1500.096083269875,1380.7712033829189,1545.1168335837344,1463.7088651193242,1518.1667304966707,1477.5371250726241,1564.5868459906978,1478.0687815164426,1463.5146077948682,1433.0833714103476,1547.6818267116296,1585.8882316888996
950.7147508890574,1433.9505276093746,1167.7251330426668,1189.6733188557564,1224.3720358250227,1307.314968212995,1380.5251129990043,1292.2918928860022,1510.4383958409628,1391.5461585504866,1556.7023139357395,1474.253510807633,1528.836924007394,1487.6532640562139,1574.445654006067,1487.3167205756952,1473.0061710760133,1443.4120820490864,1559.115587232959,1596.1312127661638
959.1837682902808,1445.4148400881788,1177.2982942749445,1199.3005058634376,1234.0877587691743,1317.4889594362396,1390.4831455560302,1301.9348007936921,1520.723307111798,1402.2926844907925,1568.2395920513598,1484.7487273338502,1539.4485548566524,1497.7097133743737,1584.226109499769,1496.4937534938622,1482.4325975731508,1453.6941283004196,1570.4971096555978,1606.2973647493131
967.6734817816524,1456.8599263143237,1186.8747673790765,1208.9251483220746,1243.7941087517704,1327.643232858371,1400.4024463420997,1311.5510789303564,1530.9495300430722,1413.0092344761213,1579.7270065129042,1495.1930971609468,1550.0002363292256,1507.7052264643557,1593.9272578955445,1505.5989978974173,1491.7928589174098,1463.928134375893,1581.824789426588,1616.3856276907725
976.1830371710165,1468.284176779419,1196.453414221042,1218.546042624285,1253.489826323622,1337.7764052725659,1410.2817083646892,1321.1394506390645,1541.1158150059796,1423.6942832393217,1591.162930692531,1505.5852360077008,1560.4906229955177,1517.6385993089702,1603.5481952334676,1514.6316147842451,1501.0859827839774,1474.1127555329206,1593.0970620602861,1626.394991705382
984.7115731366274,1479.6859966525594,1206.0330961723093,1228.161988309256,1263.1736592669367,1347.8871072421264,1420.1196506238246,1330.6986561652407,1551.2209523087463,1434.346326288067,1602.5457740703416,1515.923794328025,1570.918408838776,1527.5086679202218,1613.088068359724,1523.5908120707388,1510.311034864719,1484.246680428943,1604.312400606908,1636.3244987936378
993.2582211906761,1491.063805584452,1215.6126763309926,1237.7717888080113,1272.844362987744,1357.973984060341,1429.9150169533102,1340.2274541960057,1561.263772130359,1444.963881486044,1613.8739821851254,1526.2074595187214,1581.2823311622205,1537.3143096981548,1622.546076190847,1532.4758418113477,1519.4671237135642,1494.3286318988594,1615.4693173346548,1646.1732452371534
1001.8221050063917,1502.4160397160208,1225.1910179391707,1247.3742519854036,1282.5007013798634,1368.0356956636094,1439.6665793969207,1349.7246229761686,1571.2431430354031,1455.5454902647941,1625.1460381695467,1536.4349530021461,1591.5811714880642,1547.0544444441032,1631.9214665193906,1541.286000254012,1528.5534016706201,1504.3573648391757,1626.5663659219433,1655.9403749863282
1010.4023418512936,1513.7411524500071,1234.7669869602305,1256.968190729664,1292.141447522801,1378.0709184080679,1449.373136707882,1359.1889592097014,1581.1579752713365,1466.089716660807,1636.3604630356972,1546.6050339442327,1601.8137502194372,1556.7280320667899,1641.2135388931702,1550.0206290851029,1537.5690604599533,1514.331670359304,1637.6021382215083,1665.6250835580915
1018.998043996586,1525.0376138967586,1244.3394512888376,1266.5524236607203,1301.7653837732944,1388.0783449008163,1459.0335145445792,1368.6192801250713,1591.007218076195,1476.5951503487963,1647.5158143163337,1556.716498562154,1611.9789314506,1566.3340759035575,1650.4216414474697,1558.6791123571088,1546.5133346429395,1524.2503736130986,1648.5752691274429,1675.226615218134
1027.6083164952522,1536.3039135129948,1253.9072817609995,1276.1257755934646,1311.3713032018131,1398.0566848000346,1468.6465680252893,1378.014424015048,1600.789861132113,1487.0604057417174,1658.6106904473638,1566.768178248698,1622.075622033706,1575.8716201347547,1659.545171657399,1567.2608790432587,1555.3855010071434,1534.1123338676189,1659.4844344511364,1684.7442709326701
1036.2322592192,1547.538560319667,1263.4693526063559,1285.687078121234,1320.9580096063687,1408.004666055416,1478.2111797810328,1387.3732489585625,1610.5049352665792,1497.4841224660388,1669.6437317334257,1576.7589440055917,1632.1027716891488,1585.3397506897388,1668.5835761064159,1575.7654004396718,1564.184878255741,1543.9164473619562,1670.328350344607,1694.1773919737188
1044.8689672135088,1558.7400820773,1273.0245420473798,1295.235170438493,1330.5243180046205,1417.9210342743474,1487.7262613909354,1396.6946355231246,1620.1515100652991,1507.8649676473558,1680.6136143980802,1586.6877036467188,1642.0593729949064,1594.7375961888488,1677.5363482217763,1584.1921900737505,1572.9108259527682,1553.6616445777133,1681.105777104745,1703.525373548811
1053.517531313208,1569.9070286165525,1282.571732823226,1304.7688994723067,1340.0690558878528,1427.804554784566,1497.1907545417725,1405.9774865393392,1629.7286971229482,1518.2016344142305,1691.5190559098203,1596.5534018259013,1651.944461468102,1604.0643253355368,1686.403030070103,1592.5408043856958,1581.5627449941435,1563.3468921441583,1691.8155159398243,1712.7876575540731
1062.177037169842,1581.0379712991344,1292.1098126885852,1314.2871207766711,1349.591062981825,1437.654012219847,1506.6036288083578,1415.220725717812,1639.2356474500336,1528.4928438451839,1702.358814778163,1606.3550230632272,1661.7571156577258,1613.3191499399186,1695.183209161416,1600.8108398518436,1590.1400765863368,1572.971193516905,1702.456410668898,1721.9637338496452
1070.846566759637,1592.1315021291284,1301.6376754484454,1323.788699170692,1359.089192257753,1447.4682109504588,1515.9638849290775,1424.423301085503,1648.67155197361,1538.7373455341542,1713.131690115084,1616.0915885404713,1671.496456703378,1622.501322291412,1703.8765196412326,1609.0019349943568,1598.642302331545,1582.533586342134,1713.027349095855,1731.0531386786554
1079.5251992059557,1603.1862376304723,1311.1542200701715,1333.2725086083901,1368.5623106115975,1457.2459766410832,1525.2705534339564,1433.5841837496798,1658.0356427495024,1548.9339163380082,1723.8365223320297,1625.7621578615128,1681.1616485783848,1631.61013563604,1712.4826407176383,1617.113767835572,1607.0689436186885,1592.0331463252874,1723.5272595140939,1740.0554568463713
1088.2120100539046,1614.2008175275523,1320.6583521149066,1342.7374336520938,1378.0092985604442,1466.986155322446,1534.5226938569617,1442.702366835715,1667.3271900338825,1559.0813634715962,1734.4721929630496,1635.365829995254,1690.7518976305248,1640.644924974761,1721.0012953750124,1625.1460557029789,1615.4195601525548,1601.46898479167,1733.9551152979898,1748.970317740661
1096.9060720537448,1625.1739040719578,1330.1489852406376,1352.1823694180246,1387.4290519036422,1476.6876150604455,1543.7193976103388,1451.7768690429707,1676.54550522603,1569.1785229492702,1745.037625222292,1644.9017399506895,1700.2664533511181,1649.6050644067354,1729.4322510346494,1633.0985553725968,1623.693750217465,1610.8402483402576,1744.3099320406145,1757.7973951893946
1105.606455833946,1636.1041859344116,1339.6250400621516,1361.6062218296152,1396.820481408293,1486.349245972147,1552.8597858362205,1460.8067328876464,1685.6899384934522,1579.2242600726097,1755.5317836471363,1654.3690628519614,1709.7046052419423,1658.4899696160498,1737.7753167171718,1640.9710606954375,1631.8911541567793,1620.146121371843,1754.5907670368808,1766.5364062729248
1114.3122306390492,1646.9903765697659,1349.0854458563094,1371.0079089397673,1406.1825131210644,1495.9699599945754,1561.9430098090586,1469.7910239385224,1694.7598785238645,1589.217471388293,1765.9536744200434,1663.767011534075,1719.065684694974,1667.299095413187,1746.0303441585704,1648.7634037459954,1640.0114466068821,1629.3858232367238,1764.796722241076,1775.1871138715164
1123.0224636272637,1657.8312135875067,1358.5291395908089,1380.3863607024678,1415.5140897783135,1505.5486926811495,1570.9682526333136,1478.7288341329836,1703.7547538977399,1599.157082630976,1776.3023452950265,1673.0948353373076,1728.349067991555,1676.0319358146635,1754.1972255389474,1656.475452648388,1648.0543390323182,1638.5586095354731,1774.9269408463429,1783.749321416852
1131.736221101887,1668.6254626168482,1367.9550674891007,1389.740519479741,1424.814170133091,1515.0844021452274,1579.934726874025,1487.6192798400384,1712.674030222856,1609.0420509863334,1786.5768855618437,1682.3518232745287,1737.5541709467625,1684.6880246277499,1762.275892873066,1664.107111221595,1656.0195800673703,1647.6637726525369,1784.9806088478872,1792.222873987182
1140.4525689078123,1679.3719153752859,1377.3621859276318,1399.069341129155,1434.0817299741311,1524.5760701943207,1588.8416763900257,1496.4615013111022,1721.5172120782408,1618.8713647866673,1796.7764259422527,1691.5373010192889,1746.6804484567592,1693.2669329139067,1770.2663176598917,1671.6583186731343,1663.906953778891,1656.7006389936155,1794.956955466933,1800.6076574727408
1149.170572711661,1690.069389166436,1386.7494607987326,1408.3717945620915,1443.3157627621729,1534.022702818184,1597.688376173402,1505.254665676454,1730.2838414161747,1628.6440423389477,1806.9001385640117,1700.6506310545703,1755.7273966400044,1701.7682708743819,1778.1685088110241,1679.1290476757258,1671.7162795756644,1665.6685721492288,1804.8552500400474,1808.9035973350735
1157.889298274737,1700.7167305824394,1396.1158684812897,1417.6468627307308,1452.515278876864,1543.423329318824,1606.474130429178,1513.9979648807137,1738.9734965562309,1638.359134655115,1816.947236695581,1709.6912143357995,1764.6945512966063,1710.1916856078763,1785.9825129386124,1686.519304841516,1679.447410991686,1674.566970526405,1814.674805552227,1817.1106572155581
1166.6078120872648,1711.312813337654,1405.4603961077812,1426.8935432217343,1461.6793075174833,1552.7770042797763,1615.1982753841662,1522.690615404519,1747.5857934843991,1648.0157234887786,1826.9169745197999,1718.6584871991163,1773.5814878288359,1718.5368608617014,1793.7084123452998,1693.8291288790076,1687.100235288572,1683.3952667071505,1824.4149757597613,1825.228839920907
1175.325181700639,1721.8565379648912,1414.782042183607,1436.1108475842648,1470.8068960230644,1562.082806418271,1623.8601772431548,1531.3318608407433,1756.120383366583,1657.6129218876076,1836.808647136028,1727.5519230641808,1782.3878199377953,1726.8035174083957,1801.346324532338,1701.0585900876742,1694.674672842758,1692.152929381325,1834.0751546571162,1833.258184014523
1184.0404761276395,1732.346835219198,1424.0798166964412,1445.2978031550458,1479.8971100166298,1571.3398391898381,1632.4592317725408,1539.9209697587025,1764.5769533565488,1667.1498755569596,1846.621589957092,1736.3710319864547,1791.11320016487,1734.9914107058157,1808.8964012152342,1708.2077897521733,1702.1706752102677,1700.8394607288035,1843.654778400295,1841.1987645387512
1192.752766184263,1742.782663748304,1433.3527418067958,1454.453452591566,1488.9490348358204,1580.5472316867267,1640.994866125344,1548.45723573995,1772.9552258107542,1676.6257605483388,1856.3551784276742,1745.115358152457,1799.7573177904726,1743.1003321703333,1816.3588268889032,1715.2768586343293,1709.5882256733316,1709.454397084003,1853.1533221422135,1849.0506916010604
1201.4611249863565,1753.1630100350628,1442.599852713077,1463.576853796124,1497.9617745565706,1589.704137254351,1649.4665366158958,1556.9399794481296,1781.2549567502058,1686.0397856797097,1866.0088281085364,1753.78448262102,1808.3198996929113,1751.130107232279,1823.733818415359,1722.2659568409345,1716.927342018539,1717.9973092573578,1862.570301270884,1856.8141079106492
1210.1646283793098,1763.4868914004417,1451.8201955967486,1472.6670815174723,1506.9344529077125,1598.8097354829988,1657.8737293256593,1565.3685464794828,1789.4759369016358,1695.3911913605903,1875.5819937419792,1762.3780208220735,1816.800708244498,1759.0805948420216,1831.0216234182078,1729.1752723853622,1724.1880673717228,1726.4677999863086,1871.9052710267656,1864.4891906689372
1218.862355200315,1773.7533535670464,1461.0128306106412,1481.7232266233284,1515.8662138326454,1607.863231068073,1666.2159606534676,1573.7423077414478,1797.6179896279791,1704.679248730128,1885.0741688735213,1770.8956217413518,1825.1995424453874,1766.9516875671875,1838.2225196705378,1736.0050205127725,1731.3704755544923,1734.8655061652803,1881.1578240394579,1872.0761477219871
1227.5533877992086,1783.9614708843615,1470.1768323831461,1490.7443964369452,1524.7562204282046,1616.8638539308733,1674.4927751068906,1582.0606609475558,1805.6809709394163,1713.9032617372732,1894.4848860016707,1779.3369695188326,1833.5162361383314,1774.7433095891715,1845.336813888362,1742.7554429055565,1738.4746683253888,1743.1900967749552,1890.3275925832634,1879.5752179494066
1236.2368124421203,1794.1103488528827,1479.3112896910186,1499.7297159283648,1533.6036568588074,1625.8108603450885,1682.7037471809858,1590.3230285089799,1813.664769127396,1723.0625650439697,1903.8137153763073,1787.7017809177562,1841.750658102701,1782.4554173609206,1852.3648406728419,1749.4268065591275,1745.5007753680343,1751.441272084304,1899.4142460332457,1886.9866709554296
1244.9117195766887,1804.1991216303243,1488.415304009528,1508.6783268080442,1542.4077274372935,1634.7035314049742,1690.8484800354684,1598.5288582680655,1821.5693030812665,1732.1565246192617,1913.0602656118235,1795.9898054501562,1849.9027100403346,1790.0879979850654,1859.3069616197708,1756.0194031511894,1752.4489530956912,1759.6187648631635,1908.4174903253565,1894.310804340011
1253.5772043659947,1814.2269525692425,1497.4879918226757,1517.589388459941,1551.1676565892683,1643.5411745424642,1698.926604405889,1606.6776243750585,1829.3945229213423,1741.1845383949515,1922.224181510367,1804.200825708553,1857.9723269273306,1797.6410685562385,1866.1635642062015,1762.533548009437,1759.3193837200474,1767.7223382225673,1917.337068846639,1901.5479430694165
1262.2323670671776,1824.1930361931877,1506.5284844330224,1526.4620784499273,1559.8826902135002,1652.3231228040595,1706.937780167814,1614.76882527047,1837.1404083405937,1750.1460340412664,1931.3051448500705,1812.3346550104563,1865.959475609028,1805.1146759834344,1872.9350607901356,1768.9695792711022,1766.1122748668397,1775.7517857246585,1926.1727598459865,1908.6984394398864
