90.3921591266858,88.11048975512219,81.16924793758746,84.86867692431542,90.71959850956611,94.06118171728164,93.64720813367768,98.1762726367071,108.3757430970646,132.9219707990312,144.32707724825391,167.17215757986543,171.39576548690835,175.0980741203752,174.84436504810446,185.14465615930897,184.08294601417808,174.84415078680385,175.22500840054803,184.689862433565,183.90765820984976,186.75243592161308,192.12131474699765,201.12391006895606,210.8675873417743,213.64787996713773,215.49132212319137,205.7059679403813,210.42650414418455,203.55579213809511,197.01793053074226,190.20321199101818,189.95011498849462,193.64041814554318
90.50422231402537,88.2270790670045,81.26782774354217,84.99216131560368,90.86232624334757,94.24226538535629,93.8323516493269,98.42431626337911,108.76093404465004,133.49917980828795,145.03746515903322,168.23713979713224,172.53329448148324,176.30248361021927,176.07413904541534,186.4586773061383,185.39944064341475,176.02717972227762,176.4044004660795,186.0242453508534,185.23519843374802,188.1292417052817,193.55922164601625,202.68457216685056,212.55494959366987,215.39743150050057,217.26905323398637,207.3438735144857,212.1269886857851,205.14572857560654,198.52099650802853,191.59197926010575,191.35495670944192,195.10580808254477
90.61546391039818,88.34286326465676,81.36567869479035,85.11487312117643,91.00422638617833,94.42253158751825,94.01669134211068,98.67170949612337,109.14610362196964,134.0772281503369,145.749622495872,169.30725013175928,173.6766884216396,177.51347131401693,177.31087207670194,187.78022464645062,186.723569244088,177.21641612947042,177.58992369988104,187.36647484396013,186.5705352091337,189.5143951074262,195.00604286013115,204.2554253555255,214.25380524261965,217.15928109154657,219.05939804510874,208.99271613323177,213.83905220589747,206.74597393657686,200.03348713970894,192.9887958891966,192.76814535734184,196.5802037689868
90.72588992938122,88.4578479029478,81.46280619829162,85.23681716035165,91.14530275285084,94.6019874166828,94.20023067479885,98.91845398122655,109.53125167213082,134.656116660418,146.46355308026983,170.38251811348928,174.82597574100134,178.7310710350324,178.5546012153977,189.1093386386715,188.05537351974786,178.41188969119682,178.781607839548,188.71659424220434,187.9137115501802,190.9079436611707,196.46183027651637,205.8365321569958,215.9642275351143,218.93350966972503,220.86244020874216,210.65256366172335,215.56276776529987,208.3565900892213,201.5554572527831,194.39370425055736,194.1897266780882,198.0636561973377
90.83550634539294,88.5720384946701,81.55921557822211,85.3579982408199,91.28556097373476,94.78063534462825,94.38297309554551,99.1645513610792,109.91637803828506,135.23584617338201,147.1792607252275,171.46294806356082,175.98118499203136,179.9553167265201,179.80536371021873,190.44605993079574,189.39489517263647,179.6136337866085,179.9794828022712,190.0746470775296,189.26477066735276,192.30993516520556,197.9266360357335,207.42795521775798,217.68629008352758,220.72019864397947,222.6782638650262,212.32348428140148,217.29820867571706,209.97763920718106,203.08696203039707,195.80674555820403,195.61974664455016,199.55621659368734
90.94431908662463,88.68544051496028,81.65491213545495,85.47842111978473,91.42500587774634,94.95847896362227,94.56492203321451,99.41000327418806,110.30148256362797,135.81641752369032,147.89674924268851,172.54858301807909,177.1423448463437,181.18624249214622,181.0631969788309,191.79042935683555,190.7421762359206,180.82167784956994,181.18357860837284,191.44067711068126,190.62375597554632,193.72041760641372,199.40051249292623,209.02975760064908,219.4200669307923,222.51942983670446,224.50695361670785,214.0055465215935,219.04544861081632,211.60918377027548,204.62805673654296,197.2279622756123,197.05825146513564,201.05793632629513
91.052334038132,88.79805940159042,81.74990113131307,85.59809052700898,91.56364188545498,95.13552157014749,94.74608089707469,99.65481135518826,110.6865650913993,136.39783154541507,148.61602244968574,173.63943975431798,178.309484095016,182.42388258641034,182.32813861067575,193.1424879382144,192.09725893853448,182.03605270100277,182.3939253983991,192.8147282892595,191.99071109468417,195.13943922107472,200.8835123437593,210.6420026951583,221.16563255166855,224.33128554934765,226.34859452494294,215.69881926297228,220.8045616247529,213.25128656376853,206.17879696865714,198.65740282107225,198.50528753176238,202.56886713831904
91.15955704217893,88.90990055525961,81.84418778803854,85.71701116349305,91.701473664917,95.31176744020736,94.92645309548377,99.89897723485566,111.07162546488283,136.9800890722392,149.33708416834125,174.73554011672354,179.48263163938879,183.66827140583501,183.6002263674643,194.50227688437823,193.46018575674185,183.2567913636587,183.6105534353855,194.19684475707248,193.3656798503165,196.56704848030614,202.3756885114331,212.26475421896092,222.92306189333402,226.15584853551684,228.2032721350898,217.4033717384908,222.575622374119,214.90401061516346,207.73923858466657,200.09510883708566,199.9609014418581,204.0890609515987
91.26599389817441,89.02096933988521,81.93777729756891,85.83518771195625,91.83850588883357,95.48721892335462,95.1060420157018,100.1425025401191,111.45666352740649,137.56319093745628,150.05993822586643,175.8369087276862,180.66181651370832,184.9194435094334,184.87949818367093,195.86983759205282,194.83100013130942,184.48391901058915,184.83349310509595,195.58707086847383,194.7487062742192,198.00329409033358,203.8770941811224,213.89807621945187,224.69243031045744,227.99320200836604,230.07107246883103,219.11927353431665,224.35870565564642,216.56741935913348,209.30943770298862,201.54112358935953,201.42513999875428,205.61856992312258
91.37165035637639,89.13127108289432,82.03067481030689,85.9526248209996,91.97474317419169,95.66188026265068,95.28485103014779,100.38538889407269,111.8416791223423,138.14713796969204,150.78458845456183,176.9435708047668,181.84706786906617,186.17743360709508,186.16599216652708,197.24521164258636,196.20974457054993,185.71747393652038,186.0627749162615,196.98545120727402,196.1398345989903,199.4482249938402,205.38778280074786,215.5420331485452,226.4738134641398,229.84342964041275,231.9520820257515,220.84659457564166,226.15388668048507,218.241576498498,210.8894508289645,202.9954912113115,202.8980502120792,207.15744644546055
91.47653213538649,89.24081106060905,82.12288543435076,86.06932710114506,92.11019012697288,95.83575544820721,95.46288349639953,100.62763791598802,112.2266720931064,138.7319310000545,151.51103869181742,178.05554922030205,183.03841497612908,187.4422765592314,187.45974658997187,198.62844081397355,197.59645848894738,186.95748380764508,187.29842950620363,198.39203057567684,197.53910924659203,200.90189037630307,206.90780808174767,217.19668971229987,228.26728746141623,231.70661556339502,233.84638778491615,222.58540509676124,227.96124105261478,219.92654604479452,212.4793346105418,204.45825580811194,204.37967929815176,208.70574314719633
91.58064490816402,89.34959452307903,82.21441424465553,86.18529913781926,92.24485130881008,96.00884770213807,95.6401427620221,100.86925122132652,112.61164228315904,139.31757086277256,152.2392927801123,179.17286792864314,184.23588722642836,188.71400737899708,188.76079991303746,200.01956707109176,198.99118618795626,188.2039775341034,188.54048763912246,199.80685393821508,198.94657488515588,202.3643396503019,208.437223999849,218.86211096259683,230.07292879622412,233.58284436965226,235.7540771489451,224.33577577847404,229.78084491170796,221.6223923189624,214.07914594983785,205.92946187533923,205.87007466606462,210.26351289336017
91.68399430634726,89.45762669565616,82.3052662801833,86.3005454933388,92.37873127255017,96.18116043762201,95.81663216285467,101.11023042175168,112.99658953600452,139.90405838900392,152.9693545670149,180.29555201950262,185.4395141326641,189.99266123270127,190.06919076491997,201.41863256912077,200.39397569435198,189.45699072054282,189.78898018979555,201.2299664847672,200.3622763738525,203.83562247068133,209.97608479583968,220.5383623013277,231.89081442791363,235.4722011614428,237.67523807819396,226.09777761732502,231.61277460257156,223.32917995202683,215.68894204020498,207.4091539062009,207.36928390607528,211.83080878259548
91.78658592058085,89.56491275964807,82.39544654368422,86.41507070853996,92.51183451542484,96.35269715504802,95.99235500859325,101.35057712514136,113.38151369519132,140.49139440947974,153.70122789688816,181.4236227675439,186.64932532900949,191.27827344021912,191.38495794986983,202.82567965404013,201.80486804766917,190.71655534034466,191.0439381637232,202.6614136223847,201.78625878066646,205.31578873107927,211.5244449488959,222.2255094707513,233.72102163157203,237.3747714681423,239.60995899029953,227.87148196617235,233.45710690250507,225.04697388578236,217.30878033863428,208.89737667154478,208.877354879061,213.40768406989383
91.88842530084307,89.6714578609814,82.48495997374326,86.5288792782555,92.64416555281363,96.52346129971157,96.16731459966479,101.59029294183621,113.76641460431193,141.07957975450452,154.4349165780897,182.5571079146795,187.86535057141526,192.57087947540282,192.70814044767502,204.2407508596813,203.22390669033376,191.98270206564956,192.3053926909041,204.10124101519884,203.2185673829751,206.80488856464257,213.082359230268,223.92361855521418,235.56362815051165,239.29064119761932,241.55832878487058,229.65696053503288,235.31391897594222,226.7758393645427,218.93871860457267,210.39417645078714,210.39433562432998,214.99419237271695
91.98951795287527,89.77726711047647,82.5738115120096,86.64197567517914,92.77572885629718,96.69345634066839,96.34151422185954,101.82937947157501,114.15129210700304,141.66861525395618,155.1704245150482,183.69602959488634,189.0876197313472,193.87051495218128,194.03877741414422,205.66388891123677,204.65113571782132,193.25546292953828,193.5733750260938,205.54949446313418,204.65924766812716,208.30297234474244,214.64988268541586,225.63275594162474,237.41871212578076,241.21989677122247,243.52043684699322,231.45428539192773,237.18328842564276,228.51584186991624,220.5788149347148,211.89959545187995,211.92027438889,216.59038749445432
92.08986934404284,89.88234558412168,82.66200605061485,86.75436434509346,92.90652884322171,96.86268573178934,96.51495714633096,102.06783830853267,114.5361460469454,142.25850173728602,155.90775557285826,184.84041045176536,190.3161627936465,195.1772156469855,195.37690818159024,207.09513673056318,206.08659919860258,194.53488790884322,194.8479165490623,207.00622000184086,206.1083453340212,209.81009068568994,216.2270706176215,227.35298826886725,239.28635210120876,243.16262513895924,245.4963730486925,233.26352896372782,239.0652931723272,230.2670473206268,222.22912753824855,213.4136808446609,213.45521962779074,218.19632347556282
92.18948490530508,89.98669832334816,82.74954844685301,86.8660497221558,93.03656996023435,97.03115287992838,96.68764664113542,102.30567104601204,114.92097626786386,142.8492400335188,156.6469136216771,185.99027835864402,191.55100989250462,196.49101750530946,196.72257224350642,208.53453742962242,207.5303416414752,195.820956266924,196.12904876485263,208.47146387582774,207.5659062896845,211.3262944249126,217.8139785984337,229.08438270502117,241.16662703925863,245.11891373397086,247.48622772315548,235.08476399443813,240.96001154358197,232.02952189534275,223.88971495557772,214.93648074813575,214.99922000446668,219.81205459391344
92.28837002590663,90.09033033530426,82.83644352359325,86.9770361890026,93.16585657161629,97.19886120989686,96.85958596325295,102.54287927362485,115.30578261352738,143.44083095244451,157.38790253671385,187.14565716866298,192.7921912719018,197.811956618325,198.07580928688247,209.9821343132912,208.98240752075347,197.11375283344518,197.41680330952775,209.94527259933588,209.03197664603752,212.85163463633089,219.41066246840592,230.82700668230405,243.059616309278,247.08885040118258,249.49009165081185,236.91806359389682,242.86752225118815,233.80333208520756,225.56063599362977,216.4680319849911,216.55232439107982,221.43763536513833
92.38653005587616,90.19324657660526,82.9226960556907,87.08732810836355,93.2943930493787,97.36581423828109,97.03077833348476,102.77946457730506,115.69056492774902,144.03327532290234,158.13072619821853,188.30657110806644,194.03973729890043,199.14006923295182,199.4366591795802,211.43797087983216,210.44284174829383,198.41329277474637,198.71121193795352,211.4276928293558,210.50660269094487,214.3861626739064,221.01717833783493,232.58092797783323,244.96539969877296,249.07252346986917,251.50805619825573,238.7635012910983,244.7879044170806,235.58854469442767,227.24194972585582,218.0083887698999,218.11458186886222,223.07312054297734
92.4839703063426,90.29545197964976,83.00831077605204,87.19692981472042,93.42218375051206,97.53201516717496,97.20122696915965,103.01542853932236,116.07532305438595,144.62657398257193,158.87538849147134,189.47306721140313,195.29367846393995,200.47539175225575,200.8051619622168,212.90209081629226,211.91168920490702,199.71961019734414,200.01230653237135,212.91877145246036,211.98983099645392,215.92993011530123,222.63358258749872,234.34621471497016,246.88405750517802,251.07002176388306,253.54021317915397,240.62115094220934,246.7212375160184,237.3852268408612,228.93371559414098,219.55759628789525,219.68604165938106,224.7185651146921
